Date,Open,High,Low,Close,Vol
2017-03-15,893.14,896.04,889.47,895.39,1113567
2017-03-16,894.00,904.84,894.00,904.11,1467725
2017-03-17,904.03,912.07,895.75,897.99,1861412
2017-03-20,897.30,901.31,891.20,901.31,1294025
2017-03-21,900.22,903.02,893.03,896.33,1392495
2017-03-22,891.87,891.92,862.54,868.47,3604759
2017-03-23,868.21,872.09,855.43,866.74,1804469
2017-03-24,865.92,869.46,859.88,869.30,1235919
2017-03-27,867.58,867.78,858.41,858.81,1046897
2017-03-28,859.77,865.80,857.53,859.00,824694
2017-03-29,860.08,860.54,846.10,849.84,1121233
2017-03-30,847.26,847.26,818.07,818.20,1844227
2017-03-31,818.37,825.94,817.00,821.71,2019117
2017-04-05,821.90,835.18,821.84,832.04,1229734
2017-04-06,833.25,834.77,828.53,830.25,968845
2017-04-07,830.22,831.41,826.32,827.43,918459
2017-04-10,826.33,826.36,803.72,803.79,1328030
2017-04-11,804.42,811.31,798.19,810.83,1384427
2017-04-12,809.29,814.64,805.85,806.24,1182105
2017-04-13,805.15,811.29,804.97,807.37,758168
2017-04-14,806.88,811.58,798.05,799.28,1026484
2017-04-17,795.15,795.15,782.88,784.45,885559
2017-04-18,784.63,787.97,771.15,771.15,1141075
2017-04-19,769.29,771.16,752.58,762.73,1365943
2017-04-20,760.47,767.94,758.25,765.81,978031
2017-04-21,765.29,765.93,754.94,756.74,658213
2017-04-24,756.64,758.48,740.03,747.97,931883
2017-04-25,749.39,758.28,746.82,750.67,790445
2017-04-26,751.80,757.64,751.08,752.33,703404
2017-04-27,753.14,765.18,742.52,763.60,1200737
2017-04-28,761.96,765.25,760.33,762.21,646158
2017-05-02,762.53,763.81,753.28,755.96,736355
2017-05-03,752.69,754.66,747.30,751.76,950137
2017-05-04,749.01,754.96,744.76,747.38,806128
2017-05-05,746.30,747.79,741.34,741.34,767981
2017-05-08,740.19,747.58,737.66,740.02,719124
2017-05-09,738.00,745.92,733.40,745.92,726215
2017-05-10,746.25,750.52,732.67,733.56,897503
2017-05-11,727.66,729.59,706.04,725.20,1231017
2017-05-12,722.46,726.06,716.80,721.84,851891
2017-05-15,733.71,737.28,726.13,727.92,852060
2017-05-16,723.81,737.60,713.02,737.58,1213780
2017-05-17,736.89,750.48,734.67,740.13,1194408
2017-05-18,732.62,743.65,731.22,734.34,1038610
2017-05-19,734.54,738.07,729.29,736.37,1112571
2017-05-22,734.56,739.23,716.20,718.33,1449466
2017-05-23,718.29,720.10,699.41,700.42,2119712
2017-05-24,697.68,703.96,676.93,703.96,1471229
2017-05-25,701.01,709.23,686.27,704.51,1351969
2017-05-26,704.58,712.03,703.68,706.56,1178734
2017-05-31,715.64,718.64,703.51,703.87,910672
2017-06-01,701.43,701.43,679.45,680.65,1151316
2017-06-02,678.74,699.00,674.69,698.13,1250952
2017-06-05,698.74,704.74,696.67,701.77,1023810
2017-06-06,700.67,715.69,697.84,714.19,1441699
2017-06-07,711.29,731.77,711.29,729.84,1729922
2017-06-08,727.47,742.44,726.85,734.00,1436339
2017-06-09,735.70,737.60,727.13,733.20,1176463
2017-06-12,729.18,733.48,717.56,720.41,1227326
2017-06-13,720.75,734.87,720.75,732.73,1384330
2017-06-14,729.75,735.90,723.42,729.54,1468132
2017-06-15,727.70,753.96,727.70,750.48,2240469
2017-06-16,747.97,750.59,742.45,743.07,1396687
2017-06-19,741.92,746.05,740.39,746.05,1000509
2017-06-20,748.79,756.39,746.92,748.42,1675099
2017-06-21,748.26,751.93,739.29,746.91,1576749
2017-06-22,746.07,746.96,723.09,723.09,1358967
2017-06-23,723.40,731.10,716.25,728.49,1310400
2017-06-26,728.92,737.75,725.99,737.58,1087025
2017-06-27,737.14,742.56,734.04,738.18,1022712
2017-06-28,736.64,738.51,729.68,732.24,908086
2017-06-29,733.98,748.74,733.98,744.31,1355340
2017-06-30,740.84,743.91,735.73,741.59,1074294
2017-07-03,742.23,751.15,740.13,750.59,1091352
2017-07-04,748.79,749.16,742.90,747.03,1144600
2017-07-05,745.84,755.68,744.20,754.89,1546315
2017-07-06,753.92,755.02,745.82,748.95,1287593
2017-07-07,752.80,757.05,749.93,750.55,1340998
2017-07-10,748.07,748.94,738.41,738.82,1452000
2017-07-11,737.89,740.15,728.33,729.27,1077621
2017-07-12,728.00,731.64,714.98,724.17,1082929
2017-07-13,723.35,726.21,719.76,724.19,851139
2017-07-14,721.75,721.75,710.74,712.52,962089
2017-07-17,707.19,707.19,655.58,656.01,2044685
2017-07-18,654.18,659.77,644.86,656.87,1031794
2017-07-19,655.67,662.88,650.74,662.66,843538
2017-07-20,662.27,670.88,660.70,662.23,850609
2017-07-21,663.85,668.93,661.45,662.14,638911
2017-07-24,667.28,669.30,660.80,666.91,905789
2017-07-25,664.97,669.73,660.87,667.02,759996
2017-07-26,665.68,667.10,661.95,666.08,741670
2017-07-27,663.46,692.98,662.38,691.08,1693322
2017-07-28,691.60,693.15,685.04,685.49,1265337
2017-07-31,683.70,690.09,680.35,687.01,1011920
2017-08-01,686.50,689.13,683.09,689.12,989994
2017-08-02,687.52,694.17,683.02,687.08,1413701
2017-08-03,684.74,706.86,682.23,697.08,1928001
2017-08-04,695.94,699.31,692.21,692.31,1800269
2017-08-07,693.00,701.02,692.05,694.99,1389866
2017-08-08,693.48,708.76,690.38,708.76,2373110
2017-08-09,706.39,708.04,701.86,708.04,2584859
2017-08-10,706.00,711.80,698.03,704.45,2516454
2017-08-11,697.77,703.78,692.33,693.90,2574706
2017-08-14,696.44,723.93,696.31,723.31,4148182
2017-08-15,730.02,732.03,721.57,726.70,4630786
2017-08-16,723.64,740.92,720.24,737.81,5028989
2017-08-17,732.19,755.63,730.30,747.74,5012660
2017-08-18,741.47,749.20,734.37,736.71,3183399
2017-08-21,735.47,743.75,735.47,741.18,2434030
2017-08-22,739.34,744.88,735.89,742.15,2465082
2017-08-23,739.92,743.34,733.05,736.93,2357876
2017-08-24,732.94,734.13,719.78,722.35,2532201
2017-08-25,723.00,732.11,721.87,731.08,1919060
2017-08-28,729.98,749.53,729.92,742.89,2855301
2017-08-29,739.22,742.38,735.56,738.21,2196844
2017-08-30,739.03,746.78,737.39,743.46,2031078
2017-08-31,747.58,752.94,742.24,751.18,2822544
2017-09-01,752.48,779.47,750.74,775.59,4011579
2017-09-04,770.22,784.23,767.90,778.71,3998928
2017-09-05,776.58,779.96,767.40,771.19,2857570
2017-09-06,767.98,784.24,765.66,784.24,2901068
2017-09-07,784.58,799.30,773.44,774.84,4023385
2017-09-08,772.62,779.52,767.12,774.83,2516549
2017-09-11,774.29,782.93,773.91,782.89,2370507
2017-09-12,782.15,790.05,775.59,784.92,2833901
2017-09-13,783.41,787.96,782.94,785.40,1999186
2017-09-14,785.86,796.92,784.30,790.28,3233651
2017-09-15,788.81,798.24,785.02,787.21,3647194
2017-09-18,790.31,796.01,787.77,795.16,2483153
2017-09-19,795.77,799.26,786.92,789.37,2304625
2017-09-20,789.25,794.09,783.82,794.03,2216928
2017-09-21,793.75,795.86,782.96,782.96,2411584
2017-09-22,780.30,780.60,772.42,773.05,2181489
2017-09-25,770.42,774.31,755.83,756.59,1843030
2017-09-26,756.66,764.60,756.66,764.46,1380051
2017-09-27,764.00,765.82,762.55,763.48,1276347
2017-09-28,763.95,770.26,761.45,761.65,1702290
2017-09-29,762.35,767.41,761.86,764.23,1453345
2017-10-09,777.92,788.39,773.15,787.45,2992156
2017-10-10,789.03,807.47,786.67,807.47,3734612
2017-10-11,803.72,805.89,796.34,797.42,3179363
2017-10-12,796.72,802.58,787.97,794.13,3281341
2017-10-13,793.67,795.89,790.32,794.77,2471786
2017-10-16,795.40,799.52,775.76,775.76,3018754
2017-10-17,772.77,776.70,768.65,771.18,1699757
2017-10-18,770.07,777.43,758.20,758.65,2086758
2017-10-19,758.16,761.35,744.99,746.37,1799222
2017-10-20,745.80,756.26,744.94,756.23,1242939
2017-10-23,756.01,759.86,755.50,759.46,1077623
2017-10-24,759.66,759.95,751.25,758.32,1441160
2017-10-25,757.34,767.87,757.34,767.45,1440357
2017-10-26,765.65,771.25,763.39,769.84,1496392
2017-10-27,769.92,770.34,760.88,762.15,1482355
2017-10-30,760.75,762.40,738.56,740.31,2160314
2017-10-31,739.83,745.98,739.06,744.48,1313068
2017-11-01,744.45,757.81,742.64,753.16,1479048
2017-11-02,752.89,753.19,745.61,747.60,1570701
2017-11-03,746.82,753.60,734.76,739.19,1467501
2017-11-06,739.80,751.46,734.64,751.22,1382569
2017-11-07,749.53,755.46,746.21,755.05,1391238
2017-11-08,755.84,761.66,753.25,753.94,1499737
2017-11-09,753.10,761.43,752.23,759.54,1840007
2017-11-10,758.00,763.47,756.50,762.69,1956097
2017-11-13,761.03,763.00,755.15,760.87,1614880
2017-11-14,759.37,759.91,751.00,752.95,1944367
2017-11-15,749.23,754.71,740.06,740.29,1465090
2017-11-16,739.52,746.91,739.52,740.44,1394320
2017-11-17,743.71,744.12,714.97,715.92,2603169
2017-11-20,709.31,717.70,697.59,716.44,1954855
2017-11-21,714.86,721.24,712.40,720.30,1654752
2017-11-22,719.04,731.13,716.47,723.50,1797782
2017-11-23,720.43,727.29,708.35,708.35,1812719
2017-11-24,704.35,713.54,704.23,706.25,1440029
2017-11-27,706.19,713.36,702.15,704.11,1431341
2017-11-28,703.89,717.01,703.43,716.90,1585567
2017-11-29,717.00,717.00,704.20,714.94,1604383
2017-11-30,713.17,716.08,703.95,706.26,1440095
2017-12-01,706.96,717.39,706.58,716.48,1732606
2017-12-04,714.12,714.12,704.33,706.23,1455029
2017-12-05,705.42,706.64,674.78,680.24,1892594
2017-12-06,678.88,690.62,676.54,690.62,1416864
2017-12-07,688.60,697.22,687.47,693.96,1436433
2017-12-08,694.50,706.22,694.10,701.46,1812655
2017-12-11,707.32,725.06,707.32,723.92,2436761
2017-12-12,722.66,724.04,717.56,717.63,1805756
2017-12-13,716.76,725.27,716.49,724.25,1622529
2017-12-14,724.19,728.65,721.58,728.05,1838503
2017-12-15,725.43,728.56,719.86,722.54,1861091
2017-12-18,723.18,726.95,715.31,717.18,1496295
2017-12-19,718.91,745.06,718.91,742.22,3669564
2017-12-20,742.46,743.28,731.29,734.46,3357316
2017-12-21,731.03,736.76,723.93,732.48,2642061
2017-12-22,730.81,734.02,721.42,721.69,1931574
2017-12-25,720.42,721.34,705.28,709.00,2271511
2017-12-26,708.77,712.81,704.65,712.61,1619321
2017-12-27,712.20,712.20,704.08,704.57,1697267
2017-12-28,704.60,712.69,702.49,706.83,1713168
2017-12-29,707.80,712.50,705.85,711.48,1580969
2018-01-02,715.96,721.76,711.85,721.76,1929815
2018-01-03,720.43,726.63,718.76,725.10,2089673
2018-01-04,724.37,731.38,724.37,729.08,2414761
2018-01-05,746.04,752.61,737.45,738.08,4088337
2018-01-08,739.05,761.93,735.32,756.88,5772814
2018-01-09,753.76,754.79,745.09,751.70,6897616
2018-01-10,763.94,797.30,763.94,795.88,12575274
2018-01-11,801.45,840.18,796.72,827.63,17722056
2018-01-12,833.18,837.08,816.45,816.71,28585712
2018-01-15,797.42,805.87,786.10,790.53,23588469
2018-01-16,796.87,808.82,789.64,807.86,22314852
2018-01-17,783.00,785.26,771.90,780.28,22947633
2018-01-18,775.19,778.97,769.03,771.04,14042475
2018-01-19,772.44,779.73,768.32,772.55,17716430
2018-01-22,769.01,785.48,761.81,783.79,14688245
2018-01-23,781.35,786.23,780.26,784.21,12328419
2018-01-24,783.53,800.72,777.02,798.97,16087497
2018-01-25,794.17,803.67,789.77,789.77,15644668
2018-01-26,788.12,797.47,787.82,791.36,12026846
2018-01-29,789.92,793.38,777.89,783.87,12725762
2018-01-30,785.18,789.07,776.62,779.83,9879562
2018-01-31,767.93,768.10,750.30,753.40,13333858
2018-02-01,752.61,754.05,720.41,721.51,13583756
2018-02-02,715.35,726.13,702.48,720.07,9698680
2018-02-05,710.41,722.27,708.66,719.32,7475929
2018-02-06,703.11,710.44,677.43,677.62,10759676
2018-02-07,692.10,695.73,668.62,687.31,9321187
2018-02-08,686.53,700.67,685.73,699.72,7243604
2018-02-09,680.58,685.40,658.51,671.08,9121770
2018-02-12,675.38,695.30,675.38,692.62,7296907
2018-02-13,698.96,707.80,695.26,696.25,7375960
2018-02-14,697.69,698.18,691.96,695.79,4526810
2018-02-22,704.54,718.27,702.56,717.53,6981184
2018-02-23,715.68,718.72,711.99,717.52,6243273
2018-02-26,722.71,737.88,720.79,735.80,9803477
2018-02-27,734.82,751.28,733.32,743.09,11472607
2018-02-28,737.01,758.38,732.17,750.75,12213294
2018-03-01,743.99,779.82,742.51,779.79,13951319
2018-03-02,777.48,785.18,771.52,773.88,12254081
2018-03-05,779.62,790.84,776.49,790.76,11695707
2018-03-06,792.99,794.81,785.30,790.83,13777213
2018-03-07,788.42,791.04,779.18,780.37,10791019
2018-03-08,778.71,788.33,778.07,782.59,9854350
2018-03-09,782.47,812.58,781.46,807.56,17227986
2018-03-12,812.24,828.11,812.23,822.20,18455431
2018-03-13,819.68,835.13,814.11,822.09,16342190
2018-03-14,817.63,821.00,798.84,799.54,13888630
2018-03-15,794.56,804.24,790.82,804.24,12239338
2018-03-16,809.45,814.18,800.92,800.92,11626137
2018-03-19,800.36,814.95,796.80,804.62,12014294
2018-03-20,792.96,803.75,790.87,803.24,11386125
2018-03-21,803.62,813.37,792.10,792.18,13433713
2018-03-22,793.16,805.91,790.78,795.93,13572581
2018-03-23,768.75,776.99,739.88,749.66,21315982
2018-03-26,736.64,770.37,730.23,769.88,14249843
2018-03-27,777.66,803.98,777.63,801.99,18643604
2018-03-28,788.74,807.25,787.76,798.32,15983916
2018-03-29,800.59,809.87,797.61,805.14,13155288
2018-03-30,809.57,825.53,809.12,825.29,15147123
2018-04-02,832.20,849.30,826.75,838.74,19274785
2018-04-03,825.71,830.82,815.08,830.75,14610336
2018-04-04,833.68,835.36,812.66,815.27,12496055
2018-04-09,810.77,824.68,804.79,814.64,13970711
2018-04-10,814.17,815.16,798.93,810.59,15063554
2018-04-11,812.64,824.23,812.40,817.57,14677487
2018-04-12,816.95,825.55,815.41,816.56,14282217
2018-04-13,824.70,829.00,819.50,820.56,16161238
2018-04-16,819.21,836.88,816.19,836.63,19365478
2018-04-17,836.90,838.88,807.81,809.42,17103322
2018-04-18,812.72,835.63,800.50,832.38,17528287
2018-04-19,827.60,840.17,825.14,825.99,18062870
2018-04-20,821.51,833.12,804.84,806.13,16705658
2018-04-23,808.32,812.99,778.25,790.97,15108891
2018-04-24,789.01,816.41,786.34,816.38,15528638
2018-04-25,810.43,828.07,808.96,820.22,17182490
2018-04-26,817.71,822.38,805.83,805.94,15011798
2018-04-27,812.13,815.56,793.40,805.96,12226749
2018-05-02,807.27,818.61,796.60,803.82,12335643
2018-05-03,801.89,814.87,785.13,814.85,12727231
2018-05-04,811.42,816.07,807.62,807.95,11090386
2018-05-07,810.70,827.88,808.98,827.50,11635588
2018-05-08,826.23,835.95,825.52,835.95,11737986
2018-05-09,834.67,837.24,826.38,831.79,10922699
2018-05-10,832.53,836.34,819.99,828.86,10939188
2018-05-11,830.09,830.09,815.73,817.11,11691313
2018-05-14,815.41,820.58,802.23,804.90,10566425
2018-05-15,806.71,816.39,800.05,816.39,9789194
2018-05-16,813.03,816.31,806.36,806.95,8334558
2018-05-17,805.47,811.41,800.89,802.63,7338880
2018-05-18,802.51,808.35,795.28,807.78,7702051
2018-05-21,809.76,818.35,809.75,815.23,10518520
2018-05-22,813.14,815.03,807.79,815.03,8882480
2018-05-23,814.06,820.12,810.91,812.30,9614327
2018-05-24,813.12,817.42,810.22,814.41,9040323
2018-05-25,812.16,814.08,804.36,807.54,10567216
2018-05-28,809.58,811.16,797.45,802.39,10611829
2018-05-29,800.79,808.75,796.57,798.21,10904235
2018-05-30,785.43,794.25,776.04,778.31,12723712
2018-05-31,783.70,791.78,772.18,790.00,11412777
2018-06-01,784.00,791.67,777.27,782.82,9767055
2018-06-04,785.33,786.82,771.70,776.19,8257609
2018-06-05,776.04,794.17,776.04,794.17,8846071
2018-06-06,792.68,798.76,790.97,797.64,9196712
2018-06-07,800.32,802.00,791.56,791.56,8782504
2018-06-08,789.78,789.84,772.09,777.49,9358339
2018-06-11,775.35,782.49,771.96,774.21,7002101
2018-06-12,773.89,779.99,760.95,778.18,7171840
2018-06-13,776.30,778.27,760.66,761.41,7544608
2018-06-14,758.21,767.12,756.06,758.48,7681897
2018-06-15,759.58,761.02,735.67,738.05,10186462
2018-06-19,723.09,728.18,677.55,685.74,13529395
2018-06-20,682.01,696.24,676.45,690.13,10158429
2018-06-21,690.38,695.81,670.79,671.28,10653716
2018-06-22,667.66,686.33,659.89,682.58,8046200
2018-06-25,686.89,690.97,675.56,676.24,7173574
2018-06-26,665.09,690.21,661.65,687.66,11117336
2018-06-27,686.72,688.51,673.63,677.66,9501696
2018-06-28,675.94,686.78,670.65,672.16,8418604
2018-06-29,673.48,702.35,672.96,702.27,11301547
2018-07-02,702.45,703.98,683.84,691.01,9760812
2018-07-03,690.56,708.72,679.18,706.49,11169577
2018-07-04,700.83,700.83,682.70,687.29,8995377
2018-07-05,686.01,694.30,671.83,671.89,8970982
2018-07-06,673.59,689.00,666.20,677.91,11524640
2018-07-09,681.92,689.59,680.37,687.28,9016922
2018-07-10,686.63,687.19,679.34,687.19,8014991
2018-07-11,676.11,676.12,653.23,664.44,11385175
2018-07-12,664.57,690.03,664.57,687.27,11983472
2018-07-13,691.23,693.40,683.75,687.24,9329809
2018-07-16,689.22,693.41,685.61,690.96,9800973
2018-07-17,689.93,696.62,680.12,696.62,8500946
2018-07-18,697.42,701.61,690.60,690.74,9804238
2018-07-19,690.41,695.17,683.34,686.41,8191220
2018-07-20,685.69,702.56,680.79,699.62,11786202
2018-07-23,699.92,713.31,699.13,712.83,11779887
2018-07-24,713.32,725.65,710.36,723.41,13970560
2018-07-25,724.19,732.20,721.71,724.68,13304944
2018-07-26,723.27,723.31,711.85,714.70,13683683
2018-07-27,713.44,713.94,703.45,706.81,10449783
2018-07-30,705.26,708.38,689.81,693.35,9291900
2018-07-31,693.08,698.09,691.30,696.15,7960190
2018-08-01,696.20,705.00,686.70,686.70,9628362
2018-08-02,683.88,684.26,654.29,668.26,12130810
2018-08-03,667.40,670.93,654.25,654.25,8826586
2018-08-06,652.97,658.29,637.99,640.93,8378218
2018-08-07,643.76,660.02,638.72,659.92,8777998
2018-08-08,657.81,659.48,646.03,647.07,8569712
2018-08-09,645.98,676.11,644.43,671.65,11965458
2018-08-10,671.02,680.40,670.61,680.24,9735198
2018-08-13,672.99,694.98,671.37,693.71,11819969
2018-08-14,692.08,692.21,683.05,685.79,9413930
2018-08-15,685.48,686.88,667.94,670.82,9677359
2018-08-16,661.91,673.72,656.05,664.82,9438622
2018-08-17,671.57,675.55,653.05,655.39,9793503
2018-08-20,654.03,666.61,649.36,666.61,10473116
2018-08-21,664.22,672.81,659.18,670.77,10044421
2018-08-22,668.14,670.22,661.21,662.45,9909697
2018-08-23,661.15,675.41,660.88,671.31,10718847
2018-08-24,668.40,675.72,667.30,670.78,9487878
2018-08-27,670.66,687.82,670.65,687.33,12230531
2018-08-28,687.22,690.32,683.26,686.99,10480170
2018-08-29,686.46,687.00,679.76,683.29,8733477
2018-08-30,682.05,682.86,669.22,670.68,9552288
2018-08-31,668.99,675.11,665.59,667.60,8112920
2018-09-03,666.85,678.38,657.23,678.16,10441057
2018-09-04,676.09,695.87,674.98,692.13,12605762
2018-09-05,689.35,692.93,680.65,681.27,10708344
2018-09-06,679.43,692.41,679.07,682.49,10640508
2018-09-07,682.78,692.39,666.70,671.70,12373455
2018-09-10,669.94,670.82,656.65,657.81,9861071
2018-09-11,658.06,666.48,655.43,662.28,8148055
2018-09-12,663.06,669.80,659.38,662.44,8712282
2018-09-13,668.62,672.27,659.35,671.15,9950956
2018-09-14,671.22,671.36,653.83,654.28,9237262
2018-09-17,650.02,652.24,640.52,644.60,7938274
2018-09-18,643.11,659.26,642.27,659.26,8679246
2018-09-19,657.31,673.72,655.62,667.80,10928894
2018-09-20,667.77,668.96,662.75,663.99,7966943
2018-09-21,665.29,673.51,660.30,673.20,9822506
2018-09-25,667.75,674.74,666.25,672.20,7534455
2018-09-26,673.86,676.95,667.49,672.18,9099537
2018-09-27,673.00,675.54,665.52,665.82,10009774
2018-09-28,665.70,669.32,658.05,669.22,8295798
2018-10-08,653.82,657.26,643.00,644.38,9522967
2018-10-09,645.74,650.00,631.75,636.83,7597963
2018-10-10,636.56,638.84,627.64,634.42,6143956
2018-10-11,612.35,613.32,577.58,584.74,13564620
2018-10-12,578.03,584.81,559.37,581.51,12332852
2018-10-15,583.92,590.11,574.17,575.90,8637276
2018-10-16,575.61,578.85,551.45,554.76,9039743
2018-10-17,562.70,568.32,551.98,567.17,10066031
2018-10-18,561.23,564.52,553.84,554.97,10677058
2018-10-19,544.51,575.27,542.97,574.30,11853597
2018-10-22,580.01,608.82,580.00,601.73,16781781
2018-10-23,600.65,601.39,585.57,589.45,12541368
2018-10-24,586.70,592.97,579.84,585.86,11163522
2018-10-25,565.53,580.14,563.21,579.05,11457399
2018-10-26,583.70,587.67,572.67,576.63,10775338
2018-10-29,576.31,580.04,567.21,570.91,9554088
2018-10-30,567.66,580.71,558.09,575.06,12330950
2018-10-31,574.37,584.89,573.92,579.60,12352974
2018-11-01,587.84,599.82,585.51,587.66,16475309
2018-11-02,599.46,606.14,596.76,606.14,17219940
2018-11-05,603.44,610.13,595.29,606.62,15644801
2018-11-06,603.31,604.48,594.18,604.03,14873173
2018-11-07,603.34,610.29,600.08,601.24,15382175
2018-11-08,605.67,606.02,593.59,594.07,14174719
2018-11-09,590.26,600.41,588.86,595.53,11580129
2018-11-12,595.55,617.32,594.62,617.32,16304732
2018-11-13,611.09,634.67,609.74,629.17,27949576
