Date,Open,High,Low,Close,Vol
2010-04-29,901.49,920.22,870.93,876.23,4017288
2010-04-30,867.63,876.13,822.97,841.75,3716595
2010-05-04,826.53,852.69,809.74,834.44,2229396
2010-05-05,826.79,861.98,817.10,858.88,3021084
2010-05-06,858.78,872.74,830.35,836.54,4403359
2010-05-07,818.19,848.45,803.72,825.61,4803524
2010-05-10,823.33,839.15,790.96,816.52,3541122
2010-05-11,830.99,839.47,794.12,803.52,3770253
2010-05-12,795.09,812.06,765.56,785.86,3621221
2010-05-13,783.78,805.65,764.38,800.19,3481581
2010-05-14,793.53,814.76,784.14,802.72,3022438
2010-05-17,792.00,798.67,745.42,750.82,2950010
2010-05-18,745.94,767.46,721.34,756.79,3039502
2010-05-19,751.62,772.21,740.12,754.85,2589212
2010-05-20,747.75,769.52,735.14,745.68,2807059
2010-05-21,723.29,761.49,713.74,756.59,3248640
2010-05-24,761.38,799.05,756.75,790.85,4299918
2010-05-25,786.10,803.52,772.90,787.70,4195824
2010-05-26,784.98,800.99,775.46,789.70,2930767
2010-05-27,786.99,808.60,774.52,802.77,3698732
2010-05-28,809.04,819.53,792.67,803.71,3644549
2010-05-31,802.00,813.20,773.19,777.49,3646590
2010-06-01,770.83,783.67,740.63,762.61,3361626
2010-06-02,758.08,776.37,744.19,772.32,2594669
2010-06-03,774.62,787.26,759.16,764.76,2946076
2010-06-04,760.31,779.94,751.22,773.80,3032269
2010-06-07,756.34,780.41,749.18,771.67,3311146
2010-06-08,770.42,786.91,761.48,777.56,3001354
2010-06-09,780.40,801.85,772.23,796.16,3912602
2010-06-10,792.60,813.25,784.81,801.71,3235923
2010-06-11,805.45,812.27,788.92,794.17,2523791
2010-06-17,800.31,809.30,783.83,787.69,2283616
2010-06-18,788.49,796.14,750.05,757.70,2681640
2010-06-21,758.26,784.81,746.27,779.72,2398889
2010-06-22,779.71,798.11,773.81,788.02,2568339
2010-06-23,786.55,798.93,772.40,787.47,2255936
2010-06-24,789.10,804.41,780.95,795.78,2224300
2010-06-25,792.93,800.72,774.44,785.44,2294586
2010-06-28,783.97,791.66,764.96,773.95,1792339
2010-06-29,772.90,780.15,724.63,729.47,2775255
2010-06-30,722.75,735.60,701.29,718.61,2022299
2010-07-01,716.96,730.57,702.58,709.44,1824618
2010-07-02,709.27,721.14,674.13,704.79,2608015
2010-07-05,696.27,713.42,680.75,702.20,2357625
2010-07-06,699.01,728.22,694.53,720.40,3024743
2010-07-07,719.16,736.79,711.40,729.27,2920897
2010-07-08,731.54,742.89,715.35,729.02,2924300
2010-07-09,729.29,753.34,719.48,745.78,3666093
2010-07-12,747.64,765.98,739.45,757.74,3587599
2010-07-13,751.19,765.49,735.07,751.39,3815527
2010-07-14,752.97,774.41,746.11,761.22,3661340
2010-07-15,759.98,769.44,738.65,741.94,2763808
2010-07-16,739.21,754.26,726.43,747.02,2398079
2010-07-19,739.78,767.62,734.03,762.76,2730561
2010-07-20,764.41,789.53,758.76,781.45,4315933
2010-07-21,782.53,798.95,772.79,784.32,4523082
2010-07-22,780.82,799.16,774.62,792.71,3801197
2010-07-23,792.93,804.57,775.38,791.35,3992525
2010-07-26,790.71,805.94,781.76,798.50,3729924
2010-07-27,797.28,815.32,787.81,804.56,3719152
2010-07-28,801.41,827.35,795.30,820.94,4760068
2010-07-29,821.49,834.18,807.59,823.59,4876544
2010-07-30,821.32,833.53,807.01,822.44,3765528
2010-08-02,824.13,846.84,817.97,840.02,5055379
2010-08-03,839.33,853.33,821.94,828.49,4913932
2010-08-04,826.12,842.01,812.69,835.78,4155866
2010-08-05,836.50,855.53,823.98,839.94,4577467
2010-08-06,838.42,862.26,827.66,857.31,5053216
2010-08-09,856.37,872.63,847.65,864.93,4769500
2010-08-10,863.54,870.18,827.83,831.20,4618640
2010-08-11,827.92,850.55,821.30,842.83,3688539
2010-08-12,833.44,852.54,822.23,832.13,4558089
2010-08-13,831.53,851.79,822.40,847.11,3517134
2010-08-16,846.55,869.18,839.78,863.55,4943880
2010-08-17,863.36,886.85,855.33,877.94,5824252
2010-08-18,877.28,889.66,861.35,875.08,4591935
2010-08-19,876.06,891.26,860.53,876.26,5238190
2010-08-20,872.08,886.41,848.82,860.14,5289055
2010-08-23,859.00,883.33,852.22,871.87,5223967
2010-08-24,870.58,894.89,861.91,884.68,6904353
2010-08-25,878.92,891.32,855.74,864.50,5727858
2010-08-26,865.69,882.82,854.26,871.16,4544349
2010-08-27,868.83,883.60,857.13,874.63,3882561
2010-08-30,881.12,905.29,874.23,896.41,5563162
2010-08-31,892.43,912.15,877.38,898.29,6450922
2010-09-01,898.34,913.33,867.40,881.17,6898076
2010-09-02,886.81,906.94,875.15,896.31,6252647
2010-09-03,897.15,916.20,882.18,902.13,6633689
2010-09-06,905.61,916.82,883.90,896.77,6422066
2010-09-07,896.74,910.47,883.27,900.77,5053515
2010-09-08,897.72,916.14,888.22,908.06,5321139
2010-09-09,908.65,922.16,885.12,896.38,6684193
2010-09-10,894.65,919.47,878.77,905.91,7004289
2010-09-13,905.17,935.31,896.96,924.55,5925134
2010-09-14,926.53,947.88,914.26,933.75,7879770
2010-09-15,933.32,948.33,906.52,919.87,7930716
2010-09-16,917.19,928.78,876.38,894.62,5968968
2010-09-17,894.32,907.05,874.94,890.52,4142224
2010-09-20,890.58,904.84,868.61,882.01,3834040
2010-09-21,882.36,896.78,869.32,882.08,2923515
2010-09-27,883.90,906.20,876.32,898.96,3701536
2010-09-28,898.01,908.94,879.20,890.10,3873319
2010-09-29,889.86,902.88,868.36,879.33,3823567
2010-09-30,873.54,898.67,865.88,892.46,3298043
2010-10-08,900.08,923.04,890.67,913.33,4849897
2010-10-11,913.16,937.71,894.96,918.30,6533180
2010-10-12,914.37,932.52,899.17,920.64,5559178
2010-10-13,919.56,939.68,903.58,926.84,6337847
2010-10-14,927.93,943.91,893.99,905.03,6961884
2010-10-15,899.80,925.36,879.35,900.72,6503318
2010-10-18,900.09,917.02,859.40,884.67,7338066
2010-10-19,882.27,914.89,875.13,908.52,5780544
2010-10-20,894.12,924.91,881.23,907.97,6247597
2010-10-21,908.73,926.76,894.70,914.58,5312090
2010-10-22,916.03,935.32,902.83,922.61,5308206
2010-10-25,927.61,958.97,920.94,947.86,6901907
2010-10-26,951.52,973.05,934.31,956.24,7982347
2010-10-27,953.61,974.10,935.70,950.06,6511205
2010-10-28,947.13,968.25,932.94,951.98,5154818
2010-10-29,951.94,967.27,934.20,952.51,4766544
2010-11-01,953.71,985.01,943.42,975.68,7282728
2010-11-02,976.19,999.24,955.25,970.37,8771592
2010-11-03,968.15,987.29,947.93,961.20,6609816
2010-11-04,960.73,986.90,951.67,977.74,6073427
2010-11-05,987.66,1009.31,970.12,992.34,8379240
2010-11-08,995.94,1029.59,984.27,1013.31,9978867
2010-11-09,1013.86,1035.74,994.82,1016.41,7817874
2010-11-10,1016.18,1042.99,999.02,1023.49,7986874
2010-11-11,1018.02,1046.30,1002.67,1011.63,7944725
2010-11-12,1006.49,1023.83,940.82,951.33,7869102
2010-11-15,951.43,986.21,936.59,978.33,6051331
2010-11-16,976.75,995.41,930.42,947.92,8857940
2010-11-17,934.18,957.77,904.76,916.12,5483054
2010-11-18,922.48,940.46,905.37,926.61,4531378
2010-11-19,929.14,954.48,912.36,948.70,5250066
2010-11-22,943.55,976.36,935.06,961.89,5742016
2010-11-23,956.33,971.08,922.76,944.98,5036033
2010-11-24,938.50,976.85,931.12,968.75,5878963
2010-11-25,973.42,996.95,960.54,981.63,6950078
2010-11-26,980.22,997.80,960.27,981.87,6355345
2010-11-29,982.38,1003.43,966.04,988.13,6014069
2010-11-30,985.05,998.89,926.77,958.01,7267112
2010-12-01,954.22,972.91,939.40,958.34,4133676
2010-12-02,968.63,988.15,951.87,965.51,5510231
2010-12-03,966.94,982.76,944.79,963.58,4826750
2010-12-06,964.60,977.47,940.01,953.80,4413079
2010-12-07,951.28,975.14,932.08,966.06,4762670
2010-12-08,963.85,979.85,947.96,957.29,3737562
2010-12-09,951.74,962.67,930.44,937.57,3439907
2010-12-10,933.13,957.10,926.07,950.11,2653049
2010-12-13,953.45,979.48,949.34,972.99,4223269
2010-12-14,976.98,991.16,963.24,979.49,4319771
2010-12-15,980.11,997.46,966.31,981.64,5087576
2010-12-16,979.81,995.48,968.28,978.24,3827351
2010-12-17,977.63,992.46,966.88,980.85,4199482
2010-12-20,983.08,991.39,934.24,958.02,5121777
2010-12-21,958.67,979.59,946.56,970.97,3681037
2010-12-22,971.01,981.49,951.34,963.18,3391777
2010-12-23,961.55,973.56,943.35,950.60,3253030
2010-12-24,946.52,956.82,922.43,936.65,3127031
2010-12-27,936.86,955.65,902.98,913.27,3652897
2010-12-28,908.25,917.34,879.51,890.43,2827236
2010-12-29,891.41,908.47,881.01,901.59,2027956
2010-12-30,901.25,915.87,889.40,905.13,2321569
2010-12-31,906.78,930.35,900.97,924.33,2602198
2011-01-04,929.35,949.50,916.55,940.60,3463797
2011-01-05,937.16,956.45,925.24,942.86,3591330
2011-01-06,944.43,957.66,930.02,940.68,3131815
2011-01-07,940.52,956.95,923.81,938.20,4386515
2011-01-10,936.25,946.10,905.26,914.12,3737295
2011-01-11,910.31,921.10,889.09,904.94,2842476
2011-01-12,906.36,921.67,892.70,912.24,2761424
2011-01-13,914.64,924.66,899.58,908.86,2526632
2011-01-14,907.27,914.84,882.53,895.07,2916149
2011-01-17,888.24,900.07,850.54,862.60,3490086
2011-01-18,860.06,876.28,846.30,864.99,2542496
2011-01-19,863.97,883.93,857.30,879.93,2623147
2011-01-20,879.59,890.47,846.91,853.19,3431532
2011-01-21,851.27,871.87,839.54,860.94,2796768
2011-01-24,860.10,871.17,835.73,844.64,2554068
2011-01-25,843.30,854.24,819.35,831.69,2268220
2011-01-26,831.10,850.77,825.21,844.74,1841987
2011-01-27,839.64,862.33,829.57,854.88,2630522
2011-01-28,853.93,870.57,845.83,862.83,2264571
2011-01-31,862.78,879.69,854.07,872.85,2305155
2011-02-01,873.33,886.72,862.84,875.75,2261285
2011-02-09,870.01,887.40,854.97,867.18,2410552
2011-02-10,865.62,893.01,860.05,889.32,2752196
2011-02-11,889.91,908.04,881.61,899.02,3005403
2011-02-14,900.85,921.49,894.01,912.90,3929184
2011-02-15,914.38,934.79,904.43,915.98,4451584
2011-02-16,913.53,935.90,906.25,929.99,4213029
2011-02-17,931.51,946.62,916.76,935.48,4690568
2011-02-18,932.94,948.47,917.49,931.01,4498144
2011-02-21,925.84,954.81,919.68,949.46,5124791
2011-02-22,950.32,960.61,917.31,925.25,5844633
2011-02-23,923.24,947.83,914.19,938.10,4716538
2011-02-24,936.35,955.68,923.98,943.55,4620749
2011-02-25,943.59,964.44,930.47,953.00,5537976
2011-02-28,955.83,972.87,942.36,963.58,5955790
2011-03-01,963.85,983.78,952.97,971.27,6288542
2011-03-02,967.93,981.91,948.15,968.16,5720532
2011-03-03,966.88,980.62,941.22,950.37,5537884
2011-03-04,949.07,969.72,938.39,962.45,4470693
2011-03-07,965.36,986.40,955.53,974.89,5626497
2011-03-08,973.94,992.82,960.82,982.75,5714104
2011-03-09,982.81,1002.41,970.84,989.83,6058518
2011-03-10,988.94,1001.95,971.73,983.28,5426758
2011-03-11,978.66,1004.06,969.08,984.56,5652313
2011-03-14,980.56,1004.96,970.45,994.40,5495161
2011-03-15,993.61,1013.10,957.29,990.41,10958752
2011-03-16,988.05,1014.61,980.24,1003.27,12553358
2011-03-17,995.20,1013.05,972.95,985.94,8337484
2011-03-18,990.95,1007.10,978.85,991.23,6099344
2011-03-21,989.97,1004.02,972.26,985.95,5019613
2011-03-22,989.56,1002.87,972.53,989.93,4821822
2011-03-23,990.28,1010.58,979.57,1002.13,5264568
2011-03-24,1002.91,1020.79,991.11,1008.36,6717042
2011-03-25,1009.09,1029.14,999.30,1016.87,7404762
2011-03-28,1018.87,1033.67,1000.62,1012.74,7307698
2011-03-29,1009.62,1023.66,976.63,987.20,8880325
2011-03-30,984.59,1002.58,966.28,984.91,5870258
2011-03-31,981.25,995.69,959.30,971.96,5066094
2011-04-01,968.25,992.10,959.68,983.92,4047000
2011-04-06,978.90,996.26,964.09,981.39,4435129
2011-04-07,979.80,992.36,967.84,982.52,4635143
2011-04-08,982.35,1002.59,974.37,995.13,4755733
2011-04-11,996.20,1009.77,977.93,987.35,5359530
2011-04-12,984.76,1003.10,973.14,986.67,4522531
2011-04-13,983.19,1004.50,972.66,997.15,4258211
2011-04-14,996.69,1015.06,983.97,999.96,5091299
2011-04-15,997.61,1010.57,981.72,999.04,4464154
2011-04-18,996.70,1019.36,986.15,1010.27,5925146
2011-04-19,1005.44,1025.24,985.74,1004.31,6843121
2011-04-20,1003.42,1020.57,992.39,1005.45,5200754
2011-04-21,1007.41,1027.04,993.29,1010.28,5575428
2011-04-22,1008.50,1023.60,991.42,1003.44,4863813
2011-04-25,1004.48,1016.41,976.36,987.36,4606257
2011-04-26,984.44,995.12,958.29,967.88,3801022
2011-04-27,970.01,987.06,945.40,961.41,3996609
2011-04-28,962.98,973.56,927.09,934.79,3417188
2011-04-29,931.19,955.21,920.73,945.89,3108923
2011-05-03,944.36,966.88,932.83,960.93,3449655
2011-05-04,956.51,967.74,933.49,944.90,3759803
2011-05-05,941.30,961.36,933.41,949.01,3200975
2011-05-06,940.86,964.74,928.11,954.02,3105647
2011-05-09,955.04,970.67,947.47,960.02,2949446
2011-05-10,959.92,975.45,947.81,968.49,3372102
2011-05-11,966.50,986.95,954.43,976.40,4304886
2011-05-12,968.42,988.64,953.56,962.99,5123584
2011-05-13,960.93,982.41,950.76,975.79,4054629
2011-05-16,973.42,995.06,963.16,980.07,4379722
2011-05-17,975.79,992.00,954.93,970.62,5537139
2011-05-18,966.76,982.01,959.04,973.45,3089889
2011-05-19,975.66,995.71,962.32,976.55,4394694
2011-05-20,973.79,986.81,955.96,969.89,3537664
2011-05-23,966.37,974.89,925.39,933.45,4363993
2011-05-24,927.93,947.93,907.39,936.37,4058137
2011-05-25,932.90,945.58,912.59,922.80,3128115
2011-05-26,926.42,941.27,906.21,913.23,3581013
2011-05-27,909.49,920.89,872.48,885.50,4244324
2011-05-30,874.90,890.17,850.70,863.92,3163568
2011-05-31,864.34,885.30,855.07,879.89,3050643
2011-06-01,879.84,896.57,870.34,888.95,3204449
2011-06-02,878.06,891.92,856.90,875.39,3601239
2011-06-03,874.22,897.39,869.79,887.83,3195984
2011-06-07,886.81,903.99,880.23,896.75,2902522
2011-06-08,896.98,912.25,883.32,904.30,3577606
2011-06-09,900.55,914.98,878.78,887.55,3472450
2011-06-10,884.89,901.45,866.97,889.58,3374071
2011-06-13,881.66,892.65,865.80,883.24,2419144
2011-06-14,883.18,905.41,876.34,895.12,3310989
2011-06-15,892.93,905.97,880.39,888.56,3379057
2011-06-16,880.51,890.77,861.19,868.99,3445471
2011-06-17,867.04,879.97,850.32,856.86,2807082
2011-06-20,853.50,862.15,831.48,844.12,2386629
2011-06-21,844.25,862.25,835.33,855.80,2993628
2011-06-22,856.06,867.53,843.36,853.36,2881131
2011-06-23,850.58,874.53,837.41,868.56,3676242
2011-06-24,865.06,899.89,860.24,888.26,5062560
2011-06-27,887.55,907.26,880.95,897.26,4215896
2011-06-28,898.05,909.50,886.00,899.00,3685916
2011-06-29,900.09,911.57,883.52,890.71,3920316
2011-06-30,889.44,913.99,885.04,904.71,4375611
2011-07-01,906.68,927.73,898.01,911.94,5193476
2011-07-04,914.07,940.71,910.31,934.29,6049165
2011-07-05,935.51,951.69,923.65,942.00,5727099
2011-07-06,936.19,950.01,924.70,942.69,4817920
2011-07-07,939.85,957.72,929.74,940.83,5549576
2011-07-08,940.40,956.41,930.06,943.65,4991018
2011-07-11,940.91,962.31,931.42,953.96,5239646
2011-07-12,946.82,959.49,929.31,939.14,5154762
2011-07-13,938.26,965.15,933.51,958.96,5112345
2011-07-14,959.78,978.66,951.49,968.60,6250327
2011-07-15,966.51,984.25,955.28,973.35,5966784
2011-07-18,973.57,990.15,961.51,974.97,5524879
2011-07-19,971.46,987.60,951.03,969.46,5420186
2011-07-20,972.50,986.51,951.23,971.17,4854466
2011-07-21,969.08,980.59,948.53,958.74,5027563
2011-07-22,960.15,975.66,950.02,962.91,4857711
2011-07-25,960.36,968.97,916.57,926.88,5529206
2011-07-26,925.30,940.79,910.78,932.59,3570186
2011-07-27,930.19,959.25,920.57,951.70,4372467
2011-07-28,942.23,956.06,930.04,945.26,3831992
2011-07-29,944.82,957.25,927.48,936.97,3407756
2011-08-01,935.86,953.09,925.00,942.51,3309771
2011-08-02,938.64,948.30,915.74,938.61,4165065
2011-08-03,930.66,953.02,922.17,942.49,3532259
2011-08-04,943.44,963.20,934.66,949.57,3757952
2011-08-05,922.33,943.86,907.28,929.45,3784023
2011-08-08,918.57,929.81,862.34,884.21,4716633
2011-08-09,855.62,890.72,832.57,878.68,4021414
2011-08-10,890.82,911.39,880.33,892.10,3834239
2011-08-11,877.11,920.21,869.02,913.05,4230772
2011-08-12,916.40,937.96,907.52,923.33,4782040
2011-08-15,924.17,949.13,917.82,940.19,4404974
2011-08-16,942.42,952.64,923.49,932.06,3909960
2011-08-17,929.41,945.45,919.41,931.29,3402763
2011-08-18,930.29,939.23,907.73,914.05,3391753
2011-08-19,897.22,919.04,887.66,909.41,3259895
2011-08-22,911.25,928.35,897.72,908.68,3105974
2011-08-23,911.84,928.69,902.31,923.31,3222773
2011-08-24,926.80,939.58,913.86,922.12,3510271
2011-08-25,922.82,942.35,913.71,935.86,4187423
2011-08-26,933.15,947.75,922.66,935.30,3652671
2011-08-29,929.27,941.73,915.16,927.38,3403614
2011-08-30,929.71,942.12,914.21,921.41,3607758
2011-08-31,920.67,932.59,903.83,920.73,3325326
2011-09-01,919.48,934.59,906.25,919.51,3734039
2011-09-02,917.50,923.35,894.22,903.10,2928349
2011-09-05,894.32,905.04,875.53,886.02,2891074
2011-09-06,878.94,895.11,868.93,881.75,2439318
2011-09-07,884.49,902.20,876.24,898.04,2904287
2011-09-08,899.49,908.66,883.73,887.83,2737982
2011-09-09,888.67,899.66,873.52,881.67,2551461
2011-09-13,870.92,879.71,852.49,866.80,2204999
2011-09-14,868.74,877.73,849.67,872.31,2209735
2011-09-15,872.96,887.04,865.58,874.70,2633263
2011-09-16,876.27,888.38,867.77,874.15,2179922
2011-09-19,869.85,877.03,849.65,859.23,2148680
2011-09-20,855.50,871.12,847.76,863.31,2240280
2011-09-21,863.63,892.75,854.70,884.47,3282766
2011-09-22,877.78,885.19,855.86,860.41,2962427
2011-09-23,846.76,863.52,834.42,853.54,2960662
2011-09-26,847.07,861.26,828.40,837.67,2519986
2011-09-27,842.67,852.95,826.27,839.16,2538824
2011-09-28,842.67,849.87,819.69,826.66,2567967
2011-09-29,822.57,822.96,799.53,800.57,2677167
2011-09-30,800.43,806.98,794.04,800.50,1910302
2011-10-10,802.86,805.62,794.25,796.45,2133279
2011-10-11,812.44,816.87,785.08,793.28,2501001
2011-10-12,790.98,821.51,782.36,821.51,3042059
2011-10-13,819.28,830.93,815.96,826.36,2876987
2011-10-14,824.60,824.60,813.71,822.05,2286132
2011-10-17,823.40,832.23,821.62,827.26,2135832
2011-10-18,824.19,824.19,806.04,807.11,2333731
2011-10-19,805.68,807.65,795.71,799.13,2049951
2011-10-20,796.35,796.35,773.95,779.42,2259133
2011-10-21,779.50,781.11,770.18,772.67,1759378
2011-10-24,773.69,786.95,764.94,786.95,2089955
2011-10-25,786.77,810.89,785.37,810.66,2980959
2011-10-26,806.87,821.71,804.43,817.67,3389542
2011-10-27,817.05,820.81,811.46,816.60,2906456
2011-10-28,823.54,834.84,823.40,834.64,3526872
2011-10-31,834.66,842.61,833.07,841.76,3043871
2011-11-01,835.89,847.81,832.67,844.33,3441402
2011-11-02,833.82,855.11,825.80,855.11,3887952
2011-11-03,856.77,862.56,853.55,853.81,4733738
2011-11-04,855.07,859.78,850.94,857.02,4036681
2011-11-07,857.28,862.73,853.13,858.22,3508330
2011-11-08,857.21,860.97,848.80,851.48,3262906
2011-11-09,852.97,860.47,844.36,860.34,3052457
2011-11-10,852.77,853.37,844.67,844.83,2963963
2011-11-11,845.00,849.43,841.17,846.52,2480265
2011-11-14,850.56,868.01,850.56,867.90,3413060
2011-11-15,867.12,872.55,862.59,872.53,3795846
2011-11-16,871.89,872.77,849.08,852.08,3783363
2011-11-17,851.52,858.39,848.13,852.00,2455891
2011-11-18,847.90,847.90,827.61,829.74,2577959
2011-11-21,829.52,832.01,822.51,829.84,1719704
2011-11-22,824.89,829.86,819.65,829.23,1654496
2011-11-23,829.91,832.69,823.78,827.09,1644816
2011-11-24,821.73,830.50,816.73,825.34,1752198
2011-11-25,824.67,830.17,818.52,821.09,1879737
2011-11-28,821.24,823.97,815.84,821.98,1970985
2011-11-29,826.36,831.23,822.21,830.96,2355714
2011-11-30,829.77,829.79,793.33,799.89,3109048
2011-12-01,819.36,827.32,813.41,816.26,3989511
2011-12-02,812.61,812.61,796.72,801.74,2757734
2011-12-05,799.14,799.14,776.58,778.02,2284835
2011-12-06,775.46,777.94,766.40,777.64,1915713
2011-12-07,776.95,783.11,773.13,783.11,2022819
2011-12-08,780.67,787.81,768.72,783.81,2506388
2011-12-09,778.69,782.64,771.07,775.17,1874523
2011-12-12,774.77,774.78,758.50,759.61,1689545
2011-12-13,755.68,755.68,732.82,735.72,2330653
2011-12-14,731.57,736.98,722.93,725.83,1651831
2011-12-15,721.82,721.82,706.58,711.96,2421547
2011-12-16,710.49,728.69,708.86,728.69,2429036
2011-12-19,725.15,725.15,709.57,724.01,2130410
2011-12-20,723.25,732.91,720.77,724.48,2579034
2011-12-21,728.92,731.21,704.85,705.25,2237174
2011-12-22,702.00,702.00,674.04,695.23,2473935
2011-12-23,693.50,704.79,689.82,698.08,1979406
2011-12-26,697.10,700.59,689.21,690.09,1628410
2011-12-27,689.65,689.65,669.59,669.73,1857408
2011-12-28,667.37,667.37,646.71,666.56,2383589
2011-12-29,662.94,668.72,659.01,667.73,1982603
2011-12-30,667.16,679.80,667.16,679.75,2229786
2012-01-04,682.03,683.54,660.59,660.61,1867073
2012-01-05,655.41,655.41,632.62,633.27,2056915
2012-01-06,631.76,637.55,622.22,636.67,1785221
2012-01-09,636.85,660.71,628.73,660.58,3040000
2012-01-10,659.89,685.39,657.64,685.26,4371186
2012-01-11,685.59,686.96,678.21,682.31,3673827
2012-01-12,680.75,688.93,676.18,678.85,2997101
2012-01-13,678.06,679.00,654.03,658.28,3085729
2012-01-16,651.67,653.12,637.07,637.15,2056567
2012-01-17,634.97,668.26,629.18,668.26,2963569
2012-01-18,667.74,672.58,649.11,651.58,2925321
2012-01-19,649.21,662.58,644.96,658.53,2121866
2012-01-20,659.77,668.74,658.01,667.25,2104657
2012-01-30,669.83,671.52,662.70,663.77,1815756
2012-01-31,662.63,665.31,657.33,663.81,1396584
2012-02-01,663.36,670.73,658.78,660.03,1854259
2012-02-02,660.67,672.06,659.12,672.06,2087794
2012-02-03,672.15,686.67,670.32,684.84,3126908
2012-02-06,684.91,693.63,683.45,692.61,3100716
2012-02-07,689.28,689.28,676.58,681.77,2566437
2012-02-08,681.09,699.50,677.68,699.49,3260601
2012-02-09,698.20,707.73,694.94,703.54,3882883
2012-02-10,701.84,712.94,700.73,710.10,3830708
2012-02-13,705.18,719.45,701.66,716.62,4125091
2012-02-14,716.09,716.98,710.05,714.37,3198940
2012-02-15,713.32,726.03,710.57,725.72,4347325
2012-02-16,724.22,729.47,716.11,724.14,4330933
2012-02-17,724.28,727.44,717.52,720.79,3363164
2012-02-20,728.77,729.63,720.98,721.18,3331193
2012-02-21,720.82,728.18,713.17,728.18,3363370
2012-02-22,728.61,744.44,728.07,744.12,4949126
2012-02-23,744.08,748.32,738.89,747.96,4400116
2012-02-24,747.68,756.50,745.48,756.48,5015067
2012-02-27,757.97,765.70,754.38,754.43,5698483
2012-02-28,751.98,753.38,736.41,745.68,4636003
2012-02-29,745.00,747.91,736.37,736.85,3742915
2012-03-01,733.71,742.59,732.72,738.67,2770485
2012-03-02,739.78,753.98,739.78,753.98,3989420
2012-03-05,755.63,758.46,750.20,752.42,4477772
2012-03-06,750.34,751.61,738.99,743.96,4276850
2012-03-07,736.29,747.92,733.70,739.96,3682342
2012-03-08,741.67,753.91,741.67,751.71,4058519
2012-03-09,753.53,761.84,751.35,761.83,3766955
2012-03-12,762.79,771.50,761.13,771.50,5077989
2012-03-13,771.90,781.09,768.67,781.04,4592345
2012-03-14,782.97,789.09,746.91,750.92,7621904
2012-03-15,748.25,753.93,735.80,744.33,4640016
2012-03-16,744.94,766.41,744.94,766.41,5120566
2012-03-19,765.91,776.70,763.52,776.70,4659126
2012-03-20,774.80,774.80,756.96,758.96,3749619
2012-03-21,760.49,765.63,750.11,760.95,3553903
2012-03-22,760.82,761.59,751.52,757.46,3657730
2012-03-23,754.72,754.72,739.16,742.55,3606010
2012-03-26,741.69,744.33,736.29,742.50,2614600
2012-03-27,744.81,748.77,738.08,739.79,2879422
2012-03-28,736.82,736.82,705.73,707.59,3520959
2012-03-29,704.63,704.63,684.54,692.22,2637092
2012-03-30,690.31,694.18,684.31,689.51,2447234
2012-04-05,689.11,708.62,688.29,708.51,2715364
2012-04-06,707.87,712.88,703.91,709.58,2651126
2012-04-09,708.71,710.99,700.79,700.96,2663451
2012-04-10,698.87,708.28,684.16,708.28,3325428
2012-04-11,700.56,711.70,696.88,710.88,3945722
2012-04-12,710.43,723.74,708.52,723.67,4749570
2012-04-13,723.70,733.31,722.84,730.31,4781875
2012-04-16,725.58,734.04,723.37,731.14,4077793
2012-04-17,730.29,731.93,717.22,717.35,4019784
2012-04-18,718.88,733.12,716.64,732.19,4331145
2012-04-19,732.04,735.31,725.81,730.59,3944789
2012-04-20,729.16,736.49,727.02,734.97,4472293
2012-04-23,735.49,738.87,723.53,726.31,4717105
2012-04-24,720.41,729.89,700.60,721.32,5376771
2012-04-25,717.18,731.94,715.33,729.69,5555321
2012-04-26,729.12,730.37,720.42,723.82,4244867
2012-04-27,722.05,724.23,716.82,721.43,3192549
2012-05-02,729.47,731.84,723.52,729.82,3918280
2012-05-03,728.88,730.26,723.22,729.56,3531144
2012-05-04,728.57,733.77,725.11,732.98,3094299
2012-05-07,729.91,740.46,728.67,740.46,3760012
2012-05-08,740.49,743.68,735.71,741.54,3982556
2012-05-09,737.14,737.14,728.78,729.24,3945243
2012-05-10,727.79,731.48,725.19,728.37,2894255
2012-05-11,728.34,730.32,721.83,721.86,3037763
2012-05-14,725.92,726.92,718.68,720.03,3139773
2012-05-15,714.61,717.94,708.61,717.91,2926647
2012-05-16,716.44,718.26,711.71,711.86,3212012
2012-05-17,710.81,720.09,707.57,720.09,3763240
2012-05-18,719.10,720.54,709.26,712.81,3897977
2012-05-21,711.57,715.43,704.84,711.41,2842756
2012-05-22,714.87,721.09,714.02,721.09,3206490
2012-05-23,719.34,722.19,711.56,718.74,3301133
2012-05-24,717.09,720.42,711.45,714.56,3249927
2012-05-25,714.60,715.31,701.77,706.12,2952558
2012-05-28,704.47,710.70,693.81,710.68,2973003
2012-05-29,709.98,720.80,708.94,720.19,3448298
2012-05-30,719.47,723.32,718.07,721.35,2973518
2012-05-31,718.03,725.56,715.44,722.18,2934225
2012-06-01,721.68,724.45,718.01,721.54,2344380
2012-06-04,712.38,716.06,701.64,702.07,2947925
2012-06-05,702.24,705.78,699.91,701.87,2450135
2012-06-06,703.98,707.06,698.10,702.47,2667442
2012-06-07,706.71,708.92,698.32,701.42,2669401
2012-06-08,704.77,705.79,693.00,695.70,2544797
2012-06-11,695.17,704.61,693.21,704.61,2394066
2012-06-12,701.08,705.46,698.50,702.62,2524137
2012-06-13,703.31,720.15,703.31,720.15,3279514
