Date,Open,High,Low,Close,Vol
2020-04-27,1093.49,1094.45,1061.43,1083.78,11201316
2020-04-28,1091.95,1137.71,1070.94,1132.00,15823315
2020-04-29,1114.51,1128.73,1112.59,1126.38,9779812
2020-04-30,1142.18,1194.39,1142.18,1183.92,14977492
2020-05-06,1176.66,1226.48,1175.03,1225.60,16744121
2020-05-07,1234.31,1244.83,1214.36,1221.31,17858413
2020-05-08,1228.61,1242.51,1215.14,1227.58,16854436
2020-05-11,1238.68,1242.55,1210.98,1221.62,15370470
2020-05-12,1218.41,1234.79,1196.08,1232.81,14212145
2020-05-13,1218.34,1250.55,1214.63,1243.28,12925434
2020-05-14,1232.24,1247.46,1228.09,1229.74,13397374
2020-05-15,1236.49,1267.14,1226.84,1248.13,15212811
2020-05-18,1234.84,1234.84,1170.80,1172.40,17942130
2020-05-19,1189.41,1207.01,1183.21,1204.83,12567638
2020-05-20,1206.68,1220.41,1190.77,1198.22,16887453
2020-05-21,1203.67,1209.20,1169.68,1172.66,15331180
2020-05-22,1169.97,1173.73,1135.36,1145.14,13427424
2020-05-25,1138.98,1146.14,1118.35,1131.33,9276205
2020-05-26,1142.56,1174.59,1142.01,1174.28,11580652
2020-05-27,1172.91,1175.32,1142.45,1147.65,12177563
2020-05-28,1141.18,1151.69,1118.91,1149.49,12638514
2020-05-29,1143.05,1165.64,1137.98,1149.66,13827894
2020-06-01,1169.12,1234.47,1169.12,1226.96,18399237
2020-06-02,1240.41,1255.74,1232.63,1246.64,22482733
2020-06-03,1253.48,1293.92,1239.30,1267.00,22039412
2020-06-04,1271.58,1286.80,1260.35,1265.08,15366561
2020-06-05,1273.51,1296.84,1267.89,1294.52,15885010
2020-06-08,1314.06,1329.16,1281.53,1285.96,14701692
2020-06-09,1291.36,1307.22,1276.82,1300.28,12152832
2020-06-10,1302.68,1336.92,1302.68,1332.11,13667684
2020-06-11,1335.02,1344.97,1308.59,1316.83,14871014
2020-06-12,1282.60,1324.76,1280.09,1311.14,14916045
2020-06-15,1300.18,1317.42,1285.12,1285.12,13201770
2020-06-16,1307.97,1327.51,1297.05,1314.52,13174052
2020-06-17,1321.45,1325.18,1301.13,1313.81,13135573
2020-06-18,1310.98,1371.08,1310.50,1371.08,15527790
2020-06-19,1372.43,1404.19,1370.51,1392.71,15933654
2020-06-22,1400.88,1429.49,1400.88,1427.00,16050019
2020-06-23,1432.62,1444.27,1410.73,1440.10,12778005
2020-06-24,1439.64,1464.71,1430.89,1457.08,13623564
2020-06-29,1442.35,1454.41,1425.95,1439.34,12592972
2020-06-30,1459.38,1503.71,1459.38,1503.52,15384494
2020-07-01,1502.61,1518.40,1477.51,1518.33,16140670
2020-07-02,1511.98,1531.82,1499.64,1520.48,19014514
2020-07-03,1522.77,1525.43,1477.31,1507.98,18779480
2020-07-06,1510.14,1587.76,1508.98,1578.88,24119231
2020-07-07,1597.88,1692.89,1597.50,1642.63,25308053
2020-07-08,1649.46,1690.37,1625.93,1690.37,23033727
2020-07-09,1685.95,1755.06,1679.67,1723.69,25056763
2020-07-10,1702.89,1736.89,1687.54,1718.39,22101657
2020-07-13,1721.71,1788.79,1721.71,1786.94,20938916
2020-07-14,1765.70,1774.13,1703.50,1747.91,24789197
2020-07-15,1757.05,1767.04,1663.79,1671.56,20424957
2020-07-16,1674.91,1693.70,1550.70,1557.29,21682751
2020-07-17,1562.41,1614.05,1543.34,1581.39,16214497
2020-07-20,1630.67,1633.41,1570.21,1611.43,14593064
2020-07-21,1608.52,1631.83,1585.67,1614.40,12470338
2020-07-22,1620.36,1668.52,1608.16,1643.08,15378772
2020-07-23,1614.69,1644.50,1588.94,1643.01,16884859
2020-07-24,1619.23,1631.00,1526.28,1533.08,17301572
2020-07-27,1542.49,1558.95,1513.70,1531.96,13028932
2020-07-28,1559.68,1583.79,1553.18,1583.34,13642451
2020-07-29,1571.80,1648.06,1566.21,1646.31,14484757
2020-07-30,1654.91,1655.25,1621.01,1625.76,11793716
2020-07-31,1646.04,1703.71,1645.76,1687.24,17027150
2020-08-03,1719.74,1727.57,1703.45,1726.82,19337227
2020-08-04,1724.80,1729.66,1681.33,1698.60,16407575
2020-08-05,1725.98,1726.51,1680.62,1700.18,14551379
2020-08-06,1689.98,1696.27,1662.78,1679.14,15490637
2020-08-07,1679.85,1690.00,1593.07,1620.41,16554051
2020-08-10,1579.94,1596.43,1548.12,1580.93,13806321
2020-08-11,1581.85,1618.44,1559.92,1561.52,12543082
2020-08-12,1556.15,1586.13,1515.62,1584.27,13929089
2020-08-13,1593.03,1593.79,1556.52,1563.50,10513938
2020-08-14,1560.03,1601.67,1556.14,1598.51,11112718
2020-08-17,1593.86,1616.95,1580.44,1616.95,12424720
2020-08-18,1617.60,1617.82,1579.66,1596.93,12455659
2020-08-19,1589.13,1589.13,1544.33,1544.33,13167126
2020-08-20,1530.25,1563.59,1525.06,1549.37,10870570
2020-08-21,1575.67,1611.15,1572.73,1586.07,13993279
2020-08-24,1615.47,1665.60,1582.40,1654.79,18132432
2020-08-25,1659.43,1683.57,1642.92,1651.90,18951598
2020-08-26,1646.86,1648.88,1582.63,1587.45,17078219
2020-08-27,1593.50,1610.20,1574.63,1599.92,13914228
2020-08-28,1584.72,1619.41,1571.61,1616.80,13147089
2020-08-31,1622.82,1631.84,1592.17,1592.17,13101309
2020-09-01,1586.37,1648.07,1575.64,1630.40,13290522
2020-09-02,1640.08,1663.84,1633.54,1644.38,15956256
2020-09-03,1630.65,1650.26,1611.78,1638.58,14697010
2020-09-04,1586.03,1631.59,1586.03,1625.43,13047863
2020-09-07,1624.37,1631.86,1560.30,1571.13,15939681
2020-09-08,1576.84,1578.71,1536.52,1561.43,14132889
2020-09-09,1524.32,1533.47,1485.38,1508.74,16423655
2020-09-10,1530.58,1548.58,1502.68,1505.98,13817818
2020-09-11,1506.28,1579.70,1506.15,1579.70,11064185
2020-09-14,1591.08,1632.00,1589.69,1608.96,12218691
2020-09-15,1599.29,1616.78,1582.69,1608.04,11428142
2020-09-16,1600.06,1611.14,1583.94,1595.56,10060704
2020-09-17,1590.64,1627.33,1580.66,1608.59,9903711
2020-09-18,1604.72,1636.71,1604.72,1636.60,9556691
2020-09-21,1637.37,1651.08,1603.63,1605.28,9006119
2020-09-22,1601.51,1626.58,1594.85,1599.98,8408963
2020-09-23,1608.75,1626.21,1594.21,1618.66,7695471
2020-09-24,1599.47,1615.94,1577.50,1577.66,8169695
2020-09-25,1592.77,1593.45,1567.61,1574.36,6681962
2020-09-28,1584.19,1601.34,1575.14,1586.46,6619671
2020-09-29,1604.72,1607.49,1592.48,1597.46,7027443
2020-09-30,1604.62,1622.31,1594.58,1603.99,6279827
2020-10-09,1654.83,1699.95,1654.63,1695.41,11938356
2020-10-12,1711.64,1738.34,1694.70,1738.34,14830102
2020-10-13,1734.57,1759.04,1716.00,1732.41,12488060
2020-10-14,1712.89,1714.83,1684.35,1689.32,12406434
2020-10-15,1699.72,1712.53,1688.51,1688.93,10246158
2020-10-16,1692.02,1703.20,1651.49,1664.37,8656970
2020-10-19,1689.58,1695.96,1653.61,1658.63,8525708
2020-10-20,1657.13,1702.19,1642.30,1702.19,10140381
2020-10-21,1699.53,1699.54,1654.96,1667.83,9146367
2020-10-22,1655.92,1682.55,1651.12,1674.52,7745349
2020-10-23,1686.50,1694.76,1635.56,1641.63,8948194
2020-10-26,1626.14,1676.53,1613.69,1664.05,9202423
2020-10-27,1657.41,1682.90,1650.45,1680.43,9794593
2020-10-28,1684.97,1744.27,1674.57,1735.25,15340755
2020-10-29,1700.29,1737.59,1699.30,1723.29,12211344
2020-10-30,1721.11,1723.56,1673.66,1680.30,14718970
2020-11-02,1682.85,1739.51,1675.93,1737.06,11916827
2020-11-03,1753.44,1753.52,1722.96,1736.35,10503243
2020-11-04,1740.13,1766.81,1735.07,1754.13,9484810
2020-11-05,1790.57,1810.20,1764.45,1807.70,11353330
2020-11-06,1821.12,1823.03,1791.31,1822.09,10814535
2020-11-09,1846.87,1908.44,1846.87,1878.62,15366176
2020-11-10,1852.85,1852.85,1811.47,1823.17,12666437
2020-11-11,1800.06,1812.76,1745.32,1746.23,11021717
2020-11-12,1764.01,1779.47,1753.74,1763.07,9637790
2020-11-13,1773.85,1777.34,1743.04,1755.92,12068019
2020-11-16,1752.15,1752.29,1684.78,1713.31,13282456
2020-11-17,1712.82,1714.30,1662.59,1714.20,15191751
2020-11-18,1698.71,1712.09,1679.95,1697.08,11001824
2020-11-19,1690.51,1710.31,1677.01,1696.06,10183736
2020-11-20,1699.24,1720.35,1695.98,1713.09,10382846
2020-11-23,1709.82,1726.48,1691.88,1719.28,12911232
2020-11-24,1723.31,1740.06,1703.81,1712.87,13121926
2020-11-25,1717.31,1731.38,1700.77,1704.22,11740947
2020-11-26,1701.26,1702.33,1663.59,1680.90,10855530
2020-11-27,1682.82,1704.23,1674.06,1703.11,10150937
2020-11-30,1710.13,1729.87,1686.91,1713.55,13521720
2020-12-01,1705.70,1734.86,1704.41,1734.86,10663624
2020-12-02,1730.73,1733.13,1706.97,1717.24,11733971
2020-12-03,1714.62,1724.39,1702.47,1711.90,9879701
2020-12-04,1710.08,1729.17,1704.56,1724.64,9921953
2020-12-07,1733.68,1741.66,1721.26,1728.47,10062413
2020-12-08,1733.55,1747.73,1732.90,1734.50,10368184
2020-12-09,1742.10,1765.33,1723.79,1725.70,13676879
2020-12-10,1712.40,1737.79,1696.35,1721.22,10492117
2020-12-11,1726.29,1726.29,1671.65,1684.64,13140363
2020-12-14,1688.40,1690.55,1654.36,1681.64,11002045
2020-12-15,1679.26,1696.46,1665.85,1693.97,9093746
2020-12-16,1704.39,1708.81,1684.60,1689.24,10555384
2020-12-17,1686.08,1692.89,1665.70,1691.22,10038864
2020-12-18,1702.03,1707.45,1687.97,1697.52,8794008
2020-12-21,1688.92,1739.55,1680.33,1739.55,10455417
2020-12-22,1724.48,1740.49,1695.56,1696.78,11684692
2020-12-23,1706.50,1744.36,1706.50,1738.72,11278824
2020-12-24,1740.17,1750.02,1720.45,1728.06,9884034
2020-12-25,1727.47,1755.69,1724.93,1742.32,10321418
2020-12-28,1739.36,1746.32,1722.84,1729.70,10484264
2020-12-29,1735.53,1744.31,1714.47,1715.89,10308545
2020-12-30,1714.38,1746.38,1714.38,1743.23,10150889
2020-12-31,1747.22,1783.68,1737.94,1767.94,10945378
2021-01-04,1767.38,1813.63,1756.09,1804.83,14090941
2021-01-05,1796.54,1890.78,1789.86,1890.78,16439990
2021-01-06,1907.45,1915.07,1854.03,1874.56,13438866
2021-01-07,1878.02,1910.68,1866.36,1907.27,15146986
2021-01-08,1934.20,1937.13,1882.21,1917.29,13562930
2021-01-11,1943.87,1973.76,1913.16,1939.30,15801960
2021-01-12,1919.88,1969.70,1900.49,1969.70,13142401
2021-01-13,1978.62,2020.20,1956.69,1986.01,15663325
2021-01-14,1978.04,2004.48,1932.38,1953.39,14097193
2021-01-15,1944.86,1972.70,1889.80,1930.64,13529427
2021-01-18,1926.34,2001.48,1924.65,1992.23,14518670
2021-01-19,1995.22,2006.98,1940.78,1951.95,16053168
2021-01-20,1966.88,1998.12,1952.61,1988.33,12611479
2021-01-21,1989.04,2034.93,1974.51,2023.19,15507515
2021-01-22,2031.11,2042.64,1969.16,2016.84,16579107
2021-01-25,1982.34,2039.48,1961.21,1992.99,17316259
2021-01-26,1979.88,1999.49,1933.89,1945.62,12961064
2021-01-27,1945.97,1972.39,1903.42,1966.29,12827689
2021-01-28,1928.11,1937.82,1866.94,1867.83,14396476
2021-01-29,1896.54,1898.88,1832.21,1863.11,14421484
2021-02-01,1866.72,1878.12,1837.60,1861.59,12669245
2021-02-02,1875.97,1920.17,1854.54,1918.68,11661428
2021-02-03,1923.28,1923.28,1866.50,1867.72,12863913
2021-02-04,1845.30,1856.08,1783.93,1824.92,13394011
2021-02-05,1835.39,1846.21,1782.84,1783.80,11012140
2021-02-08,1792.03,1813.63,1761.61,1790.52,10983561
2021-02-09,1796.04,1850.30,1792.86,1842.65,10969829
2021-02-10,1860.98,1920.27,1838.67,1914.12,12361785
2021-02-18,1948.79,1952.32,1879.59,1886.34,12702389
2021-02-19,1871.05,1879.37,1825.18,1878.57,12980333
2021-02-22,1884.61,1884.61,1825.88,1825.88,15449286
2021-02-23,1791.09,1842.20,1788.16,1818.68,11930835
2021-02-24,1815.24,1834.90,1747.83,1768.21,14241875
2021-02-25,1783.13,1788.12,1746.54,1751.71,11759141
2021-02-26,1702.78,1742.27,1694.98,1712.85,12190754
2021-03-01,1736.57,1778.80,1730.23,1778.66,12376267
2021-03-02,1797.47,1811.88,1768.04,1790.20,11952564
2021-03-03,1773.40,1794.31,1756.53,1794.14,10339704
2021-03-04,1768.26,1768.28,1692.73,1699.47,12552047
2021-03-05,1663.73,1729.79,1663.58,1715.42,11777057
2021-03-08,1727.95,1736.55,1630.07,1632.85,11623208
2021-03-09,1628.90,1637.25,1544.44,1583.60,12866928
2021-03-10,1626.80,1638.31,1580.36,1583.76,11028001
2021-03-11,1581.81,1615.86,1561.14,1603.63,12943665
2021-03-12,1612.25,1613.03,1568.19,1579.23,11366145
2021-03-15,1565.50,1565.61,1497.60,1512.44,10695474
2021-03-16,1521.23,1533.29,1489.83,1519.99,10103108
2021-03-17,1510.63,1559.55,1495.45,1546.41,9677903
2021-03-18,1550.05,1558.40,1535.18,1543.98,11010686
2021-03-19,1516.55,1528.90,1493.00,1502.46,10728978
2021-03-22,1506.51,1511.83,1483.14,1511.00,10026598
2021-03-23,1498.74,1502.34,1453.89,1465.50,12719694
2021-03-24,1453.20,1463.58,1423.81,1424.85,10609465
2021-03-25,1409.21,1451.40,1405.68,1441.25,10409792
2021-03-26,1450.88,1503.27,1447.60,1496.77,10226275
2021-03-29,1505.83,1506.82,1478.43,1482.05,10373897
2021-03-30,1473.61,1496.59,1469.23,1486.17,10233811
2021-03-31,1488.20,1490.43,1466.51,1483.98,9105004
2021-04-01,1493.73,1523.60,1490.60,1520.19,9639896
2021-04-02,1532.69,1558.43,1529.42,1553.87,10378500
2021-04-06,1566.11,1569.98,1544.06,1550.80,10240527
2021-04-07,1559.42,1560.59,1523.64,1541.18,9890442
2021-04-08,1534.19,1554.72,1524.39,1532.32,8747459
2021-04-09,1533.31,1536.11,1509.53,1513.80,8042738
2021-04-12,1514.16,1528.26,1474.00,1480.11,9294335
2021-04-13,1480.78,1518.61,1477.48,1496.61,10530158
2021-04-14,1501.26,1526.74,1501.26,1525.80,9896556
2021-04-15,1518.33,1518.54,1481.91,1500.89,9604128
2021-04-16,1505.02,1505.43,1476.68,1499.33,9359890
2021-04-19,1499.50,1588.76,1497.76,1586.48,14644225
2021-04-20,1577.44,1586.50,1565.00,1565.17,12175044
2021-04-21,1550.28,1576.13,1545.87,1573.06,10013889
2021-04-22,1582.49,1616.34,1569.34,1603.83,12496367
2021-04-23,1598.64,1622.10,1595.29,1612.06,10269859
2021-04-26,1613.27,1638.72,1598.38,1600.00,10794753
2021-04-27,1595.12,1608.22,1566.21,1603.85,10100868
2021-04-28,1598.93,1616.02,1576.47,1604.37,9570200
2021-04-29,1605.44,1622.20,1593.89,1603.32,10090905
2021-04-30,1598.10,1615.33,1590.38,1603.21,9861469
2021-05-06,1592.53,1606.75,1567.80,1576.92,8956241
2021-05-07,1575.70,1585.02,1507.11,1507.11,9704556
2021-05-10,1504.26,1524.09,1497.05,1515.27,9562327
2021-05-11,1497.59,1518.39,1469.72,1517.23,10895441
2021-05-12,1512.33,1521.66,1498.01,1519.98,10362476
2021-05-13,1494.10,1522.15,1492.64,1509.01,9973506
2021-05-14,1514.27,1551.98,1496.42,1548.85,15437194
2021-05-17,1545.96,1597.79,1545.74,1580.45,13204845
2021-05-18,1579.49,1589.00,1565.44,1574.97,9578536
2021-05-19,1565.00,1628.23,1562.73,1621.14,14134033
2021-05-20,1613.58,1645.28,1610.47,1635.11,11987375
2021-05-21,1639.04,1649.45,1612.38,1619.93,10498240
2021-05-24,1618.77,1647.45,1612.05,1646.03,11591897
2021-05-25,1651.31,1714.81,1644.17,1713.04,14391666
2021-05-26,1717.79,1718.56,1685.67,1686.40,12563781
2021-05-27,1686.62,1721.73,1680.74,1710.64,14232823
2021-05-28,1711.80,1748.42,1707.14,1718.63,13912927
2021-05-31,1725.96,1750.49,1722.88,1750.47,12627938
2021-06-01,1748.41,1772.66,1737.66,1761.95,13194683
2021-06-02,1771.82,1773.21,1730.74,1742.10,14431201
2021-06-03,1738.49,1757.76,1719.32,1728.15,18424370
2021-06-04,1713.71,1769.30,1709.71,1741.46,16789261
2021-06-07,1753.38,1763.98,1733.09,1751.74,17565755
2021-06-08,1761.50,1787.53,1738.88,1749.36,20473593
2021-06-09,1751.18,1762.97,1737.61,1752.64,15816275
2021-06-10,1752.24,1790.77,1747.71,1782.25,18868264
2021-06-11,1786.50,1799.15,1762.96,1781.28,17893246
2021-06-15,1790.65,1817.82,1775.13,1808.06,16558640
2021-06-16,1806.02,1807.18,1711.59,1713.88,15299514
2021-06-17,1715.72,1797.55,1715.72,1797.20,15387996
2021-06-18,1815.63,1844.60,1806.64,1830.84,17631126
2021-06-21,1828.30,1878.69,1803.21,1855.67,22152071
2021-06-22,1864.36,1866.95,1827.72,1848.94,20708465
2021-06-23,1842.53,1940.84,1842.33,1921.88,24101693
2021-06-24,1930.26,1949.11,1906.83,1919.44,23378144
2021-06-25,1924.65,1950.10,1897.43,1940.47,19328207
2021-06-28,1946.51,1991.02,1935.14,1970.12,17627602
2021-06-29,1973.32,1980.07,1939.09,1954.68,16327947
2021-06-30,1955.54,1991.44,1946.56,1986.73,16594274
2021-07-01,1994.77,1995.80,1950.21,1952.26,15519011
2021-07-02,1933.38,1934.22,1898.32,1902.97,15983650
2021-07-05,1915.11,1981.34,1915.08,1980.76,17021514
2021-07-06,1990.99,2015.01,1917.50,1961.69,16675741
2021-07-07,1935.88,2019.52,1922.69,2009.87,16064786
2021-07-08,2022.86,2078.02,2022.86,2050.09,18017615
2021-07-09,2033.27,2040.48,1978.09,2025.67,18702121
2021-07-12,2053.74,2092.00,2030.80,2079.81,19017506
2021-07-13,2068.82,2068.82,2003.90,2027.77,22419163
2021-07-14,2011.20,2022.53,1971.93,1974.76,17693190
2021-07-15,1973.79,1988.60,1936.14,1975.55,16831115
2021-07-16,1973.04,1983.54,1928.20,1931.08,15843668
2021-07-19,1916.33,1964.15,1910.75,1952.40,15624438
2021-07-20,1930.98,1965.19,1927.18,1963.06,12794062
2021-07-21,1973.02,2027.86,1968.98,1998.89,18342925
2021-07-22,2016.28,2027.88,1986.37,2021.99,21426548
2021-07-23,2019.80,2029.28,1997.26,2003.01,18466950
2021-07-26,1995.58,2015.84,1924.96,1977.13,17110716
2021-07-27,1972.81,2017.48,1913.71,1914.27,19289458
2021-07-28,1879.09,1927.20,1821.12,1885.69,18550416
2021-07-29,1937.09,1992.57,1915.23,1982.43,19443919
2021-07-30,1977.96,2014.59,1957.26,1999.88,19690539
2021-08-02,2008.96,2037.51,1968.57,2026.04,19592923
2021-08-03,2027.15,2030.40,1959.36,1968.28,17692596
2021-08-04,1974.84,2081.30,1974.84,2078.70,16796720
2021-08-05,2056.96,2087.01,2036.38,2060.94,14537182
2021-08-06,2090.98,2097.65,2034.46,2058.28,15074743
2021-08-09,2027.10,2027.10,1972.82,2019.16,15230484
2021-08-10,2014.03,2024.74,1963.09,1998.71,14900139
2021-08-11,1998.91,2022.29,1978.95,2011.65,13416492
2021-08-12,2004.10,2048.41,2002.22,2039.17,17847326
2021-08-13,2019.16,2035.18,1971.01,1975.67,18471157
2021-08-16,1964.55,1968.87,1928.53,1934.39,16940075
2021-08-17,1934.38,1942.59,1874.18,1886.04,15383048
2021-08-18,1897.41,1909.16,1875.33,1893.07,12107409
2021-08-19,1889.87,1934.65,1879.71,1917.07,12024017
2021-08-20,1906.28,1922.11,1875.34,1902.40,11988656
2021-08-23,1908.31,1951.68,1890.46,1945.85,14224031
2021-08-24,1955.12,1981.33,1940.11,1968.19,17117700
2021-08-25,1959.94,1965.69,1929.90,1948.50,16031940
2021-08-26,1948.46,1956.34,1905.79,1907.77,15501955
2021-08-27,1908.77,1965.97,1906.58,1952.86,17349256
2021-08-30,1961.67,1979.55,1935.09,1950.05,20137677
2021-08-31,1934.61,1934.61,1873.17,1894.24,17865485
2021-09-01,1900.15,1901.52,1843.31,1876.68,16979382
2021-09-02,1873.05,1887.65,1840.82,1847.66,14224851
2021-09-03,1840.59,1853.64,1793.89,1809.26,15183326
2021-09-06,1816.66,1879.87,1812.70,1877.32,13631455
2021-09-07,1879.26,1894.48,1867.97,1888.98,13543474
