Date,Open,High,Low,Close,Vol
2006-04-25,731.77,736.81,719.89,724.42,353578
2006-04-26,724.42,761.69,723.73,755.78,561731
2006-04-27,756.94,764.00,745.74,758.41,334492
2006-04-28,751.83,771.05,741.06,762.44,386657
2006-05-08,759.73,775.36,748.67,771.32,558605
2006-05-09,771.59,803.78,767.92,793.33,748994
2006-05-10,793.56,795.24,766.44,780.27,568648
2006-05-11,779.65,798.44,767.90,772.26,676890
2006-05-12,771.04,809.45,765.61,799.31,649337
2006-05-15,801.80,813.38,786.94,811.04,812466
2006-05-16,809.14,845.55,789.33,818.66,1009062
2006-05-17,820.24,833.00,793.64,807.53,522505
2006-05-18,804.53,833.38,796.11,824.04,515629
2006-05-19,823.99,850.24,819.24,840.73,620555
2006-05-22,846.09,881.73,835.68,865.65,803240
2006-05-23,862.69,862.90,828.97,829.78,381669
2006-05-24,826.59,844.13,801.12,811.38,452761
2006-05-25,812.42,819.99,793.29,813.34,305801
2006-05-26,813.79,824.40,804.62,814.09,383559
2006-05-29,820.32,845.45,810.87,841.97,407336
2006-05-30,844.82,846.73,827.69,839.60,238933
2006-05-31,841.19,847.37,818.19,827.56,482818
2006-06-01,823.79,854.92,823.50,847.59,494357
2006-06-02,850.47,856.73,835.98,843.65,467421
2006-06-05,843.04,868.02,837.50,861.41,510105
2006-06-06,858.59,924.12,851.75,896.61,1229931
2006-06-07,894.61,903.86,845.87,853.59,836863
2006-06-08,851.05,896.49,844.61,883.55,924627
2006-06-09,885.02,903.03,865.38,883.33,759219
2006-06-12,882.08,887.12,854.27,867.76,370911
2006-06-13,867.34,885.68,844.92,859.91,654726
2006-06-14,854.66,883.62,835.49,876.15,472795
2006-06-15,881.85,886.08,859.98,866.66,293008
2006-06-16,864.83,879.92,859.39,873.34,264602
2006-06-19,868.79,884.00,860.84,877.69,354240
2006-06-20,875.56,879.58,860.72,872.37,386013
2006-06-21,873.94,885.07,862.80,874.27,543038
2006-06-22,876.21,883.88,866.33,870.65,319987
2006-06-23,876.14,893.30,869.74,883.86,317152
2006-06-26,888.59,896.17,878.68,890.99,340010
2006-06-27,890.97,892.76,871.38,883.87,394431
2006-06-28,883.66,903.28,875.43,890.60,649695
2006-06-29,891.10,898.89,889.77,894.13,538694
2006-06-30,900.83,913.09,893.07,904.73,232448
2006-07-03,905.21,920.74,896.05,915.83,609480
2006-07-04,920.87,943.47,913.23,923.65,736182
2006-07-05,922.26,927.14,893.93,912.19,584355
2006-07-06,911.49,935.20,907.00,930.27,422557
2006-07-07,941.54,948.86,923.51,929.37,539680
2006-07-10,928.17,933.31,911.55,917.97,327494
2006-07-11,923.73,934.33,906.80,921.91,308352
2006-07-12,922.28,927.93,906.73,910.26,452495
2006-07-13,908.53,915.25,863.44,866.91,661937
2006-07-14,862.04,877.06,858.64,866.23,356990
2006-07-17,869.61,873.90,856.40,867.28,251823
2006-07-18,869.43,871.68,855.93,861.22,159474
2006-07-19,862.01,864.98,844.14,849.54,218696
2006-07-20,845.36,864.17,842.52,861.55,191679
2006-07-21,859.47,874.31,854.69,871.07,135374
2006-07-24,860.67,869.33,850.45,866.85,127545
2006-07-25,864.05,879.67,861.87,868.15,169371
2006-07-26,869.33,881.54,862.41,878.22,146930
2006-07-27,877.47,886.39,858.27,867.81,191983
2006-07-28,865.19,870.70,854.45,861.27,260768
2006-07-31,860.84,861.05,833.76,839.05,218945
2006-08-01,837.99,842.00,816.08,822.16,164584
2006-08-02,819.40,829.55,812.23,818.03,183608
2006-08-03,818.52,822.56,806.57,811.87,114819
2006-08-04,814.36,824.00,802.90,809.44,140591
2006-08-07,805.01,810.33,791.80,799.39,137560
2006-08-08,801.04,817.53,799.18,813.26,100074
2006-08-09,813.88,822.26,804.78,817.82,122757
2006-08-10,818.57,827.09,814.16,823.14,105812
2006-08-11,823.53,825.49,811.55,819.13,73408
2006-08-14,819.85,825.43,803.25,812.71,105767
2006-08-15,808.55,826.75,806.86,825.10,93571
2006-08-16,826.40,831.72,817.96,824.70,153615
2006-08-17,825.68,826.47,810.76,813.19,85968
2006-08-18,813.36,821.71,805.84,811.12,69192
2006-08-21,795.57,814.83,789.94,811.58,126061
2006-08-22,811.64,828.17,810.53,826.03,207058
2006-08-23,826.10,829.51,815.91,822.51,134224
2006-08-24,819.03,842.16,816.56,840.84,110698
2006-08-25,837.14,844.39,831.60,837.12,193156
2006-08-28,837.78,851.53,831.25,846.37,185609
2006-08-29,845.78,857.27,837.97,839.19,250554
2006-08-30,844.58,850.49,805.72,835.76,126151
2006-08-31,838.33,846.72,832.73,838.89,152678
2006-09-01,837.39,845.13,822.52,824.17,132020
2006-09-04,822.99,833.93,821.35,831.30,124600
2006-09-05,831.22,833.15,823.43,825.69,137520
2006-09-06,827.45,835.94,822.04,831.82,214864
2006-09-07,833.08,837.83,820.90,825.92,172786
2006-09-08,823.65,829.93,818.93,823.38,145308
2006-09-11,823.46,829.13,814.53,821.26,231389
2006-09-12,821.68,845.56,821.05,837.74,312152
2006-09-13,839.71,856.17,832.65,840.65,277592
2006-09-14,839.61,845.86,832.16,837.57,198823
2006-09-15,839.37,876.17,837.04,871.04,323989
2006-09-18,886.28,900.02,868.75,882.73,571966
2006-09-19,886.03,893.95,872.28,875.15,551389
2006-09-20,874.33,881.93,866.91,874.26,337224
2006-09-21,874.56,886.17,868.42,875.22,269827
2006-09-22,877.79,879.51,863.74,868.99,252403
2006-09-25,868.31,879.52,848.98,862.86,344528
2006-09-26,862.25,862.34,848.67,851.58,165324
2006-09-27,848.72,861.46,846.89,857.72,117358
2006-09-28,855.90,863.31,851.22,858.62,128707
2006-09-29,858.70,874.45,857.56,871.24,197335
2006-10-09,872.89,892.08,868.28,877.34,307486
2006-10-10,877.30,882.33,861.19,863.40,232210
2006-10-11,863.67,868.04,852.37,856.78,141342
2006-10-12,856.81,868.13,848.15,858.66,196930
2006-10-13,857.83,874.61,856.88,871.43,149141
2006-10-16,870.42,874.77,854.01,855.93,128541
2006-10-17,856.83,867.37,854.12,861.86,101512
2006-10-18,859.68,868.49,856.51,859.75,153816
2006-10-19,861.37,873.10,857.17,865.60,179969
2006-10-20,870.81,882.94,862.98,875.05,206751
2006-10-23,875.36,887.69,858.34,867.14,255424
2006-10-24,866.20,886.30,862.28,881.06,236798
2006-10-25,881.34,902.56,877.46,881.89,295742
2006-10-26,879.48,907.97,877.76,905.75,253533
2006-10-27,903.96,933.23,902.80,921.85,564823
2006-10-30,915.21,956.78,913.39,952.94,433869
2006-10-31,953.43,958.92,939.77,949.38,351485
2006-11-01,951.40,967.07,936.96,952.31,454385
2006-11-02,951.20,960.95,937.96,943.43,313069
2006-11-03,943.36,965.98,939.45,953.05,254376
2006-11-06,952.15,962.14,932.06,949.99,327190
2006-11-07,953.10,972.12,937.28,962.96,336242
2006-11-08,960.90,995.13,949.34,976.58,407138
2006-11-09,969.18,994.30,964.27,975.52,274244
2006-11-10,977.48,989.19,949.61,954.68,379466
2006-11-13,950.31,971.22,927.47,930.35,231503
2006-11-14,924.72,969.69,922.75,959.95,241189
2006-11-15,959.55,965.16,957.00,963.75,167867
2006-11-16,980.30,1021.61,970.13,975.21,516895
2006-11-17,974.54,999.03,971.83,995.89,1043113
2006-11-20,1018.07,1058.84,1004.31,1022.01,737821
2006-11-21,1018.28,1042.65,1005.53,1038.46,460067
2006-11-22,1038.81,1077.10,1027.35,1041.57,594174
2006-11-23,1045.12,1057.74,1008.33,1013.46,466351
2006-11-24,1011.65,1017.67,994.07,1006.65,321088
2006-11-27,1007.49,1022.72,988.01,1015.59,486567
2006-11-28,1014.13,1036.08,1005.72,1012.80,322812
2006-11-29,1004.56,1040.47,992.95,1030.94,432547
2006-11-30,1032.41,1051.37,1015.98,1032.35,526198
2006-12-01,1034.28,1069.31,1027.59,1061.12,679255
2006-12-04,1063.67,1087.12,1057.35,1066.67,494092
2006-12-05,1071.76,1094.79,1047.11,1060.48,500664
2006-12-06,1074.89,1104.16,1035.37,1087.98,1063103
2006-12-07,1079.93,1148.29,1068.04,1116.55,912580
2006-12-08,1096.07,1115.09,1049.94,1062.64,568668
2006-12-11,1052.34,1101.67,1050.94,1096.47,368077
2006-12-12,1100.01,1110.68,1069.74,1087.37,334460
2006-12-13,1090.30,1130.31,1073.92,1092.90,598292
2006-12-14,1099.29,1109.68,1076.40,1092.59,575497
2006-12-15,1093.68,1103.71,1074.42,1087.74,640447
2006-12-18,1091.16,1103.31,1066.80,1078.50,635689
2006-12-19,1079.57,1111.12,1057.45,1100.13,953668
2006-12-20,1098.80,1103.37,1068.01,1087.33,851281
2006-12-21,1084.70,1110.24,1068.78,1094.57,587374
2006-12-22,1089.15,1116.76,1071.08,1099.92,469775
2006-12-25,1101.85,1125.56,1097.83,1111.16,432413
2006-12-26,1107.21,1111.10,1077.49,1090.90,396669
2006-12-27,1087.28,1110.91,1074.27,1106.54,428739
2006-12-28,1111.19,1113.47,1066.84,1092.40,631417
2006-12-29,1084.61,1153.67,1082.30,1117.70,610762
2007-01-04,1130.86,1217.10,1126.30,1174.02,1016128
2007-01-05,1165.24,1239.45,1157.66,1213.58,763714
2007-01-08,1212.86,1262.46,1195.34,1222.59,627915
2007-01-09,1226.88,1264.65,1218.36,1242.44,493656
2007-01-10,1246.54,1347.79,1242.63,1342.65,807376
2007-01-11,1337.65,1433.74,1321.39,1380.51,839056
2007-01-12,1375.89,1436.33,1341.06,1385.85,709379
2007-01-15,1393.66,1430.26,1365.40,1409.77,797128
2007-01-16,1416.52,1466.48,1376.03,1395.24,597981
2007-01-17,1405.04,1426.78,1348.30,1362.72,742284
2007-01-18,1354.00,1405.48,1338.62,1387.30,440298
2007-01-19,1379.75,1459.22,1378.29,1443.74,682072
2007-01-22,1447.64,1505.77,1430.99,1501.99,692805
2007-01-23,1501.73,1511.15,1429.21,1461.32,639274
2007-01-24,1458.08,1480.04,1427.15,1447.61,616635
2007-01-25,1441.20,1494.46,1415.08,1444.03,765577
2007-01-26,1423.76,1499.27,1383.53,1485.06,600794
2007-01-29,1486.83,1540.33,1464.27,1526.40,917883
2007-01-30,1519.60,1588.93,1497.87,1558.13,663362
2007-01-31,1547.47,1561.32,1458.09,1473.39,573334
2007-02-01,1458.79,1487.99,1402.54,1457.71,510791
2007-02-02,1484.97,1544.12,1455.29,1497.48,749283
2007-02-05,1506.18,1532.26,1410.34,1437.82,600438
2007-02-06,1442.13,1464.99,1335.22,1448.49,691817
2007-02-07,1461.76,1525.63,1429.75,1491.10,1018628
2007-02-08,1499.08,1582.51,1485.48,1557.32,710233
2007-02-09,1557.74,1637.19,1526.64,1594.66,826940
2007-02-12,1590.70,1648.64,1560.76,1631.31,364888
2007-02-13,1632.86,1746.90,1613.18,1710.87,505118
2007-02-14,1715.98,1809.80,1708.39,1766.42,608791
2007-02-15,1770.37,1797.87,1752.28,1788.69,464701
2007-02-16,1788.45,1792.38,1721.41,1740.36,212338
2007-02-26,1729.26,1740.51,1687.79,1721.35,201884
2007-02-27,1734.18,1764.58,1549.51,1549.91,820672
2007-02-28,1447.01,1580.38,1442.01,1539.23,645417
2007-03-01,1537.92,1565.99,1456.21,1483.53,510035
2007-03-02,1495.51,1552.01,1490.51,1528.50,365988
2007-03-05,1529.37,1568.25,1470.34,1495.61,393779
2007-03-06,1491.09,1579.53,1464.29,1549.29,571877
2007-03-07,1551.76,1616.30,1547.55,1594.12,567845
2007-03-08,1597.55,1646.04,1588.62,1633.50,606481
2007-03-09,1637.09,1645.65,1586.66,1597.24,396735
2007-03-12,1593.53,1613.69,1516.97,1550.23,467596
2007-03-13,1555.66,1586.68,1531.45,1561.62,475300
2007-03-14,1546.25,1560.18,1495.54,1529.59,587630
2007-03-15,1528.55,1568.82,1514.81,1562.19,403448
2007-03-16,1546.46,1562.92,1489.05,1501.90,473503
2007-03-19,1472.80,1547.80,1455.57,1540.97,434032
2007-03-20,1547.15,1555.10,1508.27,1522.98,575910
2007-03-21,1525.47,1540.48,1508.96,1519.38,399670
2007-03-22,1525.06,1553.14,1517.06,1535.97,563799
2007-03-23,1545.80,1553.67,1497.95,1525.71,463159
2007-03-26,1528.05,1545.79,1513.70,1535.99,513412
2007-03-27,1543.06,1600.08,1533.22,1588.79,774990
2007-03-28,1592.49,1618.76,1526.37,1584.13,734110
2007-03-29,1586.48,1594.04,1555.28,1560.69,304965
2007-03-30,1556.83,1568.11,1506.61,1521.57,516912
2007-04-02,1524.05,1557.15,1516.79,1548.42,415371
2007-04-03,1551.47,1596.02,1519.13,1578.39,698471
2007-04-04,1581.19,1658.34,1566.09,1635.35,1008215
2007-04-05,1641.29,1774.63,1624.74,1732.69,1231420
2007-04-06,1700.49,1747.52,1687.96,1705.49,786168
2007-04-09,1703.68,1770.40,1690.33,1709.66,744268
2007-04-10,1711.72,1720.34,1638.96,1670.58,719299
2007-04-11,1675.12,1717.06,1649.19,1697.05,819986
2007-04-12,1698.78,1765.55,1676.30,1748.12,1056971
2007-04-13,1745.08,1867.31,1717.73,1804.77,1179971
2007-04-16,1804.33,1919.75,1792.97,1890.03,778132
2007-04-17,1890.63,1903.99,1802.05,1872.63,884520
2007-04-18,1859.65,1890.96,1791.24,1856.74,1203575
2007-04-19,1841.97,1858.92,1713.04,1768.49,1557596
2007-04-20,1770.62,1866.18,1770.62,1842.44,1008303
2007-04-23,1871.33,1950.52,1837.83,1923.07,1033788
2007-04-24,1932.41,1985.43,1885.34,1922.01,1233537
2007-04-25,1903.44,1975.93,1863.55,1942.27,1057340
2007-04-26,1961.06,1989.55,1906.30,1970.15,668553
2007-04-27,1968.74,2107.27,1947.86,2071.21,906715
2007-04-30,2069.42,2143.50,2025.54,2104.53,876702
2007-05-08,2143.74,2158.93,2064.21,2107.07,862140
2007-05-09,2100.07,2123.48,1965.05,2046.59,986720
2007-05-10,2047.53,2106.16,2012.62,2051.03,692599
2007-05-11,2042.52,2047.88,1945.27,1995.14,767061
2007-05-14,1947.86,2026.25,1881.92,1984.95,646731
2007-05-15,1978.87,1999.31,1905.87,1918.52,686648
2007-05-16,1912.98,1995.15,1879.32,1977.05,655173
2007-05-17,1983.07,2043.41,1972.57,1994.64,672520
2007-05-18,1989.67,1998.05,1945.72,1967.89,671428
2007-05-21,1908.06,2103.96,1891.35,2005.49,890137
2007-05-22,2003.39,2105.15,1994.03,2067.08,1013398
2007-05-23,2064.95,2087.87,2034.65,2070.55,847508
2007-05-24,2084.08,2132.66,2016.42,2046.93,911578
2007-05-25,2048.70,2106.54,2028.61,2081.96,1086769
2007-05-28,2090.94,2203.84,2086.90,2160.81,1284012
2007-05-29,2177.61,2263.67,2160.39,2239.08,1062285
2007-05-30,2095.51,2201.09,2020.13,2074.85,1137422
2007-05-31,2059.43,2260.09,2035.33,2255.49,1600310
2007-06-01,2297.11,2412.54,2166.44,2243.70,1595035
2007-06-04,2258.40,2326.03,2071.59,2115.37,817805
2007-06-05,2043.77,2205.08,1911.27,2164.08,991826
2007-06-06,2172.28,2356.64,2100.12,2342.13,993152
2007-06-07,2344.56,2510.91,2278.42,2469.28,1004017
2007-06-08,2441.27,2497.40,2403.52,2437.01,685286
2007-06-11,2442.25,2509.19,2373.82,2454.91,732125
2007-06-12,2495.04,2517.11,2364.18,2430.81,1089286
2007-06-13,2449.32,2578.06,2410.21,2515.71,1078012
2007-06-14,2514.70,2529.58,2424.56,2457.16,686001
2007-06-15,2423.41,2465.06,2387.34,2425.18,525209
2007-06-18,2438.53,2521.15,2432.47,2471.71,676544
2007-06-19,2477.45,2515.05,2407.29,2440.39,551329
2007-06-20,2446.05,2475.32,2359.91,2370.05,696350
2007-06-21,2345.70,2420.95,2324.81,2391.54,613821
2007-06-22,2399.98,2489.75,2280.19,2367.82,611301
2007-06-25,2378.28,2410.36,2204.40,2222.84,581898
2007-06-26,2198.41,2271.71,2171.35,2244.81,429312
2007-06-27,2260.42,2388.54,2248.19,2363.21,564276
2007-06-28,2361.84,2374.11,2323.19,2326.36,329840
2007-06-29,2228.61,2306.15,2194.68,2249.87,416371
2007-07-02,2235.80,2271.89,2146.27,2220.98,337870
2007-07-03,2238.98,2318.19,2228.31,2294.54,296742
2007-07-04,2293.86,2313.71,2213.81,2224.61,195268
2007-07-05,2183.79,2191.24,2073.23,2074.46,362704
2007-07-06,2053.13,2164.49,2032.41,2156.18,393619
2007-07-09,2179.70,2228.31,2132.37,2203.72,303129
2007-07-10,2201.17,2207.41,2125.61,2143.76,274450
2007-07-11,2136.77,2183.36,2108.90,2143.82,194244
2007-07-12,2160.27,2185.89,2127.32,2156.18,182139
2007-07-13,2162.96,2233.79,2129.24,2211.46,163614
