Date,Open,High,Low,Close,Vol
2022-03-23,1014.43,1014.73,1006.19,1012.76,8515539
2022-03-24,1008.90,1016.32,1005.96,1013.56,7067288
2022-03-25,1013.37,1022.27,1010.71,1017.86,9329380
2022-03-28,1016.36,1030.79,1011.32,1029.88,12415224
2022-03-29,1028.15,1036.89,1026.31,1035.91,9517945
2022-03-30,1037.94,1040.66,1031.25,1039.50,12198985
2022-03-31,1038.06,1054.22,1035.36,1052.34,16941192
2022-04-01,1048.42,1058.41,1046.87,1056.56,14045754
2022-04-06,1053.51,1066.57,1052.55,1063.86,15747433
2022-04-07,1062.51,1068.14,1055.07,1059.72,13765644
2022-04-08,1059.75,1063.63,1054.12,1061.22,10161993
2022-04-11,1060.86,1061.64,1052.51,1054.34,11412372
2022-04-12,1054.38,1060.26,1048.06,1056.88,12594382
2022-04-13,1056.20,1063.42,1053.52,1056.23,10247470
2022-04-14,1060.12,1063.19,1052.30,1053.09,9950734
2022-04-15,1052.09,1057.57,1051.61,1052.59,10517628
2022-04-18,1049.65,1053.17,1038.84,1040.47,10924391
2022-04-19,1039.85,1047.41,1036.01,1046.91,8907077
2022-04-20,1045.18,1052.01,1043.78,1047.45,8103484
2022-04-21,1047.12,1059.13,1046.53,1051.67,12636750
2022-04-22,1048.98,1065.40,1048.98,1063.06,13657173
2022-04-25,1058.63,1065.98,1047.39,1047.43,18162359
2022-04-26,1048.25,1057.91,1044.61,1053.76,14597976
2022-04-27,1052.61,1055.66,1031.11,1037.45,15503296
2022-04-28,1036.28,1048.96,1034.51,1048.87,13495102
2022-04-29,1047.98,1053.83,1040.14,1047.49,14794801
2022-05-05,1049.78,1054.53,1040.04,1046.32,14450775
2022-05-06,1042.64,1046.15,1035.09,1037.70,8994002
2022-05-09,1036.61,1042.48,1033.50,1040.72,7238985
2022-05-10,1037.80,1043.89,1034.18,1041.59,10906281
2022-05-11,1041.52,1042.31,1029.06,1031.12,12313185
2022-05-12,1030.20,1031.96,1025.78,1027.40,7460682
2022-05-13,1029.64,1035.75,1028.05,1035.59,7296813
2022-05-16,1035.76,1035.95,1027.08,1031.74,8688007
2022-05-17,1033.32,1035.45,1025.52,1028.24,11040083
2022-05-18,1028.31,1029.32,1020.65,1023.37,8234050
2022-05-19,1020.37,1023.31,1016.37,1021.61,8505917
2022-05-20,1023.34,1026.94,1018.71,1024.92,10733577
2022-05-23,1024.78,1027.49,1022.51,1023.62,7816257
2022-05-24,1023.85,1030.29,1022.84,1029.73,10160234
2022-05-25,1028.22,1031.35,1026.31,1029.20,7733620
2022-05-26,1029.30,1032.23,1025.54,1030.59,8346787
2022-05-27,1031.71,1033.70,1028.87,1033.25,6715413
2022-05-30,1032.83,1035.20,1025.35,1027.05,9861716
2022-05-31,1025.31,1031.11,1023.26,1028.17,10524260
2022-06-01,1027.37,1029.92,1023.11,1025.13,7903016
2022-06-02,1024.14,1026.82,1022.10,1023.18,6910482
2022-06-06,1023.14,1024.62,1015.10,1017.09,14288076
2022-06-07,1018.72,1022.08,1015.33,1019.15,9202594
2022-06-08,1021.21,1023.17,1018.22,1022.03,8939297
2022-06-09,1021.11,1027.22,1019.32,1026.92,10619965
2022-06-10,1026.00,1034.98,1023.28,1033.97,14409670
2022-06-13,1030.27,1032.57,1021.71,1026.98,11470282
2022-06-14,1024.91,1036.98,1023.25,1036.04,11346706
2022-06-15,1036.04,1047.34,1033.36,1038.54,15531561
2022-06-16,1040.37,1041.26,1030.59,1032.07,10850751
2022-06-17,1032.00,1039.42,1030.39,1037.54,8950256
2022-06-20,1037.54,1038.68,1030.20,1030.96,9116168
2022-06-21,1032.01,1043.09,1030.12,1040.54,10929241
2022-06-22,1040.47,1044.64,1037.30,1037.40,9190863
2022-06-23,1040.11,1043.70,1038.05,1041.68,9377727
2022-06-24,1041.85,1044.30,1035.00,1037.63,10124936
2022-06-27,1037.70,1040.62,1033.17,1035.27,12530593
2022-06-28,1035.34,1039.54,1032.66,1037.52,9321382
2022-06-29,1037.74,1043.38,1035.82,1043.21,10741390
2022-06-30,1041.51,1045.46,1038.68,1043.37,9515575
2022-07-01,1043.40,1045.18,1039.75,1042.44,6682916
2022-07-04,1043.20,1046.84,1040.13,1045.15,8609404
2022-07-05,1046.22,1050.80,1045.31,1049.80,8596635
2022-07-06,1050.61,1050.61,1043.94,1046.04,10945179
2022-07-07,1046.96,1048.78,1042.99,1044.03,8119286
2022-07-08,1046.85,1049.56,1042.11,1046.81,9580098
2022-07-11,1047.55,1053.96,1044.93,1051.21,14530419
2022-07-12,1054.02,1058.32,1051.97,1052.96,15058977
2022-07-13,1052.96,1053.97,1037.13,1037.13,16755694
2022-07-14,1035.28,1035.28,1015.06,1020.36,20621909
2022-07-15,1025.20,1027.53,1017.40,1017.40,15648935
2022-07-18,1020.41,1028.64,1019.50,1027.87,8942107
2022-07-19,1027.60,1038.68,1025.60,1036.02,8701217
2022-07-20,1039.70,1047.67,1037.77,1045.46,7378241
2022-07-21,1048.25,1048.25,1035.37,1035.40,7346250
2022-07-22,1036.49,1045.81,1035.58,1042.56,7236977
2022-07-25,1042.66,1047.92,1040.29,1047.75,5377893
2022-07-26,1047.74,1052.40,1046.73,1047.65,6832077
2022-07-27,1048.66,1048.66,1040.79,1040.82,5466522
2022-07-28,1041.03,1045.99,1038.36,1040.18,6469017
2022-07-29,1042.31,1044.37,1034.08,1037.85,7110298
2022-08-01,1035.16,1039.49,1031.86,1033.79,6661415
2022-08-02,1031.55,1032.75,1023.05,1026.49,8984166
2022-08-03,1027.33,1031.31,1021.12,1021.12,7593990
2022-08-04,1025.04,1035.86,1021.97,1034.01,8898620
2022-08-05,1035.86,1039.06,1030.76,1037.38,5710817
2022-08-08,1036.99,1038.25,1028.25,1030.32,5786637
2022-08-09,1031.37,1033.25,1027.31,1028.42,4214274
2022-08-10,1029.37,1031.12,1025.27,1027.34,3759149
2022-08-11,1029.27,1036.41,1026.65,1034.25,6258089
2022-08-12,1033.16,1034.35,1028.40,1031.45,6294373
2022-08-15,1030.32,1033.37,1026.27,1028.26,5601598
2022-08-16,1028.26,1032.18,1026.20,1026.28,4438011
2022-08-17,1029.18,1031.62,1023.96,1029.42,6934270
2022-08-18,1029.31,1030.43,1023.29,1024.38,4967659
2022-08-19,1024.24,1029.25,1023.29,1027.15,4789448
2022-08-22,1025.25,1029.38,1024.49,1025.43,4900687
2022-08-23,1026.52,1028.02,1022.97,1022.97,6828976
2022-08-24,1023.91,1027.77,1021.85,1022.94,5881556
2022-08-25,1024.79,1027.92,1021.74,1027.85,5331647
2022-08-26,1027.88,1029.04,1024.14,1027.04,4347262
2022-08-29,1025.87,1028.41,1021.82,1024.81,5522614
2022-08-30,1025.71,1029.88,1025.67,1028.44,5354309
2022-08-31,1029.24,1035.88,1026.38,1034.96,11440972
2022-09-01,1032.51,1034.90,1029.71,1031.40,5254579
2022-09-02,1032.42,1035.56,1028.47,1029.67,5621921
2022-09-05,1029.63,1033.54,1026.41,1032.90,5700464
2022-09-06,1033.64,1037.76,1031.85,1034.37,6534626
2022-09-07,1035.51,1035.51,1029.33,1031.31,5436092
2022-09-08,1033.17,1034.64,1030.54,1031.66,4988088
2022-09-09,1034.60,1040.05,1031.87,1036.16,9065046
2022-09-13,1039.03,1042.13,1035.14,1039.19,9257075
2022-09-14,1035.16,1040.26,1034.91,1036.09,6556379
2022-09-15,1038.40,1044.92,1036.67,1043.17,11033560
2022-09-16,1043.80,1045.57,1034.13,1034.13,10602221
2022-09-19,1035.95,1042.28,1034.75,1041.30,8183878
2022-09-20,1043.02,1043.99,1035.24,1036.25,7183957
2022-09-21,1037.20,1042.40,1031.50,1038.37,6623134
2022-09-22,1037.28,1043.16,1034.13,1040.49,7313839
2022-09-23,1040.08,1047.19,1039.24,1046.07,11193273
2022-09-26,1044.92,1047.86,1033.99,1033.99,10055104
2022-09-27,1034.65,1035.91,1029.07,1030.08,6953254
2022-09-28,1030.81,1038.06,1027.86,1035.22,7854636
2022-09-29,1037.99,1039.01,1027.65,1027.77,7093535
2022-09-30,1030.77,1038.37,1029.13,1037.22,7553277
2022-10-10,1034.54,1040.78,1032.58,1036.73,14437608
2022-10-11,1036.97,1040.72,1031.79,1036.70,9783327
2022-10-12,1036.66,1041.41,1033.60,1039.37,9110898
2022-10-13,1037.54,1038.59,1030.53,1032.93,8376311
2022-10-14,1033.85,1037.60,1030.78,1031.76,10335626
2022-10-17,1031.60,1034.54,1028.55,1031.74,7097599
2022-10-18,1033.64,1035.45,1029.60,1031.70,6326658
2022-10-19,1029.64,1033.48,1029.38,1029.38,5717188
2022-10-20,1030.25,1033.25,1028.35,1031.43,6815334
2022-10-21,1031.40,1035.24,1030.24,1033.98,8305679
2022-10-24,1033.95,1036.04,1029.36,1032.15,13803407
2022-10-25,1031.27,1034.01,1027.86,1029.45,9289238
2022-10-26,1031.06,1032.17,1018.86,1020.03,14217315
2022-10-27,1020.81,1021.89,1011.94,1012.71,12668534
2022-10-28,1014.39,1018.10,1011.69,1015.06,9547212
2022-10-31,1013.07,1014.18,996.61,996.76,12401877
2022-11-01,997.91,1000.43,978.12,988.19,20629542
2022-11-02,983.40,986.92,975.44,984.96,12658397
2022-11-03,982.89,985.56,980.00,984.25,5975960
2022-11-04,984.32,997.87,984.12,993.86,11521666
2022-11-07,992.60,994.02,988.69,992.81,8675549
2022-11-08,992.95,993.93,988.75,991.75,6786208
2022-11-09,991.05,996.09,990.11,994.99,5132286
2022-11-10,991.93,998.07,988.12,997.79,7786285
2022-11-11,1000.15,1009.07,998.25,1006.96,12439146
2022-11-14,1008.19,1015.51,1007.28,1008.47,11322946
2022-11-15,1010.33,1013.62,1006.30,1010.65,6723584
2022-11-16,1010.40,1011.96,1007.05,1007.23,5987793
2022-11-17,1007.05,1010.13,1004.37,1008.32,6052566
2022-11-18,1010.14,1013.13,1006.17,1007.11,7475065
2022-11-21,1006.96,1011.52,1003.52,1008.56,6041173
2022-11-22,1009.30,1023.61,1009.30,1019.23,12056008
2022-11-23,1021.63,1032.13,1019.09,1027.58,13484016
2022-11-24,1030.56,1032.61,1023.36,1024.37,6046499
2022-11-25,1026.30,1042.89,1024.72,1039.96,15590579
2022-11-28,1033.79,1033.79,1021.26,1029.27,11347586
2022-11-29,1030.29,1045.74,1030.26,1042.63,15930988
2022-11-30,1039.51,1046.20,1036.36,1040.62,11850203
2022-12-01,1044.54,1045.67,1028.62,1029.49,11992358
2022-12-02,1030.26,1033.19,1026.02,1028.05,8077727
2022-12-05,1032.95,1044.53,1031.45,1042.50,13424006
2022-12-06,1041.66,1046.60,1037.39,1043.61,9782493
2022-12-07,1044.43,1047.55,1038.49,1039.36,9591560
2022-12-08,1040.13,1047.15,1039.19,1044.54,8177182
2022-12-09,1045.07,1047.51,1041.11,1043.74,9387906
2022-12-12,1042.81,1043.71,1034.21,1034.25,9112936
2022-12-13,1035.19,1045.28,1034.45,1042.24,7568128
2022-12-14,1045.13,1046.04,1038.54,1042.53,6767221
2022-12-15,1042.11,1043.23,1034.12,1036.19,5744367
2022-12-16,1036.08,1045.43,1033.53,1045.43,8164406
2022-12-19,1043.57,1047.45,1034.83,1036.93,7470654
2022-12-20,1034.83,1040.11,1028.17,1028.20,7664908
2022-12-21,1029.67,1035.06,1027.61,1029.63,4539176
2022-12-22,1034.81,1038.63,1031.51,1034.34,4910146
2022-12-23,1033.31,1036.74,1030.07,1032.51,4676468
2022-12-26,1033.42,1034.30,1028.33,1029.33,5965315
2022-12-27,1033.12,1044.14,1032.35,1041.77,8063153
2022-12-28,1042.74,1049.31,1040.82,1046.37,8238326
2022-12-29,1045.91,1046.79,1036.46,1040.88,7574701
2022-12-30,1044.84,1052.51,1042.25,1049.31,10291877
2023-01-03,1050.01,1050.01,1041.86,1045.59,9331886
2023-01-04,1046.79,1059.78,1045.32,1057.78,11622472
2023-01-05,1059.95,1064.57,1053.61,1055.01,8531575
2023-01-06,1055.71,1058.61,1050.03,1055.57,8402227
2023-01-09,1057.66,1059.63,1052.09,1053.14,6492338
2023-01-10,1054.85,1054.85,1046.85,1048.11,6625723
2023-01-11,1048.19,1053.66,1046.16,1050.79,6313996
2023-01-12,1051.70,1053.45,1046.41,1050.91,6796939
2023-01-13,1051.65,1060.50,1050.78,1060.50,7483710
2023-01-16,1060.57,1064.28,1053.97,1055.13,12476781
2023-01-17,1055.12,1057.29,1050.91,1054.97,6788881
2023-01-18,1056.79,1060.26,1054.58,1056.71,6252841
2023-01-19,1056.46,1057.72,1051.56,1056.56,5172969
2023-01-20,1056.71,1057.43,1053.59,1056.73,6767586
2023-01-30,1060.87,1063.50,1053.57,1056.46,10011214
2023-01-31,1056.63,1059.09,1053.10,1054.04,6886225
2023-02-01,1054.26,1055.51,1049.32,1054.12,7637402
2023-02-02,1055.24,1056.04,1050.20,1052.19,7723974
2023-02-03,1052.02,1054.55,1048.71,1050.74,7701139
2023-02-06,1049.75,1051.71,1045.69,1049.95,7262763
2023-02-07,1050.06,1052.84,1047.16,1049.43,4879228
2023-02-08,1051.22,1054.23,1048.36,1051.23,5635414
2023-02-09,1052.07,1054.27,1050.08,1052.94,6283142
2023-02-10,1053.88,1055.79,1049.75,1055.75,5780177
2023-02-13,1053.51,1054.66,1049.16,1050.84,8117812
2023-02-14,1051.82,1053.85,1049.74,1050.17,4667068
2023-02-15,1051.99,1052.90,1047.73,1048.71,6115224
2023-02-16,1048.74,1053.63,1047.77,1048.52,7576451
2023-02-17,1049.32,1054.32,1048.41,1050.15,7980091
2023-02-20,1051.37,1058.22,1050.22,1058.18,10096683
2023-02-21,1057.10,1059.16,1054.99,1058.76,6834770
2023-02-22,1058.72,1058.82,1054.55,1054.59,4903691
2023-02-23,1057.35,1059.62,1054.52,1054.52,7048093
2023-02-24,1056.37,1057.42,1051.38,1051.56,6488047
2023-02-27,1052.57,1053.45,1048.48,1050.40,5774080
2023-02-28,1052.39,1054.70,1048.72,1054.62,6219072
2023-03-01,1054.62,1057.93,1051.72,1055.91,9900791
2023-03-02,1055.88,1062.12,1053.07,1060.02,8634745
2023-03-03,1062.01,1075.51,1060.02,1073.84,17236482
2023-03-06,1075.84,1079.73,1069.65,1071.33,14157316
2023-03-07,1072.38,1101.29,1069.65,1083.92,27468926
2023-03-08,1080.09,1087.12,1072.96,1085.47,11336823
2023-03-09,1084.94,1095.68,1082.69,1083.42,12171417
2023-03-10,1078.62,1083.72,1071.15,1071.19,10580232
2023-03-13,1070.03,1084.56,1068.50,1082.88,9409659
2023-03-14,1079.65,1090.52,1076.85,1084.42,9614601
2023-03-15,1089.36,1101.03,1085.92,1098.05,12223735
2023-03-16,1095.45,1128.24,1094.68,1114.60,23804773
2023-03-17,1118.48,1126.36,1107.34,1115.66,17559855
2023-03-20,1115.06,1134.98,1115.06,1119.28,18412235
2023-03-21,1120.57,1128.28,1100.11,1101.00,13800533
2023-03-22,1103.30,1115.25,1099.62,1113.56,10540327
2023-03-23,1111.29,1119.03,1107.76,1117.23,8969784
2023-03-24,1115.84,1115.84,1100.43,1101.41,10881421
2023-03-27,1100.40,1101.68,1086.14,1095.86,11823856
2023-03-28,1097.40,1105.94,1093.02,1104.78,8640540
2023-03-29,1105.21,1115.74,1098.47,1108.46,10147133
2023-03-30,1110.78,1120.95,1101.46,1110.11,11470966
2023-03-31,1111.67,1113.30,1101.09,1104.06,12020763
2023-04-03,1104.03,1105.31,1096.46,1100.41,10417459
2023-04-04,1101.28,1119.06,1099.12,1119.06,14274909
2023-04-06,1117.23,1126.92,1114.43,1124.18,10011434
2023-04-07,1124.15,1125.97,1117.22,1122.15,6735490
2023-04-10,1122.07,1128.69,1115.17,1123.96,9724352
2023-04-11,1125.04,1131.74,1122.13,1130.70,9824256
2023-04-12,1131.78,1150.55,1130.80,1142.23,15179815
2023-04-13,1141.22,1154.52,1138.18,1150.09,12055274
2023-04-14,1153.09,1154.28,1143.55,1146.88,8256615
2023-04-17,1145.62,1173.10,1142.78,1172.30,16801165
2023-04-18,1172.05,1193.36,1170.06,1184.06,18326397
2023-04-19,1184.97,1196.65,1180.23,1186.62,14750882
2023-04-20,1186.81,1195.20,1170.21,1183.55,13621529
2023-04-21,1182.73,1195.42,1172.52,1173.45,15239508
2023-04-24,1174.65,1189.53,1171.93,1181.89,15503416
2023-04-25,1181.47,1203.30,1181.47,1197.54,20219770
2023-04-26,1196.09,1200.52,1170.76,1191.99,19398271
2023-04-27,1190.19,1199.32,1181.58,1196.20,13460536
2023-04-28,1193.08,1203.48,1188.00,1193.38,12749101
2023-05-04,1188.95,1263.61,1188.13,1258.26,30414840
2023-05-05,1257.28,1305.03,1257.28,1278.41,28278546
2023-05-08,1284.17,1385.32,1284.17,1372.14,44603509
2023-05-09,1395.06,1410.01,1351.16,1365.24,44766583
2023-05-10,1348.86,1354.62,1283.39,1295.21,39062716
2023-05-11,1291.03,1306.46,1272.15,1278.64,21631805
2023-05-12,1274.53,1288.71,1264.63,1271.86,18393907
2023-05-15,1267.27,1286.84,1231.77,1283.17,28382869
2023-05-16,1279.83,1311.19,1278.20,1282.78,20783743
2023-05-17,1277.36,1286.83,1264.25,1274.69,12724054
2023-05-18,1277.83,1317.86,1276.89,1305.19,20181189
2023-05-19,1301.58,1303.99,1281.93,1284.76,13445041
2023-05-22,1284.73,1305.89,1277.69,1287.69,12230233
2023-05-23,1284.01,1292.14,1250.46,1251.09,18257796
2023-05-24,1249.40,1249.40,1209.60,1211.38,22301753
2023-05-25,1203.69,1214.07,1198.62,1212.90,14492759
2023-05-26,1210.80,1236.06,1205.68,1227.71,10431413
2023-05-29,1229.69,1254.59,1229.69,1248.15,13024407
2023-05-30,1244.51,1251.71,1226.42,1233.88,12158015
2023-05-31,1232.37,1238.41,1224.68,1233.86,10439537
2023-06-01,1230.51,1242.24,1218.76,1230.74,12793554
2023-06-02,1230.54,1239.57,1222.44,1231.08,10322469
2023-06-05,1230.20,1259.67,1225.36,1257.26,11891347
2023-06-06,1254.55,1281.73,1253.39,1258.36,12427588
2023-06-07,1260.06,1284.38,1259.18,1274.17,10583646
2023-06-08,1277.74,1308.28,1266.42,1301.73,14939398
2023-06-09,1301.83,1305.38,1291.57,1295.03,11361903
2023-06-12,1293.29,1293.58,1271.01,1274.84,13721399
2023-06-13,1271.95,1285.41,1271.33,1280.81,8474223
2023-06-14,1279.94,1286.75,1247.02,1247.73,16362230
2023-06-15,1252.05,1267.37,1246.72,1255.59,10969660
2023-06-16,1257.77,1260.60,1244.16,1245.00,11078870
2023-06-19,1244.90,1245.53,1226.26,1227.97,12888118
2023-06-20,1229.62,1234.78,1218.68,1221.92,9362588
2023-06-21,1220.92,1245.46,1216.47,1228.03,11220603
2023-06-26,1225.95,1225.95,1200.02,1204.68,12702456
2023-06-27,1203.62,1225.37,1196.77,1222.85,10649743
2023-06-28,1220.80,1230.28,1214.70,1222.75,8854863
2023-06-29,1221.20,1222.66,1211.06,1214.13,8160826
2023-06-30,1215.90,1230.06,1214.31,1226.17,8893052
2023-07-03,1230.27,1251.72,1228.17,1248.37,11631501
2023-07-04,1246.78,1246.78,1228.40,1232.83,10135294
2023-07-05,1233.14,1234.41,1220.76,1229.59,7189569
2023-07-06,1225.13,1230.36,1213.39,1217.94,10088709
2023-07-07,1214.58,1226.23,1214.29,1216.97,7154335
2023-07-10,1219.47,1224.09,1214.49,1218.16,5770391
2023-07-11,1221.56,1231.14,1220.94,1229.51,7526309
2023-07-12,1230.43,1238.96,1227.46,1230.10,9074532
2023-07-13,1232.96,1252.74,1232.84,1250.09,11809434
2023-07-14,1251.08,1259.34,1244.17,1250.88,12114251
2023-07-17,1255.44,1255.44,1242.54,1250.14,11376527
2023-07-18,1253.20,1255.58,1240.45,1242.33,10105842
2023-07-19,1240.32,1246.68,1234.24,1245.61,6942881
2023-07-20,1246.65,1256.86,1246.65,1251.11,6876108
2023-07-21,1247.66,1254.78,1246.04,1249.67,5372111
2023-07-24,1247.56,1253.64,1239.82,1248.32,5264582
2023-07-25,1254.33,1273.81,1254.33,1272.57,10548642
2023-07-26,1271.27,1278.06,1263.10,1270.21,5799919
2023-07-27,1271.81,1301.32,1271.42,1287.68,10267479
2023-07-28,1284.04,1320.39,1279.94,1317.11,12695200
2023-07-31,1322.21,1342.51,1304.77,1316.02,13486409
2023-08-01,1314.16,1325.44,1310.65,1318.52,7734831
2023-08-02,1310.37,1310.37,1276.00,1280.13,15790369
2023-08-03,1280.88,1299.12,1271.77,1294.46,9549328
2023-08-04,1300.18,1310.80,1291.86,1298.99,10335977
2023-08-07,1295.68,1295.68,1279.49,1289.99,8428789
2023-08-08,1286.90,1293.73,1279.59,1282.61,6251006
2023-08-09,1281.25,1290.65,1280.37,1287.29,5759262
2023-08-10,1286.71,1289.12,1278.03,1284.53,5378626
2023-08-11,1284.66,1287.26,1264.34,1264.43,9222401
2023-08-14,1255.72,1256.56,1242.59,1248.86,9022200
2023-08-15,1250.25,1280.12,1249.67,1274.90,10326581
2023-08-16,1269.73,1276.01,1259.75,1272.86,6851563
2023-08-17,1269.41,1273.74,1253.20,1262.10,8229430
2023-08-18,1259.76,1282.25,1259.76,1267.47,9457477
2023-08-21,1270.56,1270.71,1248.69,1249.74,8848344
2023-08-22,1251.56,1271.56,1249.75,1268.66,9626190
2023-08-23,1267.13,1283.02,1264.18,1272.71,9207667
2023-08-24,1275.42,1278.21,1259.07,1261.84,8873370
2023-08-25,1258.88,1276.40,1258.88,1271.13,9362267
2023-08-28,1313.55,1314.68,1279.46,1291.44,16286808
2023-08-29,1287.51,1291.18,1263.51,1270.27,13158342
2023-08-30,1269.75,1269.75,1255.52,1262.91,10184600
2023-08-31,1261.45,1270.77,1255.22,1262.20,8739806
2023-09-01,1259.90,1263.76,1251.19,1253.30,9524132
2023-09-04,1257.17,1268.77,1255.51,1265.17,10158380
2023-09-05,1262.93,1262.93,1255.42,1256.78,5833275
2023-09-06,1255.29,1263.38,1254.32,1260.10,5487278
2023-09-07,1260.52,1267.09,1255.48,1260.92,7595972
2023-09-08,1259.58,1260.24,1251.34,1254.39,4936411
2023-09-11,1255.23,1257.86,1248.64,1253.51,7267898
2023-09-12,1252.80,1254.79,1249.35,1252.87,4572667
2023-09-13,1253.03,1260.15,1249.95,1258.17,7057139
2023-09-14,1259.11,1275.25,1257.07,1274.44,13945534
2023-09-15,1275.52,1283.84,1263.81,1265.31,11894666
2023-09-18,1266.84,1269.15,1257.38,1266.32,7750612
2023-09-19,1265.93,1282.26,1264.45,1281.03,10372027
2023-09-20,1280.83,1297.10,1276.48,1292.96,12074236
2023-09-21,1293.84,1302.91,1283.31,1287.47,10148066
2023-09-22,1288.12,1300.31,1279.33,1298.69,11684589
2023-09-25,1298.69,1307.97,1292.07,1302.09,10174807
2023-09-26,1303.74,1309.20,1291.76,1296.80,8222597
2023-09-27,1297.52,1299.30,1280.77,1280.77,9354327
2023-09-28,1285.52,1296.38,1284.45,1290.43,7455157
2023-10-09,1282.47,1296.07,1272.73,1288.68,8951800
2023-10-10,1291.32,1299.88,1286.48,1288.47,7716721
2023-10-11,1291.27,1300.63,1287.00,1298.32,10667297
2023-10-12,1318.66,1332.17,1309.22,1325.76,21859226
2023-10-13,1319.13,1355.19,1316.24,1343.04,19327142
2023-10-16,1341.58,1349.86,1328.97,1347.45,11649615
2023-10-17,1344.56,1350.34,1340.21,1348.37,7644809
