Date,Open,High,Low,Close,Vol
2020-04-15,21726.86,22199.64,21526.72,21827.04,6243812
2020-04-16,22957.75,23399.29,22712.07,23212.78,15964195
2020-04-17,24372.24,24465.49,22790.13,22792.61,22901100
2020-04-20,22556.55,24438.42,22115.68,24185.89,13305752
2020-04-21,25270.49,25536.94,24752.32,25348.82,9390009
2020-04-22,25316.02,27284.76,25303.00,26944.58,11191882
2020-04-23,28635.47,28722.06,27699.45,27699.45,14883462
2020-04-24,28461.29,28536.26,27594.03,28141.97,23315626
2020-04-27,27720.45,29205.86,26972.26,28067.44,10850450
2020-04-28,28752.79,28830.13,26295.33,27540.01,11354167
2020-04-29,27086.72,27419.28,25886.76,26250.93,8038358
2020-04-30,27564.57,28297.69,27282.41,28260.62,2694527
2020-05-06,28642.05,30379.51,28642.05,30375.17,5553229
2020-05-07,31259.91,31308.33,30364.68,30505.37,18281156
2020-05-08,30903.54,31553.95,30599.74,31227.46,6811402
2020-05-11,32202.20,33369.83,32065.82,32535.53,2474351
2020-05-12,32663.95,33604.52,32158.56,33604.52,4664066
2020-05-13,34519.86,35391.20,34497.90,35186.71,3810595
2020-05-14,36061.80,37504.86,36029.02,36456.96,10825073
2020-05-15,37390.31,37993.34,36412.83,37519.08,11779588
2020-05-18,39216.84,39652.19,39068.65,39544.60,5722702
2020-05-19,42036.69,42278.20,41375.85,41887.61,7012363
2020-05-20,43836.47,45153.48,43386.17,43899.03,15211962
2020-05-21,44651.35,45123.31,43685.60,43690.87,11444261
2020-05-22,45810.66,46467.64,45447.27,45535.51,7317330
2020-05-25,47703.86,47703.86,44977.27,45343.18,9598357
2020-05-26,47319.19,48473.26,47319.19,48222.33,4813904
2020-05-27,50778.37,51155.53,50012.24,50261.68,6435370
2020-05-28,53057.38,53403.33,51928.24,53356.18,17973541
2020-05-29,56047.16,56578.36,54992.09,55522.09,19032280
2020-06-01,59104.14,59530.33,58582.40,59477.14,7691493
2020-06-02,62951.09,63425.49,60972.23,61196.05,17220756
2020-06-03,63958.49,64923.65,63156.51,64329.64,21390080
2020-06-04,67409.71,68497.06,66732.10,67304.39,22339187
2020-06-05,70003.06,70003.06,67383.78,67450.28,28853177
2020-06-08,68362.16,68729.74,65625.28,66509.03,18792675
2020-06-09,68647.86,69211.85,66555.23,68568.51,4741658
2020-06-10,71277.46,71277.46,67680.93,68431.71,10663298
2020-06-11,70492.16,73785.10,69765.86,72930.41,5201989
2020-06-12,75489.53,79000.89,75489.53,78800.31,6220362
2020-06-15,82221.71,83455.73,81036.75,81079.19,14711780
2020-06-16,83520.55,84602.52,81038.18,83725.35,4878572
2020-06-17,87716.47,89384.42,87099.90,87494.88,5310372
2020-06-18,92818.79,93098.51,88801.95,89231.58,11558600
2020-06-19,91183.70,91550.83,89376.15,90681.90,11776515
2020-06-22,92277.20,92310.06,89132.40,90182.46,7676242
2020-06-23,91728.65,93125.94,90786.96,91222.26,5341763
2020-06-24,94078.39,95016.89,91280.37,93423.97,6358261
2020-06-29,91853.64,93960.11,89876.28,89998.03,7984923
2020-06-30,92453.01,93039.60,90478.76,91804.19,5213716
2020-07-01,94642.42,99176.86,93060.37,98780.36,10940867
2020-07-02,104841.81,106193.91,103890.21,104655.31,10372538
2020-07-03,110454.71,112137.81,108695.41,110764.61,19224443
2020-07-06,118433.21,121533.31,117783.71,121511.01,24549013
2020-07-07,127754.01,128381.41,122434.51,123361.91,77644890
2020-07-08,128540.81,131492.21,125127.51,130747.81,47136351
2020-07-09,137381.71,141035.10,136776.92,140505.10,23557200
2020-07-10,145335.10,147312.92,142291.10,142551.42,54628532
2020-07-13,150326.42,150326.42,139506.51,144988.01,34564244
2020-07-14,150061.21,150061.21,145081.10,148058.51,33392350
2020-07-15,153888.92,156386.10,151183.21,151270.71,43143632
2020-07-16,154580.21,154580.21,142639.10,142800.31,23685149
2020-07-17,145442.51,146147.51,140395.92,140716.81,3552863
2020-07-20,142335.60,143687.31,138773.01,141215.31,2833152
2020-07-21,149160.92,150557.51,140363.71,141309.71,8195812
2020-07-22,143301.10,148405.01,141738.21,147478.60,8925716
2020-07-23,155619.01,157930.51,152733.10,156929.51,20272238
2020-07-24,159702.60,165426.21,156733.71,159427.42,20529748
2020-07-27,155506.31,166896.42,152578.92,162554.60,20803400
2020-07-28,170574.30,170908.70,156112.60,158099.51,11695689
2020-07-29,166062.01,168626.40,162310.42,168579.20,9200457
2020-07-30,175752.60,180438.80,174675.70,179464.00,14513102
2020-07-31,184227.40,191889.10,183782.40,191325.40,27961261
2020-08-03,204103.70,207825.80,203331.60,206483.70,19200095
2020-08-04,217196.40,217196.40,204378.90,205578.70,43030483
2020-08-05,213203.70,215836.10,208723.10,213546.50,26603924
2020-08-06,228299.30,228440.80,218180.50,225913.00,21298443
2020-08-07,232588.80,238058.90,225696.10,234206.50,47673402
2020-08-10,235351.80,247457.50,234001.90,237146.10,25499973
2020-08-11,242796.20,243539.30,232907.10,233535.10,23824446
2020-08-12,242038.60,243881.50,232065.80,239476.90,22589050
2020-08-13,244107.80,258046.90,242221.90,249062.70,12517587
2020-08-14,260172.30,262990.40,243556.10,243572.00,36534275
2020-08-17,255073.30,260675.00,244113.50,250449.00,4501776
2020-08-18,258356.80,268953.18,250935.70,262473.32,11461039
2020-08-19,274352.90,278664.90,264614.90,266182.68,29933922
2020-08-20,263182.00,270789.10,254092.00,257864.70,15736285
2020-08-21,266595.60,270045.00,262154.10,267577.82,9071564
2020-08-24,280417.60,283391.82,272521.90,277714.10,5798848
2020-08-25,283047.32,289380.68,280053.10,284102.60,20717098
2020-08-26,296326.68,302185.68,285724.00,295728.60,17497559
2020-08-27,299318.32,319931.90,297977.60,311828.40,6812881
2020-08-28,326785.68,327331.18,303961.60,306663.00,2583818
2020-08-31,325417.40,331939.32,320617.10,327376.32,2439865
2020-09-01,337750.08,337750.08,321579.50,324990.40,9028434
2020-09-02,340825.40,341725.40,330747.68,337648.92,6422975
2020-09-03,346317.40,364495.00,336534.00,360990.92,7418506
2020-09-04,365629.80,372965.32,359739.00,362029.08,7805697
2020-09-07,380191.60,385552.08,379761.20,384464.08,3507071
2020-09-08,399561.92,426596.20,393907.92,412492.92,13555679
2020-09-09,427356.48,441901.40,415006.48,418349.92,25801513
2020-09-10,431129.00,431457.80,394088.80,395476.80,14638545
2020-09-11,396759.92,402884.80,382655.20,389782.08,3978872
2020-09-14,410204.08,413641.92,408512.48,411410.60,835864
2020-09-15,430574.68,431116.00,416760.68,419928.32,9834322
2020-09-16,431030.00,436435.80,418477.80,421279.20,4776836
2020-09-17,439650.00,448769.20,430237.08,439013.00,2583965
2020-09-18,450424.08,454434.00,439933.20,441642.92,4527160
2020-09-21,1064.96,1065.73,1030.69,1042.01,1912704
2020-09-22,1109.83,1145.81,1070.37,1145.81,2494606
2020-09-23,1253.36,1257.44,1234.21,1241.24,3036661
2020-09-24,1284.29,1286.13,1205.50,1205.50,5984879
2020-09-25,1210.49,1247.22,1129.96,1162.39,1954874
2020-09-28,1165.17,1174.28,1084.33,1087.11,562998
2020-09-29,1150.79,1150.79,999.82,1002.80,1749200
2020-09-30,1019.80,1101.95,1019.80,1101.95,1311027
2020-10-09,1202.63,1255.83,1187.55,1255.83,579084
2020-10-12,1348.76,1390.22,1316.06,1364.47,5417001
2020-10-13,1408.84,1421.34,1381.70,1399.70,6595458
2020-10-14,1401.91,1401.91,1335.43,1359.11,9490111
2020-10-15,1389.94,1404.51,1352.74,1352.96,2712123
2020-10-16,1409.88,1421.85,1365.96,1371.54,2486970
2020-10-19,1399.21,1420.43,1283.68,1321.08,1665249
2020-10-20,1343.29,1366.44,1306.32,1308.86,1648204
2020-10-21,1319.33,1375.26,1292.94,1367.22,2501652
2020-10-22,1393.33,1526.64,1333.58,1416.84,2433211
2020-10-23,1443.24,1548.04,1346.44,1348.04,307679
2020-10-26,1370.91,1504.40,1366.31,1504.40,911577
2020-10-27,1526.78,1544.13,1468.87,1471.42,1901620
2020-10-28,1546.18,1551.13,1455.58,1484.12,793296
2020-10-29,1496.22,1557.11,1493.40,1540.20,1404927
2020-10-30,1591.51,1595.35,1506.77,1516.83,5529938
2020-11-02,1639.73,1674.97,1540.21,1629.04,2296373
2020-11-03,1706.05,1782.32,1647.79,1660.59,342884
2020-11-04,1738.13,1738.13,1655.55,1678.14,3721867
2020-11-05,1773.82,1862.63,1756.26,1843.88,2385354
2020-11-06,1912.90,1923.47,1815.04,1836.60,7075764
2020-11-09,1946.66,1995.14,1932.22,1977.81,5068153
2020-11-10,2109.48,2143.54,2070.41,2083.98,11223355
2020-11-11,2140.50,2177.91,2076.46,2096.87,12147350
2020-11-12,2185.64,2223.20,2117.13,2213.14,4712121
2020-11-13,2272.74,2281.17,2192.79,2200.19,11091274
2020-11-16,2265.54,2333.72,2254.08,2310.19,5581823
2020-11-17,2357.93,2386.79,2307.39,2332.74,7626108
2020-11-18,2410.25,2511.00,2410.25,2504.44,6869570
2020-11-19,2631.31,2691.38,2595.79,2615.28,7780708
2020-11-20,2661.30,2711.95,2574.27,2671.82,5204827
2020-11-23,2759.06,2810.69,2757.19,2810.24,4771892
2020-11-24,2880.75,2900.30,2812.48,2842.85,16837443
2020-11-25,2912.54,3005.52,2909.53,2965.62,5957953
2020-11-26,2969.24,2973.16,2835.37,2898.56,5838518
2020-11-27,3014.78,3065.72,2954.14,3043.74,3295255
2020-11-30,3147.07,3266.67,3120.83,3204.17,6128384
2020-12-01,3337.08,3464.35,3316.25,3458.87,6782297
2020-12-02,3667.02,3747.41,3656.09,3746.87,8703891
2020-12-03,3896.14,3940.99,3845.21,3847.00,18633149
2020-12-04,3799.43,3812.01,3651.30,3665.40,14746223
2020-12-07,3826.44,3829.67,3669.46,3778.95,5284546
2020-12-08,3929.04,3951.43,3898.75,3901.50,4286622
2020-12-09,4036.81,4072.62,3948.32,3955.95,4688981
2020-12-10,4029.67,4196.98,3996.40,4085.55,7106026
2020-12-11,4328.98,4376.60,4244.71,4360.87,4431157
2020-12-14,4576.39,4639.26,4472.33,4604.58,4685062
2020-12-15,4868.36,4868.36,4711.60,4762.57,5656447
2020-12-16,5011.71,5011.71,4755.48,4849.02,6282033
2020-12-17,5068.24,5156.20,5014.31,5111.21,7198024
2020-12-18,5311.85,5476.67,5298.23,5391.12,15135830
2020-12-21,5686.59,5794.49,5620.11,5783.95,9289850
2020-12-22,5956.90,6144.19,5956.21,6009.10,12675798
2020-12-23,6194.35,6468.70,6081.02,6175.26,11571501
2020-12-24,6549.16,6619.89,6338.38,6411.24,12239598
2020-12-25,6656.69,6839.19,6623.88,6718.98,15323220
2020-12-28,7165.69,7186.14,7000.13,7152.90,24057872
2020-12-29,7320.74,7320.74,6888.60,6980.71,30431183
2020-12-30,7062.71,7292.73,7018.10,7124.30,15698027
2020-12-31,7543.83,7661.37,7166.86,7195.57,12087094
2021-01-04,7681.24,7722.47,7547.09,7616.03,15635359
2021-01-05,8025.85,8236.59,7914.88,7938.60,30870468
2021-01-06,8237.67,8296.25,7967.35,8089.26,26452505
2021-01-07,8383.34,8685.58,8383.34,8642.92,6565127
2021-01-08,8826.24,8972.04,8628.07,8844.59,9889123
2021-01-11,9213.54,9429.53,8756.58,8789.08,6513901
2021-01-12,9066.82,9105.79,8840.43,8905.58,4202020
2021-01-13,9114.67,9305.40,8811.17,8836.58,4338411
2021-01-14,9139.65,9139.65,8811.61,8905.05,9292387
2021-01-15,9111.48,9121.02,8347.50,8551.02,14998168
2021-01-18,8870.47,9051.30,8799.33,8871.49,6675332
2021-01-19,9333.41,9535.87,9267.89,9279.62,17129304
2021-01-20,9630.88,9660.14,9328.21,9530.05,19107755
2021-01-21,9924.80,9979.05,9748.15,9770.23,17844895
2021-01-22,10092.67,10228.47,9918.22,9929.16,19762589
2021-01-25,10318.06,10490.87,10089.37,10179.79,8208858
2021-01-26,10585.45,10603.99,9985.74,9993.32,6010914
2021-01-27,10543.33,10543.33,9948.02,10121.88,8232831
2021-01-28,10354.51,10565.88,10177.07,10353.30,8658290
2021-01-29,10483.39,10808.88,10371.05,10407.52,17515650
2021-02-01,10529.52,11059.75,9947.06,10337.10,10414407
2021-02-02,10640.49,10909.27,10511.33,10734.39,3536962
2021-02-03,10818.75,10949.15,10788.15,10795.82,9036763
2021-02-04,11092.68,11335.00,10866.18,11042.47,14170337
2021-02-05,11412.19,11673.23,11091.45,11238.32,6619958
2021-02-08,11612.85,11670.50,11074.01,11252.31,4850238
2021-02-09,11490.15,11971.30,11351.44,11640.53,4091669
2021-02-10,11924.99,12012.79,11496.08,11637.77,6253230
2021-02-18,12547.38,12559.28,12255.53,12493.02,8039543
2021-02-19,12821.58,13527.90,12697.93,13483.96,13992360
2021-02-22,13909.27,14229.20,13705.29,13708.26,13311765
2021-02-23,14120.92,14208.52,13885.27,13943.56,36771526
2021-02-24,14113.30,14331.30,13683.45,13969.02,36430958
2021-02-25,14199.19,14376.84,13800.04,13817.90,8121815
2021-02-26,14092.73,14355.26,13804.26,14011.22,8993629
2021-03-01,14759.38,14759.38,14102.41,14350.43,5748138
2021-03-02,15033.44,15033.44,14392.54,14613.07,7962324
2021-03-03,14836.54,15444.36,14742.38,15420.71,7157034
2021-03-04,15936.96,16131.62,15743.93,15990.85,14880173
2021-03-05,15915.82,16192.65,15540.67,15693.36,52384270
2021-03-08,16126.00,16230.49,15848.45,16007.04,17743065
2021-03-09,16575.07,16575.07,15755.30,15807.06,18305245
2021-03-10,15534.66,15741.99,15076.31,15198.07,14028935
2021-03-11,16111.30,16144.76,15530.05,15531.69,2826620
2021-03-12,15880.94,16372.66,15740.03,15972.75,4791704
2021-03-15,16561.63,16880.91,15708.52,16128.22,27745348
2021-03-16,16693.82,17197.94,16392.42,17179.46,15412409
2021-03-17,17308.63,17622.16,17077.24,17429.59,17608515
2021-03-18,17884.20,18075.21,17714.96,17934.54,16090716
2021-03-19,18308.13,18498.13,17970.18,18097.26,16580650
2021-03-22,18830.15,19423.87,18786.76,19259.94,8398212
2021-03-23,20048.35,20402.70,19376.55,19470.19,28660997
2021-03-24,20088.50,20747.24,20011.77,20351.82,22027558
2021-03-25,21203.23,21203.23,19380.98,19492.37,21534509
2021-03-26,20012.86,20454.25,19928.31,19978.44,11273158
2021-03-29,20935.36,21367.72,20589.31,21130.00,12840420
2021-03-30,21825.57,22159.14,21026.70,21837.83,17819598
2021-03-31,23195.76,23418.72,22759.90,23080.62,23715294
2021-04-01,22927.06,23570.94,22527.02,22604.51,20895234
2021-04-02,23555.89,23803.87,23324.46,23362.77,14242051
2021-04-06,24507.69,24597.98,24249.39,24402.27,14283129
2021-04-07,25449.85,25449.85,24787.27,25106.39,14434348
2021-04-08,26512.78,26546.32,24907.02,24939.80,27833768
2021-04-09,25372.55,25732.24,24841.98,25317.52,17300302
2021-04-12,25849.20,26961.20,25578.76,26833.47,11564299
2021-04-13,27416.30,27421.24,26271.32,26394.57,33460395
2021-04-14,26545.56,27421.44,26153.11,26969.14,16641805
2021-04-15,27404.87,27629.76,26795.66,26842.92,14115211
2021-04-16,27423.66,28535.70,27330.10,27682.09,11157074
2021-04-19,28145.04,28869.22,27721.25,28755.68,11027053
2021-04-20,30246.02,30518.83,29214.42,29244.28,13222363
2021-04-21,29327.50,30781.12,28641.17,29658.04,9653422
2021-04-22,31307.96,31471.65,30734.25,31021.06,4657657
2021-04-23,31864.10,31987.43,30853.90,31500.61,4894233
2021-04-26,33262.76,33398.84,32415.28,33111.19,9695335
2021-04-27,33840.62,34083.33,32617.08,33574.93,6722715
2021-04-28,34451.47,35150.24,33862.69,34719.56,3956376
2021-04-29,35826.67,36666.64,34529.12,34555.95,10941237
2021-04-30,35936.41,36029.71,35133.48,35978.84,11169647
2021-05-06,37561.85,38215.50,36321.56,37242.95,7722628
2021-05-07,38445.86,39172.08,37585.15,38579.24,11502323
2021-05-10,40882.75,41539.97,40257.87,41292.10,14018872
2021-05-11,41994.59,42697.73,41275.93,41871.54,60017183
2021-05-12,43171.72,44015.79,42533.65,43994.54,19093487
2021-05-13,45076.87,45834.98,44716.09,45599.76,14771341
2021-05-14,46912.79,47203.05,46054.84,46597.94,23925112
2021-05-17,47568.35,47568.35,45441.37,45735.78,8543789
2021-05-18,46580.19,48115.04,46470.56,46844.72,6388689
2021-05-19,48490.43,48574.44,47733.83,48109.84,7612027
2021-05-20,49574.90,49607.54,48677.72,48857.92,12730101
2021-05-21,50317.82,50441.36,49702.64,49979.65,10189081
2021-05-24,51047.62,51386.62,50080.29,50202.70,12249691
2021-05-25,51067.97,51817.65,50474.48,51655.55,23899088
2021-05-26,53421.76,54629.49,52914.82,53061.00,17066320
2021-05-27,54359.59,54690.91,53789.29,54374.57,11910129
2021-05-28,56395.11,56723.55,55645.33,55748.94,17246973
2021-05-31,58026.67,58654.30,56718.28,57409.28,22152448
2021-06-01,59389.73,59626.04,58381.53,59170.54,17227364
2021-06-02,61027.38,61706.88,60331.32,60370.89,23031785
2021-06-03,61657.35,62172.99,60948.65,61616.67,25662760
2021-06-04,62500.77,63288.40,61086.91,61339.30,14512875
2021-06-07,63959.48,64591.86,63733.50,64105.80,7075784
2021-06-08,67036.10,67548.04,66212.21,66943.65,11681810
2021-06-09,69002.93,69254.50,68169.83,68277.05,14898728
2021-06-10,71069.04,71652.39,69922.00,70047.68,8826835
2021-06-11,72604.43,72863.04,70932.41,71236.23,13915668
2021-06-15,72324.55,73217.64,70521.60,71484.46,16858348
2021-06-16,73742.93,74351.66,71257.10,71313.50,5716541
2021-06-17,72392.81,73602.81,71335.85,72945.83,4919996
2021-06-18,76558.10,76857.47,75279.72,75494.37,5636850
2021-06-21,78136.10,78849.06,77563.65,78176.06,20625251
2021-06-22,82213.91,83034.54,81133.57,81519.62,12384657
2021-06-23,85693.28,85955.65,84239.70,85076.08,11075188
2021-06-24,89844.20,89844.20,84520.73,85131.20,46811921
2021-06-25,87402.56,87492.54,85520.90,86549.31,12409013
2021-06-28,89681.17,90427.62,88350.24,89614.23,13414381
2021-06-29,91771.31,92701.30,89547.25,90674.56,11551263
2021-06-30,93589.23,94503.56,91454.93,91818.79,8621607
2021-07-01,97227.62,97227.62,93884.96,94085.35,7279122
2021-07-02,97120.22,97170.33,91146.81,92220.46,6401442
2021-07-05,95486.77,97538.10,94941.73,95875.91,7996661
2021-07-06,99559.70,99559.70,93257.75,94772.56,9926756
2021-07-07,97827.53,98597.85,96581.50,97971.79,7754044
2021-07-08,102122.51,102122.51,99450.43,100286.01,7016372
2021-07-09,102355.41,103771.91,100102.01,102879.01,13227406
2021-07-12,107153.01,109336.41,106765.91,108545.41,6146491
2021-07-13,110839.71,111663.51,108801.91,110798.41,17332858
2021-07-14,111505.21,112696.31,109556.51,109797.61,13582671
2021-07-15,112534.41,112606.21,110410.41,112587.41,5680371
2021-07-16,117102.51,118535.21,114815.31,115909.71,4735591
2021-07-19,1028.72,1032.23,991.19,994.43,3333132
2021-07-20,1020.26,1052.41,1010.03,1047.56,4201401
2021-07-21,1096.08,1123.77,1088.87,1122.80,9367175
2021-07-22,1158.22,1159.49,1120.92,1142.44,15845933
2021-07-23,1162.35,1209.90,1139.22,1170.78,45957420
2021-07-26,1189.94,1189.94,1142.95,1165.30,11491734
2021-07-27,1208.88,1234.16,1190.89,1193.40,20170849
2021-07-28,1225.05,1227.92,1170.51,1196.12,5366702
2021-07-29,1246.41,1253.80,1240.89,1248.85,1900120
2021-07-30,1287.92,1317.02,1278.34,1311.86,5775631
2021-08-02,1379.37,1393.25,1295.09,1355.82,20566781
2021-08-03,1386.01,1423.46,1346.45,1366.28,24180601
2021-08-04,1421.95,1455.81,1408.81,1455.16,4989847
2021-08-05,1505.47,1540.18,1505.14,1528.98,6424582
2021-08-06,1593.08,1611.15,1575.11,1594.81,16134776
2021-08-09,1675.59,1692.25,1628.11,1679.40,8440463
2021-08-10,1748.49,1794.09,1736.17,1758.29,5632186
2021-08-11,1825.09,1857.97,1813.48,1829.04,6364741
2021-08-12,1898.34,1902.00,1864.30,1864.30,15102733
2021-08-13,1909.12,1945.57,1898.46,1912.65,18770708
2021-08-16,1951.09,1967.31,1911.83,1920.07,11785423
2021-08-17,1971.16,1973.21,1920.54,1921.21,13748322
2021-08-18,1941.51,2017.01,1938.23,1969.31,9134080
2021-08-19,2028.40,2033.63,1988.08,1994.89,6957839
2021-08-20,2006.07,2090.26,2005.48,2088.30,11119108
2021-08-23,2151.19,2155.17,2066.99,2066.99,5887081
2021-08-24,2090.18,2195.02,2088.00,2169.43,25413760
2021-08-25,2236.42,2289.11,2183.21,2283.28,16719056
2021-08-26,2316.44,2327.91,2293.52,2297.51,14250566
2021-08-27,2323.27,2443.85,2250.64,2423.90,10328009
2021-08-30,2470.53,2568.05,2470.19,2553.90,10656337
2021-08-31,2616.06,2720.85,2581.01,2709.21,20170550
2021-09-01,2794.23,2853.59,2574.74,2675.88,17189458
2021-09-02,2781.84,2797.17,2671.95,2796.10,12285033
2021-09-03,2914.10,2914.10,2791.86,2799.24,16328034
2021-09-06,2908.37,2934.95,2801.10,2840.24,24461920
2021-09-07,2889.30,2942.87,2869.13,2913.13,16293324
2021-09-08,3030.90,3049.30,2982.66,2985.22,13740269
2021-09-09,3073.46,3088.89,3034.00,3061.51,17278690
2021-09-10,3192.98,3284.22,3184.91,3208.93,13055146
2021-09-13,3308.11,3420.79,3296.23,3414.03,13496767
2021-09-14,3554.27,3664.65,3520.18,3558.65,12877618
2021-09-15,3681.24,3792.08,3632.89,3755.69,16117721
2021-09-16,3896.53,3942.54,3754.62,3809.37,8647581
2021-09-17,3911.78,4039.61,3905.75,3990.92,8774067
2021-09-22,4102.85,4333.14,4089.23,4324.57,7542878
2021-09-23,4625.87,4642.95,4484.35,4496.46,41107247
2021-09-24,4643.79,4730.81,4566.04,4623.60,28820496
2021-09-27,4723.03,4740.68,4327.61,4371.87,12188221
2021-09-28,4304.74,4417.05,4213.14,4377.35,3660635
2021-09-29,4356.67,4366.97,4194.87,4211.89,4899750
2021-09-30,4280.80,4434.21,4271.61,4355.82,1621323
2021-10-08,4702.10,4771.58,4413.16,4435.20,3192579
2021-10-11,4533.11,4561.68,4424.46,4445.83,4165406
2021-10-12,4554.35,4575.65,4504.35,4536.73,12816862
2021-10-13,4595.95,4657.40,4550.45,4550.45,5625122
2021-10-14,4749.86,4749.86,4533.33,4589.67,4688524
2021-10-15,4617.65,4651.72,4517.13,4546.14,5002620
2021-10-18,4783.88,4863.81,4783.88,4823.45,362349
2021-10-19,4981.90,5040.73,4895.48,4914.56,5007291
2021-10-20,5010.17,5123.55,4969.92,5085.61,12485756
2021-10-21,5220.71,5392.59,5210.22,5337.26,6224444
2021-10-22,5591.07,5595.05,5303.59,5314.61,10407206
2021-10-25,5631.10,5631.10,5233.39,5411.57,4466343
2021-10-26,5706.04,5784.49,5635.70,5711.29,3180318
2021-10-27,5978.87,6087.01,5943.22,6012.09,1236071
2021-10-28,6171.61,6197.75,5957.68,5985.09,1785495
2021-10-29,6179.01,6305.09,6019.78,6296.91,4003093
2021-11-01,6486.21,6705.05,6416.88,6490.35,5826574
2021-11-02,6610.27,6669.86,6418.76,6578.15,9351249
2021-11-03,6680.13,6834.03,6650.99,6764.75,13053188
2021-11-04,7071.45,7232.46,7005.21,7232.46,2552057
2021-11-05,7405.47,7598.19,7367.81,7417.50,9618374
2021-11-08,7626.06,7703.36,7439.85,7630.66,8311753
2021-11-09,7879.26,7940.75,7788.46,7809.34,8530015
2021-11-10,8060.86,8133.99,7918.12,8023.20,9920560
2021-11-11,8202.35,8322.73,8142.43,8304.91,4730945
2021-11-12,8477.29,8483.26,8291.21,8321.46,8205067
2021-11-15,8540.01,8666.29,8341.09,8367.01,7402829
2021-11-16,8594.01,8594.01,8374.21,8413.44,11436802
2021-11-17,8838.14,8838.14,8426.37,8659.09,7796450
2021-11-18,8858.48,9046.41,8756.41,8812.81,6985416
2021-11-19,8857.19,9137.12,8835.61,8954.80,21160708
2021-11-22,9166.94,9329.82,9107.81,9271.95,6126673
2021-11-23,9342.56,9425.16,9208.16,9293.80,10585558
2021-11-24,9602.78,9602.78,9409.68,9419.67,6925442
2021-11-25,9739.53,9955.62,9552.40,9896.00,7151063
2021-11-26,10153.46,10355.42,10113.85,10198.49,10203700
2021-11-29,10619.55,10693.11,10394.63,10635.61,7934371
2021-11-30,11114.93,11242.02,11027.81,11241.35,10228528
2021-12-01,11623.92,11705.07,11556.75,11576.95,7941918
2021-12-02,11945.28,12058.92,11721.98,11756.78,14915107
2021-12-03,11910.73,11910.73,11495.81,11587.20,21451583
2021-12-06,11830.87,11920.68,11710.15,11762.25,7923441
2021-12-07,12045.74,12307.43,11963.17,12049.87,5228841
2021-12-08,12382.80,12384.19,11891.23,11924.14,15846449
2021-12-09,12317.02,12390.34,12054.19,12119.28,4441983
2021-12-10,12400.89,12840.24,12349.44,12614.81,15717194
2021-12-13,13449.76,13555.43,13289.36,13434.02,9032048
2021-12-14,14424.70,14544.82,14292.77,14444.29,10200042
2021-12-15,15005.02,15445.28,14981.36,15167.60,18816917
2021-12-16,16211.72,16426.61,15790.88,16272.17,16117850
2021-12-17,17020.02,17208.81,16823.23,16979.14,27343665
2021-12-20,17579.27,18071.49,17369.14,17722.46,33982614
2021-12-21,18427.51,18555.54,17938.42,18407.68,30862025
2021-12-22,19628.23,19654.26,18448.05,18474.25,64115469
2021-12-23,19030.29,19030.29,17875.87,17937.54,27907052
2021-12-24,18621.87,18741.04,17967.86,17967.86,17584107
2021-12-27,18950.29,19114.93,18404.53,18472.15,6132187
2021-12-28,18707.34,19315.66,18420.93,18910.52,11418833
2021-12-29,19772.95,20151.25,19625.59,20069.80,7745872
2021-12-30,20983.97,21425.43,20914.73,21296.63,12972576
2021-12-31,22374.45,22402.19,21510.84,21556.12,24197691
2022-01-04,1043.46,1060.46,1041.03,1050.65,17531723
2022-01-05,1087.03,1087.03,1038.45,1055.52,31939267
2022-01-06,1070.81,1070.96,1045.22,1052.89,32137939
2022-01-07,1103.06,1107.91,1064.04,1064.04,17855241
2022-01-10,1063.81,1092.50,1053.55,1068.22,11203329
2022-01-11,1090.39,1105.02,1079.60,1094.45,15657792
2022-01-12,1099.64,1144.47,1094.55,1136.70,9842985
2022-01-13,1192.00,1222.10,1192.00,1194.46,21243925
2022-01-14,1250.07,1283.72,1244.22,1272.63,20676613
2022-01-17,1372.01,1376.38,1345.13,1359.07,10350344
2022-01-18,1395.19,1403.86,1299.48,1311.10,23145913
2022-01-19,1333.85,1415.81,1333.54,1394.03,16471491
2022-01-20,1432.70,1465.06,1416.99,1446.53,12010965
2022-01-21,1498.55,1534.32,1448.92,1454.00,23955209
2022-01-24,1478.03,1490.13,1421.45,1435.35,13183635
2022-01-25,1478.93,1498.08,1449.67,1459.40,16786123
2022-01-26,1506.27,1525.82,1425.11,1425.42,10459978
2022-01-27,1411.95,1411.95,1300.24,1312.28,7083413
2022-01-28,1384.04,1428.57,1356.96,1396.04,1272188
2022-02-07,1417.08,1442.21,1369.77,1374.77,2400889
2022-02-08,1424.60,1461.54,1391.45,1450.95,7735631
2022-02-09,1536.89,1538.62,1521.99,1529.27,11375347
2022-02-10,1618.49,1618.49,1577.38,1603.74,23852651
2022-02-11,1642.24,1700.74,1627.91,1661.16,28143715
2022-02-14,1701.78,1719.78,1686.91,1695.67,19904779
2022-02-15,1717.68,1721.99,1648.64,1649.85,21127034
2022-02-16,1698.68,1751.82,1690.66,1750.28,12268877
2022-02-17,1786.39,1796.35,1727.39,1729.78,11113923
2022-02-18,1813.75,1875.79,1803.16,1857.09,6142222
2022-02-21,1930.72,1983.57,1911.52,1983.16,10390714
2022-02-22,2056.28,2074.71,2041.04,2041.31,22428847
2022-02-23,2135.40,2192.07,2107.98,2147.38,26571881
