Date,Open,High,Low,Close,Vol
2010-05-21,526.66,549.03,520.07,545.60,173685
2010-05-24,547.78,572.26,546.05,564.51,239137
2010-05-25,562.08,572.29,550.35,557.59,241426
2010-05-26,558.97,575.24,555.11,568.05,164021
2010-05-27,570.04,580.83,562.98,578.48,194368
2010-05-28,581.72,587.61,572.09,577.12,270537
2010-05-31,573.86,581.51,565.79,566.10,182172
2010-06-01,564.68,572.23,555.72,565.72,179698
2010-06-02,564.52,574.26,556.15,574.10,146979
2010-06-03,579.52,593.19,575.99,582.90,261421
2010-06-04,581.06,592.37,572.85,584.08,192099
2010-06-07,571.12,580.37,556.29,563.09,245978
2010-06-08,563.47,577.04,561.00,572.46,224329
2010-06-09,577.38,587.19,567.88,585.01,249421
2010-06-10,584.80,595.85,577.21,588.83,286596
2010-06-11,591.27,595.01,580.85,583.71,183505
2010-06-17,585.50,594.81,580.46,588.24,142462
2010-06-18,588.68,596.66,568.22,569.23,171635
2010-06-21,567.90,594.76,564.33,593.59,166145
2010-06-22,591.10,595.77,584.51,589.83,128427
2010-06-23,588.00,596.52,575.14,582.63,127728
2010-06-24,582.23,597.49,578.36,593.02,318329
2010-06-25,586.86,592.64,578.23,585.27,203642
2010-06-28,582.22,585.69,574.37,576.57,119624
2010-06-29,577.08,582.50,556.04,557.68,236030
2010-06-30,552.85,560.16,540.61,545.73,162494
2010-07-01,545.24,552.76,524.25,527.13,170134
2010-07-02,526.75,539.23,501.65,518.49,229367
2010-07-05,511.56,521.94,504.33,514.67,141483
2010-07-06,513.77,526.34,512.26,522.51,157100
2010-07-07,524.45,532.08,519.78,528.94,168470
2010-07-08,530.33,537.84,524.36,527.79,142747
2010-07-09,530.40,546.93,520.90,543.66,215925
2010-07-12,544.27,554.00,541.18,549.39,201922
2010-07-13,543.97,549.20,537.36,542.08,244640
2010-07-14,543.40,554.83,540.17,548.49,225574
2010-07-15,549.33,555.41,533.36,534.31,163030
2010-07-16,531.84,539.90,523.51,532.26,150029
2010-07-19,529.75,554.85,522.74,549.89,185904
2010-07-20,550.22,573.66,548.55,564.41,334712
2010-07-21,565.17,579.26,563.11,572.79,340253
2010-07-22,571.15,589.24,566.14,579.67,498653
2010-07-23,579.16,582.38,563.65,571.79,358003
2010-07-26,571.62,594.03,567.63,592.40,381880
2010-07-27,591.21,608.11,584.92,597.58,349992
2010-07-28,597.42,609.91,589.34,603.69,394004
2010-07-29,605.76,621.02,603.29,612.72,446046
2010-07-30,607.74,618.17,604.26,608.56,304991
2010-08-02,609.34,625.19,605.83,615.28,412693
2010-08-03,616.21,621.87,603.81,606.92,442587
2010-08-04,604.12,619.18,601.55,617.76,436644
2010-08-05,617.41,636.79,614.41,623.73,452679
2010-08-06,625.15,641.38,618.13,639.48,409869
2010-08-09,637.44,647.03,629.13,639.71,458996
2010-08-10,638.29,649.12,616.06,618.45,504801
2010-08-11,614.01,629.41,612.89,622.80,317006
2010-08-12,619.03,639.34,613.91,632.36,387792
2010-08-13,632.59,645.39,626.32,638.98,366767
2010-08-16,637.26,662.94,635.78,657.84,491587
2010-08-17,658.11,665.99,650.94,659.24,380674
2010-08-18,658.79,664.61,643.90,651.62,354046
2010-08-19,653.43,667.37,646.85,655.95,444160
2010-08-20,653.13,663.00,644.83,647.09,374990
2010-08-23,649.49,660.98,639.85,653.23,290937
2010-08-24,658.55,668.91,650.78,658.60,330096
2010-08-25,654.76,657.41,629.96,632.22,310110
2010-08-26,632.52,647.57,630.65,639.65,238350
2010-08-27,639.71,648.55,635.59,643.39,209038
2010-08-30,645.07,661.20,643.37,656.13,376341
2010-08-31,655.48,661.95,643.41,652.95,348755
2010-09-01,651.96,661.54,637.86,644.81,400746
2010-09-02,652.11,666.93,648.97,659.16,439439
2010-09-03,660.93,670.20,655.19,665.59,433609
2010-09-06,667.29,680.00,662.10,669.49,407945
2010-09-07,671.74,679.12,655.37,670.95,342187
2010-09-08,666.92,672.63,652.40,662.45,358635
2010-09-09,663.80,668.00,651.06,653.37,320230
2010-09-10,653.28,660.70,638.32,650.35,259903
2010-09-13,650.93,667.14,647.65,662.40,422715
2010-09-14,663.76,671.18,644.30,652.99,635617
2010-09-15,653.02,658.90,629.21,636.03,582086
2010-09-16,635.83,644.67,623.57,631.87,384148
2010-09-17,632.95,634.95,628.54,631.63,159572
2010-09-20,629.71,636.51,617.80,621.01,250036
2010-09-21,623.76,635.77,618.33,629.69,253655
2010-09-27,630.54,643.55,628.82,641.24,244154
2010-09-28,639.39,650.56,622.91,628.59,369837
2010-09-29,629.85,647.19,620.67,631.11,276483
2010-09-30,629.88,667.48,627.37,662.69,469681
2010-10-08,668.46,709.71,659.59,692.44,668574
2010-10-11,694.56,726.99,683.67,705.15,653371
2010-10-12,704.79,726.72,694.01,709.79,625147
2010-10-13,702.94,735.99,694.48,725.32,713337
2010-10-14,723.29,728.49,703.67,709.16,502435
2010-10-15,711.54,731.88,705.38,726.89,622338
2010-10-18,734.48,738.64,702.55,713.11,489308
2010-10-19,716.75,734.72,712.21,733.24,457205
2010-10-20,722.68,762.83,713.73,744.84,889133
2010-10-21,741.36,756.78,734.70,743.58,541488
2010-10-22,743.50,754.89,723.35,734.19,618565
2010-10-25,739.37,773.65,733.84,768.99,606902
2010-10-26,767.55,778.13,750.28,774.37,554868
2010-10-27,770.06,792.10,752.92,760.16,585982
2010-10-28,768.94,779.96,737.08,753.02,546384
2010-10-29,755.87,780.52,739.31,766.94,527296
2010-11-01,767.79,822.05,764.96,810.65,580390
2010-11-02,813.72,861.27,795.76,822.47,965622
2010-11-03,821.04,846.39,793.65,800.47,631206
2010-11-04,800.86,840.10,797.80,827.58,439196
2010-11-05,829.40,842.82,818.19,832.80,479127
2010-11-08,835.98,850.17,816.82,833.19,510733
2010-11-09,831.13,838.99,813.32,829.21,520625
2010-11-10,828.49,850.01,816.13,835.98,521449
2010-11-11,828.71,853.70,823.62,829.06,683005
2010-11-12,824.94,828.61,754.89,766.35,945452
2010-11-15,766.02,773.97,759.18,770.86,322328
2010-11-16,786.03,796.22,725.05,747.42,646545
2010-11-17,737.02,770.27,725.60,747.07,452000
2010-11-18,760.43,767.96,748.63,759.67,270477
2010-11-19,763.60,775.81,741.17,774.79,358189
2010-11-22,778.87,810.56,769.68,798.30,477878
2010-11-23,796.23,799.86,767.11,782.21,347189
2010-11-24,773.25,817.09,771.00,811.82,412187
2010-11-25,814.60,848.50,802.00,827.48,480755
2010-11-26,822.27,851.25,817.18,839.52,417172
2010-11-29,839.79,858.35,827.30,846.65,412864
2010-11-30,839.87,852.48,792.21,822.16,582974
2010-12-01,815.45,835.77,813.54,824.82,284660
2010-12-02,835.13,850.55,828.54,835.10,389036
2010-12-03,843.72,894.03,831.20,877.17,571425
2010-12-06,876.75,907.39,859.92,879.50,509543
2010-12-07,869.47,900.14,851.75,889.49,616306
2010-12-08,884.16,937.11,877.82,919.81,622592
2010-12-09,910.69,939.73,900.63,904.91,526395
2010-12-10,894.78,954.29,888.50,950.64,402070
2010-12-13,959.26,981.84,945.42,973.09,707267
2010-12-14,974.09,994.02,954.72,981.64,662700
2010-12-15,977.66,988.37,938.26,946.51,671231
2010-12-16,944.03,968.45,933.91,950.91,490989
2010-12-17,949.04,964.29,936.03,950.85,380511
2010-12-20,950.92,991.71,938.26,974.68,704902
2010-12-21,975.06,1012.90,967.31,1002.22,590912
2010-12-22,1001.07,1021.59,972.71,991.59,433816
2010-12-23,990.75,1015.63,954.22,960.92,501331
2010-12-24,949.50,954.14,921.10,928.85,403441
2010-12-27,928.73,968.09,917.70,923.92,475605
2010-12-28,926.96,932.61,878.14,897.78,460127
2010-12-29,899.68,918.34,886.24,917.56,336875
2010-12-30,914.69,954.70,904.80,944.18,684107
2010-12-31,943.30,968.51,932.71,962.84,391273
2011-01-04,965.16,990.34,959.16,969.46,457244
2011-01-05,968.13,1007.18,958.91,987.51,595326
2011-01-06,985.78,1002.91,970.02,977.24,383545
2011-01-07,979.97,1008.22,962.91,971.61,498667
2011-01-10,971.85,994.82,945.28,947.92,415287
2011-01-11,941.56,957.10,917.39,935.72,383447
2011-01-12,935.25,956.18,922.74,938.98,260519
2011-01-13,941.53,950.29,924.13,931.62,239652
2011-01-14,931.28,947.31,917.45,926.95,269717
2011-01-17,917.53,935.03,849.24,878.74,430245
2011-01-18,872.85,890.14,863.09,884.37,294484
2011-01-19,881.60,944.91,873.74,932.88,422139
2011-01-20,931.03,942.77,903.92,913.13,425628
2011-01-21,919.38,975.68,911.77,963.31,463852
2011-01-24,964.41,1007.01,949.11,961.79,435222
2011-01-25,955.70,962.25,917.29,948.11,295666
2011-01-26,946.55,982.21,934.88,976.93,293034
2011-01-27,966.31,1025.41,954.73,1009.93,461052
2011-01-28,1008.75,1024.82,991.10,1006.50,302463
2011-01-31,1004.36,1031.14,996.34,1019.66,395109
2011-02-01,1018.73,1028.69,980.31,997.56,310748
2011-02-09,988.46,1013.21,980.52,1004.46,330482
2011-02-10,994.87,1015.61,973.16,1009.01,392202
2011-02-11,1002.71,1058.77,999.11,1041.24,459340
2011-02-14,1041.01,1072.15,1036.77,1066.77,485781
2011-02-15,1062.86,1088.54,1055.70,1066.20,462841
2011-02-16,1062.68,1130.08,1057.82,1118.34,584786
2011-02-17,1113.06,1150.74,1093.73,1128.01,512745
2011-02-18,1121.14,1156.38,1103.17,1118.32,458692
2011-02-21,1104.28,1137.05,1096.85,1126.43,434610
2011-02-22,1126.87,1133.46,1057.27,1064.77,584751
2011-02-23,1060.03,1082.40,1042.94,1059.10,344426
2011-02-24,1057.88,1089.35,1044.50,1072.17,332099
2011-02-25,1073.35,1083.14,1037.03,1068.30,325121
2011-02-28,1069.40,1132.74,1047.11,1123.52,462087
2011-03-01,1119.60,1128.75,1091.13,1099.42,449398
2011-03-02,1096.14,1104.39,1053.98,1081.21,550281
2011-03-03,1080.02,1094.03,1047.38,1059.29,425608
2011-03-04,1056.35,1076.27,1052.07,1071.35,296296
2011-03-07,1071.32,1099.28,1056.52,1086.09,613963
2011-03-08,1086.79,1091.90,1064.15,1074.77,340288
2011-03-09,1076.67,1104.05,1070.84,1090.03,467116
2011-03-10,1088.49,1112.17,1070.48,1099.09,427927
2011-03-11,1088.31,1114.00,1072.14,1078.40,403434
2011-03-14,1069.70,1092.90,1045.66,1062.31,459675
2011-03-15,1060.52,1063.84,1013.71,1042.96,487108
2011-03-16,1045.28,1065.24,1041.55,1053.89,477282
2011-03-17,1041.04,1062.55,1018.62,1039.39,428761
2011-03-18,1051.70,1061.61,1031.64,1046.79,415542
2011-03-21,1048.97,1062.39,1028.41,1039.50,594511
2011-03-22,1045.95,1083.76,1034.85,1070.86,514422
2011-03-23,1061.99,1080.94,1051.19,1076.77,561221
2011-03-24,1079.78,1091.32,1052.08,1060.72,743146
2011-03-25,1061.13,1075.95,1044.01,1055.91,782941
2011-03-28,1055.15,1064.30,1013.90,1022.50,820425
2011-03-29,1021.90,1029.73,992.71,1009.81,615307
2011-03-30,1011.60,1028.16,997.28,1012.44,481408
2011-03-31,1012.21,1020.35,981.42,995.46,367313
2011-04-01,996.73,1017.77,994.16,1015.22,336055
2011-04-06,1014.63,1031.98,1001.36,1015.53,442286
2011-04-07,1015.68,1028.08,1000.66,1010.37,511572
2011-04-08,1008.12,1084.36,995.92,1073.69,767688
2011-04-11,1075.73,1097.84,1061.82,1081.93,653907
2011-04-12,1079.62,1093.04,1052.35,1070.85,528125
2011-04-13,1068.77,1073.68,1062.18,1071.78,261999
2011-04-14,1093.73,1102.10,1057.86,1061.45,451390
2011-04-15,1054.75,1058.43,1020.45,1033.66,560382
2011-04-18,1026.36,1036.40,1001.67,1011.40,472784
2011-04-19,1006.22,1025.68,986.95,1014.48,670629
2011-04-20,1013.31,1030.38,1003.19,1022.59,527405
2011-04-21,1025.36,1034.41,1015.71,1024.60,480765
2011-04-22,1021.56,1025.96,1004.17,1015.70,335952
2011-04-25,1014.23,1025.18,994.39,1003.66,419367
2011-04-26,1011.04,1020.45,986.27,991.72,435840
2011-04-27,992.47,1001.29,952.59,963.36,384166
2011-04-28,967.09,977.82,939.82,943.84,363704
2011-04-29,944.41,954.58,931.49,947.26,318845
2011-05-03,945.57,961.48,937.07,958.50,261673
2011-05-04,955.89,958.39,904.71,908.98,410674
2011-05-05,901.07,920.13,890.27,910.77,307836
2011-05-06,900.85,916.87,892.80,903.61,316928
2011-05-09,907.55,934.51,904.70,922.15,319825
2011-05-10,922.98,938.10,914.99,933.44,274613
2011-05-11,932.92,944.65,920.92,934.48,299885
2011-05-12,926.75,938.77,908.32,910.51,280698
2011-05-13,915.11,924.59,897.50,921.26,346051
2011-05-16,920.61,930.35,902.57,907.86,283179
2011-05-17,903.87,938.91,895.42,920.20,330743
2011-05-18,916.22,933.60,912.31,923.07,188508
2011-05-19,926.63,945.10,911.73,923.32,374694
2011-05-20,924.92,933.67,908.86,916.80,478714
2011-05-23,914.55,920.39,867.19,870.39,485635
2011-05-24,868.15,876.73,847.93,862.79,413953
2011-05-25,862.13,875.67,849.66,856.70,292805
2011-05-26,860.53,867.50,837.35,840.34,315597
2011-05-27,840.63,854.01,821.49,831.52,295131
2011-05-30,832.03,851.44,823.43,837.26,271136
2011-05-31,840.09,864.19,826.47,858.22,282867
2011-06-01,850.29,869.49,842.15,861.33,298738
2011-06-02,847.44,856.31,829.22,845.30,268602
2011-06-03,842.96,879.03,836.31,870.11,308240
2011-06-07,868.36,883.71,861.93,872.51,398056
2011-06-08,872.12,883.26,854.90,876.68,390423
2011-06-09,874.60,880.54,848.18,849.17,299490
2011-06-10,845.50,861.33,834.66,853.23,263721
2011-06-13,841.70,854.54,835.82,847.36,221639
2011-06-14,844.63,872.02,842.94,860.69,299997
2011-06-15,858.66,876.98,851.49,852.76,260404
2011-06-16,842.30,846.95,821.33,826.42,255418
2011-06-17,824.58,832.98,808.85,811.43,211906
2011-06-20,809.81,814.38,786.28,792.48,227400
2011-06-21,794.19,811.12,790.37,807.94,227745
2011-06-22,808.78,815.38,792.52,800.62,267723
2011-06-23,800.35,843.23,787.34,838.12,479730
2011-06-24,841.33,887.74,836.07,879.82,746621
2011-06-27,881.03,907.63,870.67,890.96,636358
2011-06-28,890.44,904.65,873.72,897.33,425912
2011-06-29,893.76,902.94,875.79,875.96,332459
2011-06-30,881.93,910.90,877.30,902.13,445925
2011-07-01,903.56,913.11,891.91,899.30,339379
2011-07-04,905.69,921.60,899.40,918.18,437888
2011-07-05,918.59,948.09,912.94,938.06,537002
2011-07-06,933.31,941.13,919.00,935.76,401473
2011-07-07,936.40,954.89,914.47,918.54,518978
2011-07-08,918.48,933.78,910.85,923.40,348796
2011-07-11,923.39,936.57,910.00,933.60,365553
2011-07-12,924.39,930.27,902.84,909.15,376154
2011-07-13,909.33,940.81,905.95,936.25,384737
2011-07-14,937.37,946.53,923.06,937.63,421769
2011-07-15,934.51,942.57,922.44,934.93,424870
2011-07-18,936.19,942.28,916.35,923.28,405242
2011-07-19,919.34,925.01,901.18,906.90,393319
2011-07-20,912.44,922.66,885.66,898.72,439741
2011-07-21,908.37,956.26,899.25,937.17,789887
2011-07-22,935.95,944.73,917.73,928.06,497940
2011-07-25,920.03,923.34,871.31,883.91,615914
2011-07-26,875.09,893.96,861.98,882.90,561135
2011-07-27,876.18,899.23,869.20,892.53,619536
2011-07-28,879.50,892.08,864.77,881.38,523825
2011-07-29,880.57,891.65,869.31,879.22,383320
2011-08-01,879.35,899.18,872.73,885.53,433968
2011-08-02,881.82,886.41,853.62,875.47,418264
2011-08-03,863.34,884.71,858.31,868.04,462348
2011-08-04,870.16,881.75,860.67,868.36,425092
2011-08-05,841.72,853.75,828.51,843.58,528816
2011-08-08,827.84,834.52,784.64,797.74,629852
2011-08-09,772.08,804.38,756.28,792.50,562501
2011-08-10,809.85,821.44,792.72,798.17,602896
2011-08-11,790.23,804.79,783.52,800.70,471836
2011-08-12,817.69,845.69,807.82,827.66,838344
2011-08-15,827.76,847.77,816.24,840.77,692370
2011-08-16,838.43,840.29,822.38,827.22,260000
2011-08-17,822.45,833.60,813.30,820.32,628944
2011-08-18,819.56,830.01,801.88,805.94,474304
2011-08-19,786.69,797.80,777.80,795.32,347080
2011-08-22,797.31,812.86,790.99,798.43,339453
2011-08-23,804.82,824.90,798.40,822.33,494019
2011-08-24,828.67,835.55,805.75,810.74,591281
2011-08-25,813.66,838.23,802.54,834.96,683301
2011-08-26,831.05,839.07,822.30,830.09,456778
2011-08-29,825.08,827.80,809.32,811.58,434511
2011-08-30,816.39,826.66,800.73,802.38,392186
2011-08-31,801.50,807.37,783.72,793.43,327626
2011-09-01,797.71,801.43,777.63,782.86,315343
2011-09-02,781.35,787.85,767.46,773.06,240913
2011-09-05,762.93,765.08,741.17,743.88,333026
2011-09-06,737.35,744.35,725.74,732.91,266077
2011-09-07,738.45,751.59,732.20,750.74,388898
2011-09-08,752.70,757.25,736.63,739.80,280107
2011-09-09,741.01,751.02,725.08,730.99,293360
2011-09-13,717.49,722.20,702.21,715.05,303647
2011-09-14,719.23,732.32,701.49,730.80,308648
2011-09-15,730.57,739.07,723.93,727.99,338527
2011-09-16,732.38,740.12,718.21,720.09,348881
2011-09-19,718.73,720.95,698.69,700.85,297698
2011-09-20,698.01,716.67,694.39,709.08,258952
2011-09-21,707.03,759.03,702.54,747.06,646490
2011-09-22,745.27,750.11,738.90,740.84,349734
2011-09-23,706.65,729.90,699.59,723.23,474544
2011-09-26,718.29,732.67,706.23,710.33,365504
2011-09-27,719.09,730.60,710.20,723.38,356701
2011-09-28,730.93,734.16,700.21,705.91,341212
2011-09-29,701.27,704.19,686.58,687.12,391440
2011-09-30,688.55,693.07,674.39,682.63,242389
2011-10-10,687.83,693.62,683.92,686.43,183155
2011-10-11,705.86,711.97,688.25,694.97,334098
2011-10-12,690.93,745.49,688.13,742.74,742088
2011-10-13,738.45,746.50,734.53,743.40,536637
2011-10-14,742.95,747.99,733.77,744.63,415998
2011-10-17,745.56,753.50,736.89,742.87,407962
2011-10-18,737.59,737.59,711.50,713.13,584999
2011-10-19,714.44,726.06,707.24,712.29,409272
2011-10-20,706.81,707.19,687.87,698.40,391130
2011-10-21,697.03,700.49,678.62,679.90,304165
2011-10-24,683.89,710.94,673.01,710.42,543717
2011-10-25,709.74,731.10,701.22,726.08,654247
2011-10-26,720.34,742.52,717.46,729.88,670337
2011-10-27,732.63,738.58,724.87,731.97,422210
2011-10-28,737.73,749.64,732.33,748.00,811473
2011-10-31,746.20,749.05,736.45,741.27,708812
2011-11-01,733.65,750.49,730.72,741.66,678036
2011-11-02,728.27,751.86,721.86,751.32,653356
2011-11-03,754.02,767.35,752.87,753.35,877105
2011-11-04,756.70,766.81,749.91,761.19,628081
2011-11-07,758.78,765.75,750.86,751.71,475813
2011-11-08,752.92,760.94,745.28,748.47,373742
2011-11-09,754.85,768.88,746.49,768.88,570468
2011-11-10,758.57,764.33,753.41,753.41,612260
2011-11-11,753.25,757.69,745.31,749.79,491549
2011-11-14,759.91,765.26,756.75,764.03,488074
2011-11-15,763.86,766.49,756.89,760.00,547429
2011-11-16,763.81,765.15,730.35,731.49,608842
2011-11-17,735.33,743.47,730.75,732.57,494375
2011-11-18,727.60,727.60,711.27,713.11,447529
2011-11-21,709.13,717.19,704.93,716.78,314259
2011-11-22,707.28,711.40,698.64,711.40,243678
2011-11-23,712.23,716.14,700.60,702.27,245087
2011-11-24,694.50,700.26,685.03,693.30,334654
2011-11-25,690.69,692.03,678.38,679.88,313533
2011-11-28,680.63,681.97,658.52,664.43,315068
2011-11-29,672.40,679.46,663.33,677.42,310606
2011-11-30,677.29,677.29,630.31,639.88,474417
2011-12-01,663.55,665.91,647.45,647.45,402777
2011-12-02,644.51,648.21,635.29,643.78,247680
2011-12-05,642.05,642.13,619.83,620.87,213882
2011-12-06,621.16,629.77,618.04,625.57,200013
2011-12-07,625.64,631.56,622.24,627.43,153017
2011-12-08,627.41,633.42,611.96,627.66,212940
2011-12-09,620.26,628.31,618.38,620.48,150877
2011-12-12,621.50,627.44,618.43,620.55,162507
2011-12-13,617.63,617.77,598.12,599.33,229480
2011-12-14,598.58,606.62,588.99,589.99,185702
2011-12-15,587.33,589.13,557.94,557.94,315601
2011-12-16,557.28,574.21,547.22,574.06,276098
2011-12-19,566.28,578.59,556.59,574.77,328305
2011-12-20,573.39,584.33,570.91,572.39,258571
2011-12-21,579.10,581.68,556.05,556.39,231038
2011-12-22,547.60,560.62,534.30,555.28,365458
2011-12-23,553.41,573.43,549.89,564.09,357023
2011-12-26,560.49,570.21,558.56,559.32,223781
2011-12-27,555.98,559.77,543.74,544.37,250853
2011-12-28,542.72,555.78,533.99,554.76,324078
2011-12-29,550.44,565.25,549.49,556.36,308760
2011-12-30,557.90,564.83,556.30,562.63,234514
2012-01-04,566.10,570.70,539.56,539.56,254935
2012-01-05,534.08,541.72,524.51,525.54,240634
2012-01-06,526.62,534.85,516.20,533.11,230752
2012-01-09,531.63,564.04,528.34,563.90,375785
2012-01-10,561.08,595.25,559.81,590.38,611315
2012-01-11,587.82,594.04,580.79,588.46,400006
2012-01-12,587.04,599.16,584.64,585.55,330663
2012-01-13,587.32,588.22,560.48,563.68,323350
2012-01-16,560.02,566.71,556.12,561.64,216862
2012-01-17,560.07,596.45,554.18,595.35,427670
2012-01-18,594.48,599.23,575.19,577.40,350782
2012-01-19,576.56,589.48,572.56,584.52,281075
2012-01-20,585.73,603.31,584.52,599.28,373633
2012-01-30,600.69,601.27,588.56,589.27,252602
2012-01-31,588.02,591.93,578.65,585.66,201840
2012-02-01,584.43,593.86,575.35,577.32,212235
2012-02-02,578.87,589.40,576.45,589.07,323693
2012-02-03,585.74,594.59,580.99,592.07,402905
2012-02-06,593.44,600.19,591.16,596.11,404374
2012-02-07,592.56,592.56,581.42,583.94,293649
2012-02-08,583.41,601.38,581.10,600.95,365177
2012-02-09,600.32,607.34,598.94,601.48,404464
2012-02-10,600.48,612.05,598.77,604.39,418012
2012-02-13,600.33,619.11,597.96,616.50,478815
2012-02-14,617.28,617.36,608.97,613.18,374919
2012-02-15,612.64,629.38,609.13,623.82,488177
2012-02-16,623.28,627.93,612.27,619.99,442979
2012-02-17,622.66,626.06,614.63,619.32,393717
2012-02-20,629.80,634.54,623.11,624.37,487168
2012-02-21,622.09,630.68,616.76,630.31,388542
2012-02-22,636.79,642.39,632.39,640.83,481587
2012-02-23,639.81,647.32,634.40,640.39,396181
2012-02-24,640.72,664.23,637.93,661.97,621640
2012-02-27,659.68,672.10,657.46,657.74,548670
2012-02-28,655.91,665.54,650.73,655.12,471042
2012-02-29,653.65,656.57,642.95,646.82,315547
2012-03-01,646.45,649.38,646.20,648.00,135031
2012-03-02,649.85,671.72,649.85,669.49,455608
2012-03-05,671.76,686.17,671.67,673.43,509816
2012-03-06,670.93,672.30,658.32,667.20,385689
2012-03-07,660.00,681.72,657.22,669.09,516557
2012-03-08,672.31,679.31,667.19,674.51,532943
2012-03-09,676.82,690.10,671.58,689.93,491483
2012-03-12,689.94,694.59,678.70,687.18,588770
2012-03-13,688.36,692.90,682.92,690.67,405283
2012-03-14,692.72,695.55,652.87,658.02,701559
2012-03-15,655.96,661.25,637.55,644.84,415813
2012-03-16,644.65,661.31,644.65,661.22,437713
2012-03-19,660.85,672.47,653.16,672.41,416397
2012-03-20,669.74,669.74,652.75,653.01,308798
2012-03-21,653.98,659.72,644.37,653.47,280614
2012-03-22,657.31,661.94,649.98,655.31,313280
2012-03-23,651.00,651.00,631.79,632.78,340059
2012-03-26,631.25,633.16,617.12,622.32,235333
2012-03-27,624.29,630.01,620.75,622.30,164088
2012-03-28,621.46,622.23,600.76,602.90,257349
2012-03-29,598.52,598.63,578.89,583.79,278141
2012-03-30,584.21,588.04,576.47,581.62,174145
2012-04-05,582.28,609.21,578.47,605.84,254077
2012-04-06,605.21,609.05,599.64,604.50,208596
2012-04-09,602.39,611.19,597.48,601.83,176427
2012-04-10,598.59,605.70,584.08,605.62,215036
2012-04-11,598.78,610.98,594.39,603.90,169967
2012-04-12,596.91,599.40,579.35,598.94,459267
2012-04-13,606.72,626.63,602.69,619.65,485455
2012-04-16,613.44,625.43,612.56,619.32,274716
2012-04-17,616.18,619.37,609.05,610.64,268046
2012-04-18,612.37,627.85,610.58,625.41,336117
2012-04-19,624.12,628.91,619.19,626.26,218551
2012-04-20,624.55,631.79,623.08,630.11,240842
2012-04-23,629.71,632.93,620.42,625.13,249554
2012-04-24,619.86,628.47,603.78,614.50,286940
2012-04-25,613.88,633.69,610.59,632.59,345453
2012-04-26,632.50,651.66,632.50,645.53,378337
2012-04-27,644.18,651.90,641.68,644.49,228942
2012-05-02,652.40,657.45,643.02,654.93,314132
2012-05-03,654.21,662.30,651.29,657.15,239716
2012-05-04,656.90,661.34,650.05,655.03,221044
2012-05-07,651.12,658.19,646.47,648.66,248406
2012-05-08,649.14,660.91,649.10,653.02,277994
2012-05-09,647.79,655.46,641.19,644.02,269841
2012-05-10,646.52,652.87,636.96,642.36,214422
2012-05-11,639.75,649.95,637.98,641.51,205527
2012-05-14,645.86,648.84,633.61,635.61,187177
2012-05-15,629.42,638.10,627.33,638.09,184863
2012-05-16,637.82,637.82,619.86,622.58,218144
2012-05-17,622.49,630.43,608.98,625.87,232354
2012-05-18,618.97,624.59,613.78,615.15,138217
2012-05-21,613.55,619.46,612.69,615.22,114756
2012-05-22,617.95,627.23,617.95,627.04,153273
2012-05-23,625.52,629.97,616.62,621.22,161270
2012-05-24,619.38,624.18,614.03,615.62,144215
2012-05-25,615.53,616.21,611.58,612.07,105427
2012-05-28,603.50,613.71,597.10,613.71,222526
2012-05-29,612.96,627.74,611.31,622.09,279834
2012-05-30,621.79,626.70,619.40,624.43,206450
2012-05-31,621.76,630.96,619.76,626.11,222492
2012-06-01,627.44,635.18,623.14,626.51,190695
2012-06-04,615.65,617.73,606.04,606.49,198086
2012-06-05,608.54,612.75,607.02,609.48,120814
2012-06-06,609.12,613.67,604.49,607.16,107577
2012-06-07,612.28,613.56,594.76,596.65,128170
2012-06-08,602.63,602.77,591.38,592.08,119178
2012-06-11,595.98,599.62,588.44,597.54,129514
2012-06-12,595.71,597.23,592.95,594.34,97415
2012-06-13,595.38,606.69,595.34,606.54,133299
2012-06-14,606.52,612.00,605.37,605.89,121485
2012-06-15,607.51,612.13,600.57,609.52,136118
2012-06-18,614.36,615.87,611.33,614.23,134711
2012-06-19,614.39,619.24,613.97,615.25,144670
2012-06-20,616.84,618.44,611.33,612.97,133669
2012-06-21,613.61,613.61,597.45,600.71,132519
2012-06-25,600.51,602.78,578.77,579.41,163454
2012-06-26,579.08,583.35,570.33,572.37,136848
2012-06-27,573.27,590.71,573.27,580.76,161551
2012-06-28,582.04,584.62,573.42,577.51,138288
2012-06-29,574.80,585.50,572.86,585.39,136761
2012-07-02,590.76,590.88,581.21,583.63,163962
2012-07-03,583.53,595.74,583.21,587.43,194128
2012-07-04,591.66,591.73,576.69,581.66,170068
2012-07-05,578.26,578.44,568.16,569.98,143387
2012-07-06,574.22,581.18,563.67,579.46,160832
2012-07-09,578.92,578.92,566.69,567.37,141131
2012-07-10,568.22,574.59,567.47,568.73,103972
2012-07-11,569.05,578.71,569.05,575.54,114683
2012-07-12,578.23,585.16,571.44,581.64,257501
2012-07-13,580.32,585.17,577.74,581.28,152755
2012-07-16,581.49,581.82,571.83,571.83,136454
2012-07-17,571.63,573.82,568.32,572.66,102576
2012-07-18,572.82,574.85,570.14,574.80,115362
2012-07-19,574.50,579.28,573.23,577.62,138824
2012-07-20,577.11,578.72,576.32,576.85,72372
2012-07-23,576.03,576.24,572.25,574.57,87719
2012-07-24,574.56,578.60,572.66,576.85,154615
2012-07-25,575.63,578.40,574.28,574.86,125835
