Date,Open,High,Low,Close,Vol
2024-01-31,625.59,639.04,624.74,632.95,1240695
2024-02-01,629.64,632.75,615.74,620.83,1216031
2024-02-02,620.01,625.38,581.02,600.39,1516843
2024-02-05,594.04,594.44,557.04,575.70,1684250
2024-02-06,563.30,617.19,557.92,612.18,1902812
2024-02-07,611.31,633.94,606.37,622.54,1988817
2024-02-08,623.47,644.55,619.80,636.13,1811924
2024-02-19,641.94,651.94,639.20,648.36,1504590
2024-02-20,647.17,664.53,643.91,661.86,1240625
2024-02-21,657.90,682.66,653.17,670.95,1506642
2024-02-22,668.59,684.05,666.46,684.05,1118304
2024-02-23,685.00,700.86,682.46,699.59,1434583
2024-02-26,697.51,706.38,693.30,699.66,1532043
2024-02-27,696.34,706.64,694.06,706.64,1153973
2024-02-28,708.43,722.29,686.72,686.73,1852094
2024-02-29,687.40,716.93,684.94,715.36,1358767
2024-03-01,714.25,717.97,700.11,706.37,998745
2024-03-04,704.45,706.43,695.08,705.45,954743
2024-03-05,701.07,701.51,688.41,690.98,914427
2024-03-06,687.64,696.76,682.14,692.74,821045
2024-03-07,693.14,698.99,682.43,683.36,1022715
2024-03-08,682.21,689.71,679.23,685.95,739700
2024-03-11,687.02,706.72,687.02,706.72,880838
2024-03-12,706.13,722.61,706.13,722.20,1152286
2024-03-13,720.34,723.84,710.08,717.09,1049005
2024-03-14,715.39,721.37,707.93,713.86,855460
2024-03-15,713.13,718.32,707.00,714.37,956163
2024-03-18,713.68,715.47,705.80,715.34,1163558
2024-03-19,714.45,728.43,713.36,720.65,1059696
2024-03-20,718.31,723.66,715.17,722.91,1050706
2024-03-21,724.60,725.05,712.44,714.38,1000232
2024-03-22,712.82,714.79,699.64,706.77,1046393
2024-03-25,704.35,711.13,697.81,699.77,938591
2024-03-26,701.09,703.40,688.64,696.55,867571
2024-03-27,695.35,699.77,684.56,684.71,918389
2024-03-28,683.72,697.09,679.45,687.96,843465
2024-03-29,688.61,697.81,684.45,697.76,997818
2024-04-01,698.56,710.68,698.37,710.68,1103747
2024-04-02,709.63,709.63,699.34,703.05,1063354
2024-04-03,702.86,710.84,697.91,701.42,1051126
2024-04-08,698.46,699.27,684.13,684.15,1235776
2024-04-09,683.90,696.23,679.53,696.06,1121799
2024-04-10,696.22,696.51,689.01,692.66,1003132
2024-04-11,688.23,705.52,687.18,699.64,863269
2024-04-12,698.00,704.41,694.76,696.10,800986
2024-04-15,694.61,701.36,683.65,691.93,1383573
2024-04-16,689.34,692.39,672.91,674.17,1353614
2024-04-17,674.61,689.17,666.49,688.56,1244513
2024-04-18,683.80,698.27,677.18,690.92,982920
2024-04-19,696.92,699.80,684.72,685.56,920134
2024-04-22,683.08,698.16,680.14,691.86,914330
2024-04-23,694.90,717.04,694.90,716.69,1255544
2024-04-24,713.95,719.89,705.86,719.16,1323193
2024-04-25,719.74,720.02,712.92,714.58,973824
2024-04-26,707.38,715.19,705.69,713.02,1226112
2024-04-29,712.89,732.94,712.89,728.40,1303847
2024-04-30,728.11,733.64,722.26,727.07,1195444
2024-05-06,735.26,768.27,735.26,766.86,1429778
2024-05-07,766.38,770.95,764.57,769.35,1497524
2024-05-08,770.15,771.07,756.60,761.87,1451895
2024-05-09,762.62,774.99,762.62,774.89,1684608
2024-05-10,776.00,779.25,758.33,759.99,1716191
2024-05-13,751.61,752.54,743.11,747.32,1459743
2024-05-14,746.83,763.02,746.69,759.63,1171249
2024-05-15,760.07,760.57,748.19,748.23,1107529
2024-05-16,749.68,753.36,738.52,740.78,983971
2024-05-17,740.30,749.96,733.12,743.35,1007100
2024-05-20,743.21,750.79,740.90,743.19,1005160
2024-05-21,740.59,741.49,734.11,739.91,687451
2024-05-22,752.56,761.20,734.56,736.34,1301176
2024-05-23,729.01,732.50,721.24,723.95,1277614
2024-05-24,721.04,725.12,713.80,713.92,716928
2024-05-27,716.57,725.38,713.53,725.12,667507
2024-05-28,723.64,723.70,711.82,712.47,655762
