Date,Open,High,Low,Close,Vol
2005-09-05,189.21,193.24,187.54,191.55,737082
2005-09-06,192.24,194.04,186.70,188.27,951714
2005-09-07,188.27,192.53,185.91,191.63,718700
2005-09-08,191.56,195.83,189.24,192.88,975070
2005-09-09,193.04,195.42,190.11,192.60,709076
2005-09-12,191.67,193.83,187.70,192.15,531391
2005-09-13,192.28,197.17,191.27,196.42,779316
2005-09-14,197.18,198.41,193.22,195.70,964335
2005-09-15,195.33,198.17,192.90,195.98,810920
2005-09-16,196.50,199.51,193.43,195.85,666034
2005-09-19,196.14,198.77,193.00,196.61,699965
2005-09-20,197.11,199.41,193.82,196.51,822119
2005-09-21,196.31,198.74,192.41,194.56,870614
2005-09-22,193.77,195.40,187.27,190.09,702437
2005-09-23,188.58,191.53,186.26,187.54,415242
2005-09-26,186.95,190.42,185.80,188.84,335978
2005-09-27,188.65,191.06,184.99,186.68,522773
2005-09-28,186.23,188.64,184.59,186.72,341148
2005-09-29,186.03,190.88,184.79,189.36,739713
2005-09-30,189.19,194.44,187.10,192.28,647367
2005-10-10,193.02,196.31,189.10,191.62,783221
2005-10-11,190.59,196.23,189.08,194.51,687222
2005-10-12,194.63,198.97,191.68,196.12,691551
2005-10-13,196.35,200.74,193.12,196.15,1045680
2005-10-14,194.89,197.86,192.86,194.45,459544
2005-10-17,194.23,196.13,191.03,194.00,378595
2005-10-18,194.30,200.62,192.37,198.73,501728
2005-10-19,198.78,202.33,196.50,198.43,497285
2005-10-20,198.26,200.37,194.78,197.98,399313
2005-10-21,197.82,201.34,196.48,199.93,337243
2005-10-24,199.52,202.46,196.93,200.29,345039
2005-10-25,199.96,200.53,195.29,196.43,316454
2005-10-26,195.53,197.40,190.69,193.31,386320
2005-10-27,192.56,196.98,189.23,191.27,320110
2005-10-28,191.14,193.65,186.44,189.32,386635
2005-10-31,189.32,193.17,187.63,190.72,320227
2005-11-01,190.29,192.44,186.50,189.80,317551
2005-11-02,189.38,194.28,188.21,191.80,398814
2005-11-03,191.53,193.34,187.46,189.14,314516
2005-11-04,187.35,191.72,185.96,190.38,331181
2005-11-07,190.52,196.27,187.61,193.53,831047
2005-11-08,193.17,197.63,190.45,194.74,659426
2005-11-09,194.42,197.78,191.88,195.01,623826
2005-11-10,194.70,197.74,189.52,192.05,586251
2005-11-11,191.28,194.83,188.19,192.23,478251
2005-11-14,191.28,193.37,187.58,190.48,319759
2005-11-15,189.54,192.31,184.21,186.99,488613
2005-11-16,185.91,187.21,181.34,185.47,388134
2005-11-17,185.54,188.54,183.37,185.80,308784
2005-11-18,186.15,191.92,184.48,190.09,540886
2005-11-21,190.63,192.58,189.05,191.23,374762
2005-11-22,191.15,192.89,186.96,188.37,364980
2005-11-23,187.55,190.91,186.13,189.96,279082
2005-11-24,189.90,191.86,187.69,190.42,380644
2005-11-25,190.26,191.96,188.91,190.92,265793
2005-11-28,190.61,192.14,186.32,188.75,517783
2005-11-29,187.78,188.70,184.80,185.98,324169
2005-11-30,185.50,187.99,183.29,186.41,243225
2005-12-01,186.22,189.50,184.52,187.09,447268
2005-12-02,187.80,189.99,184.20,186.22,324689
2005-12-05,185.77,186.87,181.96,183.20,290363
2005-12-06,182.92,185.57,181.32,183.40,245346
2005-12-07,183.36,185.79,181.84,183.96,477685
2005-12-08,183.84,186.26,180.86,183.88,459563
2005-12-09,183.68,188.27,181.05,186.79,867878
2005-12-12,184.47,190.22,182.39,188.36,1404806
2005-12-13,187.91,190.23,185.41,188.56,1070319
2005-12-14,187.88,191.67,186.73,190.74,1003710
2005-12-15,191.28,194.02,187.99,191.11,1468019
2005-12-16,191.44,194.77,189.56,193.69,909777
2005-12-19,193.27,194.57,190.76,192.82,682824
2005-12-20,192.08,195.64,190.87,194.25,753975
2005-12-21,193.98,195.01,191.02,192.02,583066
2005-12-22,191.17,195.30,190.12,194.26,532330
2005-12-23,193.50,198.10,192.65,197.03,628983
2005-12-26,196.79,200.80,195.50,198.95,1105423
2005-12-27,198.60,200.51,196.21,198.77,962626
2005-12-28,198.33,199.91,195.84,198.08,926255
2005-12-29,197.73,201.66,196.63,199.74,1047574
2005-12-30,200.34,202.04,195.84,197.98,767121
2006-01-04,198.01,201.22,195.46,200.63,658534
2006-01-05,200.65,203.96,197.47,202.18,1142416
2006-01-06,201.98,205.76,199.00,204.12,1183097
2006-01-09,203.98,211.08,201.08,208.65,1324426
2006-01-10,208.12,209.94,205.13,207.61,1041158
2006-01-11,206.67,210.46,202.90,205.65,1025120
2006-01-12,204.90,210.15,203.14,208.71,846635
2006-01-13,209.22,214.22,206.59,211.19,1039254
2006-01-16,212.11,213.57,205.55,206.93,969315
2006-01-17,205.57,210.74,204.07,208.48,668149
2006-01-18,208.99,215.30,207.43,212.00,794877
2006-01-19,212.13,216.82,209.25,213.44,1181117
2006-01-20,213.60,218.37,210.75,215.03,1525251
2006-01-23,215.16,219.71,212.00,217.16,1659805
2006-01-24,217.54,221.04,214.54,216.43,1166242
2006-01-25,214.57,224.86,212.02,219.81,1272007
2006-02-06,222.06,232.00,218.73,229.97,1294872
2006-02-07,229.94,234.39,224.57,230.24,1321922
2006-02-08,229.43,234.75,225.18,230.68,1325803
2006-02-09,230.46,233.57,224.15,226.29,1052588
2006-02-10,226.13,234.52,222.27,232.46,1290763
2006-02-13,231.79,236.66,227.31,232.96,1122758
2006-02-14,232.95,237.57,229.55,234.81,740667
2006-02-15,235.46,238.77,230.71,233.23,1064829
2006-02-16,232.58,234.28,223.65,226.45,1308313
2006-02-17,225.38,230.87,220.67,225.41,1373407
2006-02-20,225.16,228.93,223.11,225.74,1011208
2006-02-21,225.68,231.24,222.88,230.31,1050448
2006-02-22,230.28,232.57,227.45,228.98,863745
2006-02-23,228.78,231.31,225.94,229.27,812371
2006-02-24,228.99,231.72,226.42,230.12,904847
2006-02-27,230.97,233.34,228.04,230.39,892778
2006-02-28,229.39,235.45,226.75,234.17,1116143
2006-03-01,234.28,237.03,230.67,234.32,1116614
2006-03-02,234.70,239.33,232.20,235.90,1632083
2006-03-03,235.28,237.89,232.51,235.99,899685
2006-03-06,235.76,238.64,234.14,235.72,723784
2006-03-07,235.58,236.72,230.25,231.63,903805
2006-03-08,230.65,233.98,228.15,231.90,736571
2006-03-09,229.61,231.92,224.78,227.08,891964
2006-03-10,226.79,231.34,224.50,228.57,781035
2006-03-13,228.38,230.01,226.79,229.25,528335
2006-03-14,229.31,231.52,227.65,230.03,700379
2006-03-15,229.56,232.50,228.14,231.46,705337
2006-03-16,231.18,232.81,229.12,230.81,609236
2006-03-17,230.86,233.02,229.15,230.84,601749
2006-03-20,230.72,232.56,228.73,231.73,557982
2006-03-21,231.79,238.31,230.47,235.68,1314785
2006-03-22,235.52,237.93,233.66,236.79,818426
2006-03-23,237.16,240.88,235.43,238.28,1287546
2006-03-24,238.31,239.85,235.01,236.20,969112
2006-03-27,236.34,240.20,235.04,238.77,921389
2006-03-28,239.42,241.41,237.17,239.67,1077699
2006-03-29,239.93,242.28,237.25,239.81,1190993
2006-03-30,239.66,242.34,236.65,238.17,1129428
2006-03-31,237.87,241.94,235.75,240.44,1052321
2006-04-03,240.62,244.48,239.16,243.65,1153046
2006-04-04,244.61,248.69,242.74,246.76,1689724
2006-04-05,246.89,248.89,244.14,247.08,1337969
2006-04-06,246.88,249.78,244.09,245.79,1395749
2006-04-07,245.89,249.92,243.86,247.76,1288390
2006-04-10,247.69,249.96,246.50,249.56,802513
2006-04-11,250.84,252.04,247.87,249.71,1161133
2006-04-12,249.94,251.69,247.74,250.34,1086831
2006-04-13,250.60,254.48,247.11,248.91,2322497
2006-04-14,248.52,251.28,246.26,250.64,1028411
2006-04-17,250.30,253.73,248.14,250.69,1161314
2006-04-18,250.79,252.83,248.91,250.65,1131156
2006-04-19,252.78,256.41,251.10,254.83,1623912
2006-04-20,257.04,261.24,253.89,258.65,2422778
2006-04-21,259.79,265.90,255.68,262.83,2608695
2006-04-24,281.79,292.41,276.54,284.55,2729330
2006-04-25,282.01,288.65,274.24,283.55,1889394
2006-04-26,282.57,288.65,275.87,279.14,1724800
2006-04-27,279.07,282.87,273.65,277.51,1243784
2006-04-28,277.34,290.12,272.86,287.09,1464096
2006-05-08,287.65,301.50,285.20,297.09,1730665
2006-05-09,297.21,309.55,292.84,306.55,2432278
2006-05-10,308.59,316.05,300.83,307.77,2374200
2006-05-11,308.16,313.90,301.96,306.02,1056740
2006-05-12,305.83,316.73,303.15,314.31,1160934
2006-05-15,315.57,328.80,312.69,327.02,1504754
2006-05-16,331.94,334.75,310.65,317.64,2457510
2006-05-17,327.84,335.58,311.21,319.85,2314560
2006-05-18,317.71,324.78,305.43,317.23,1972946
2006-05-19,316.65,330.05,311.89,323.57,2177307
2006-05-22,325.65,331.93,316.01,322.25,2054900
2006-05-23,324.87,326.46,307.65,310.65,1961068
2006-05-24,318.81,328.40,304.63,318.82,1709370
2006-05-25,318.29,324.17,310.87,316.66,1129709
2006-05-26,321.87,329.22,319.04,326.58,1014338
2006-05-29,332.79,345.43,327.51,342.80,1493270
2006-05-30,348.92,359.65,340.20,354.94,1766479
2006-05-31,356.24,365.17,346.09,353.21,1551662
2006-06-01,352.68,369.44,349.97,365.82,1644037
2006-06-02,366.49,378.21,360.12,364.37,1816223
2006-06-05,364.45,371.42,353.05,366.16,1365100
2006-06-06,366.46,371.67,355.56,360.74,1366784
2006-06-07,361.64,366.09,342.49,345.69,1469967
2006-06-08,342.07,347.68,333.45,343.12,1248016
2006-06-09,341.89,346.02,330.56,333.98,1041137
2006-06-12,332.49,343.61,326.60,339.76,685866
2006-06-13,340.75,347.60,335.78,343.64,879191
2006-06-14,341.86,348.47,331.91,343.52,607126
2006-06-15,345.69,352.46,341.15,344.46,666783
2006-06-16,345.84,357.95,344.06,353.60,1082115
2006-06-19,350.82,365.46,347.36,360.92,1047969
2006-06-20,360.93,368.73,356.67,362.81,1023561
2006-06-21,361.91,370.77,356.40,363.83,1350254
2006-06-22,362.28,368.32,356.85,361.09,923250
2006-06-23,361.03,367.21,355.66,364.49,913514
2006-06-26,364.62,376.72,362.94,372.33,1263673
2006-06-27,372.72,380.79,367.56,373.41,1473882
2006-06-28,373.04,376.63,364.14,368.31,1103753
2006-06-29,368.85,378.78,366.53,372.88,1340825
2006-06-30,374.83,377.92,367.61,370.89,891815
2006-07-03,371.56,376.21,366.39,371.61,826737
2006-07-04,368.65,374.23,361.05,366.28,2179432
2006-07-05,365.43,368.07,354.73,361.76,1758006
2006-07-06,362.77,374.44,358.91,369.10,1595461
2006-07-07,369.27,374.90,362.33,367.13,1318826
2006-07-10,366.81,373.13,360.67,367.90,1399496
2006-07-11,366.18,369.01,359.76,364.93,896945
2006-07-12,363.70,368.85,355.68,363.04,1326121
2006-07-13,361.42,364.57,343.62,347.24,1495812
2006-07-14,342.72,352.29,339.08,346.98,868497
2006-07-17,346.36,355.90,342.82,353.19,893080
2006-07-18,354.25,361.14,350.85,358.67,855974
2006-07-19,359.68,361.35,347.65,351.61,1366398
2006-07-20,351.32,358.94,347.88,354.65,906564
2006-07-21,354.79,357.98,349.58,354.96,857317
2006-07-24,352.57,366.13,347.45,363.19,1353709
2006-07-25,363.05,367.77,360.98,364.90,962060
2006-07-26,364.71,367.63,359.89,363.47,833293
2006-07-27,362.95,366.11,354.95,359.10,856670
2006-07-28,358.05,361.00,350.42,356.28,705189
2006-07-31,353.97,356.05,343.69,344.94,656549
2006-08-01,344.90,350.23,339.72,342.86,624285
2006-08-02,343.51,346.48,332.66,339.98,751542
2006-08-03,339.86,342.50,331.47,335.76,649092
2006-08-04,336.06,338.56,325.46,327.89,795718
2006-08-07,325.90,332.21,321.68,326.04,681028
2006-08-08,326.60,333.73,324.08,332.77,556792
2006-08-09,332.81,336.69,327.99,331.78,550722
2006-08-10,332.74,336.61,330.10,334.61,459160
2006-08-11,334.48,335.94,330.04,333.49,350506
2006-08-14,334.31,335.74,323.90,325.44,581635
2006-08-15,324.42,328.82,319.82,326.85,401850
2006-08-16,327.55,332.91,323.94,330.20,615834
2006-08-17,329.80,331.90,323.83,328.36,415943
2006-08-18,335.78,338.15,328.69,332.28,480270
2006-08-21,326.55,336.95,323.66,336.03,456983
2006-08-22,336.81,341.93,327.78,334.46,810751
2006-08-23,332.56,337.43,328.91,331.56,782954
2006-08-24,331.37,334.62,327.78,332.54,614680
2006-08-25,332.83,335.28,330.00,332.32,494104
2006-08-28,332.80,340.70,331.57,339.29,828740
2006-08-29,340.37,345.59,337.01,338.88,993029
2006-08-30,338.04,341.01,332.86,337.66,910455
2006-08-31,337.02,341.84,334.89,338.51,855652
2006-09-01,338.92,343.32,334.07,337.73,739221
2006-09-04,336.54,342.53,334.23,340.05,680795
2006-09-05,340.41,344.58,335.40,339.76,943854
2006-09-06,339.10,346.02,335.79,342.69,1636411
2006-09-07,342.87,344.30,335.92,338.67,886618
2006-09-08,338.25,341.67,336.04,338.02,553357
2006-09-11,338.31,340.33,334.51,337.93,392869
2006-09-12,340.49,345.84,337.39,342.19,1091628
2006-09-13,341.98,344.45,337.12,338.75,909237
2006-09-14,338.98,342.13,334.75,338.15,704354
2006-09-15,337.82,343.35,336.09,340.98,722541
2006-09-18,341.01,346.62,338.55,343.68,873934
2006-09-19,343.98,353.11,342.42,348.64,865338
2006-09-20,346.93,352.89,343.79,349.59,833559
2006-09-21,353.29,361.55,349.89,358.23,1683052
2006-09-22,358.78,367.01,354.67,359.31,1475129
2006-09-25,359.76,366.86,353.14,362.16,1131621
2006-09-26,360.37,363.01,350.99,354.45,795721
2006-09-27,353.88,360.69,349.51,355.85,1095330
2006-09-28,355.32,361.93,352.12,357.53,786165
2006-09-29,358.11,362.94,355.47,358.96,760741
2006-10-09,361.93,365.52,357.80,361.47,536351
2006-10-10,362.10,368.55,356.88,364.56,1526700
2006-10-11,364.41,367.27,357.53,361.50,1116962
2006-10-12,361.30,364.84,355.25,356.95,968307
2006-10-13,356.45,361.84,351.36,356.29,896355
2006-10-16,356.98,361.27,350.43,353.28,940909
2006-10-17,353.72,358.54,348.79,352.83,798020
2006-10-18,353.60,359.00,350.55,356.91,700145
2006-10-19,357.18,362.63,353.26,357.58,914933
2006-10-20,357.21,359.53,351.78,354.63,966652
2006-10-23,354.73,357.98,341.97,345.70,1055556
2006-10-24,345.77,353.14,344.48,351.47,719857
2006-10-25,351.57,358.77,346.82,355.56,992211
2006-10-26,355.07,357.36,348.20,351.61,702895
2006-10-27,351.22,353.16,341.23,346.28,800443
2006-10-30,345.97,351.34,339.78,347.85,788829
2006-10-31,348.26,351.88,344.17,349.02,801642
2006-11-01,349.42,358.75,345.44,355.45,862276
2006-11-02,355.03,363.14,350.81,358.87,888983
2006-11-03,367.25,371.58,359.59,367.22,957349
2006-11-06,366.81,373.05,360.46,365.44,990707
2006-11-07,366.20,373.80,359.43,368.62,1144995
2006-11-08,368.33,370.95,359.74,363.87,967749
2006-11-09,354.61,359.19,352.87,357.62,661902
2006-11-10,350.12,354.85,343.39,345.67,1273819
2006-11-13,344.84,348.84,332.93,336.78,1124049
2006-11-14,336.57,341.42,327.68,336.69,890201
2006-11-15,336.34,342.66,332.39,340.33,720917
2006-11-16,340.60,346.59,335.90,341.18,870960
2006-11-17,340.35,352.07,337.70,348.78,1459564
2006-11-20,349.12,353.03,342.22,347.57,1211986
2006-11-21,347.15,356.17,341.03,351.31,1319059
2006-11-22,350.63,357.12,346.93,352.54,1053251
2006-11-23,353.00,358.49,349.74,354.26,1089308
2006-11-24,354.17,359.51,349.32,355.14,1109367
2006-11-27,355.74,363.85,353.04,361.80,966365
2006-11-28,361.54,366.73,357.15,362.56,1165540
2006-11-29,359.88,368.88,354.91,365.95,1333866
2006-11-30,366.76,374.28,364.27,369.94,1837204
2006-12-01,369.97,375.67,365.83,370.46,1500549
2006-12-04,370.26,380.44,367.41,376.49,1898073
2006-12-05,377.30,382.14,371.79,377.36,1941277
2006-12-06,375.98,378.72,360.91,368.85,1637817
2006-12-07,368.51,373.64,363.17,364.89,1247890
2006-12-08,363.26,367.24,357.20,359.97,857641
2006-12-11,359.78,368.79,357.62,367.28,1209275
2006-12-12,368.88,378.52,362.40,371.54,1482710
2006-12-13,372.30,375.85,366.32,370.13,1320722
2006-12-14,370.93,379.34,366.79,377.70,1407389
2006-12-15,377.83,385.04,373.80,379.90,1361468
2006-12-18,381.59,394.73,379.95,390.52,2418710
2006-12-19,392.29,404.06,385.82,399.35,2522906
2006-12-20,399.78,405.79,392.69,401.13,2206414
2006-12-21,402.18,413.28,394.44,398.37,2233806
2006-12-22,395.78,404.95,389.34,395.46,1642907
2006-12-25,395.86,410.04,392.34,404.03,1682752
2006-12-26,404.30,411.47,397.42,403.84,1163878
2006-12-27,403.70,416.09,399.85,412.77,1008674
2006-12-28,412.82,416.39,406.38,410.59,1335971
2006-12-29,410.92,419.65,405.06,412.96,1877921
2007-01-04,417.32,426.06,406.82,413.03,2395671
2007-01-05,411.90,419.88,406.52,416.11,1443880
2007-01-08,416.02,431.38,413.18,424.48,1624455
2007-01-09,425.36,433.47,421.20,427.78,1637227
2007-01-10,427.73,433.46,417.83,430.60,1855182
2007-01-11,429.75,444.28,422.65,432.08,2014638
2007-01-12,428.79,442.31,420.11,430.60,1834901
2007-01-15,431.10,451.72,429.37,446.87,1718053
2007-01-16,451.72,460.02,443.82,456.21,2198682
2007-01-17,458.06,470.60,444.61,453.01,2435503
2007-01-18,452.63,471.57,447.26,469.85,2764074
2007-01-19,472.11,488.14,466.91,481.81,2373196
2007-01-22,484.28,495.80,480.05,491.53,2149530
2007-01-23,501.92,504.82,470.23,488.15,2581999
2007-01-24,487.21,494.94,476.36,488.22,2261379
2007-01-25,485.41,497.52,468.37,476.74,2223513
2007-01-26,468.78,488.49,461.88,483.85,2345593
2007-01-29,487.95,502.38,480.65,495.11,2252627
2007-01-30,496.17,510.76,485.98,498.46,2474741
2007-01-31,494.66,502.36,465.65,470.30,2533166
2007-02-01,463.71,481.93,455.39,476.45,1996691
2007-02-02,477.01,484.76,460.07,466.30,1609686
2007-02-05,467.49,477.26,455.64,466.02,1358419
2007-02-06,466.34,476.15,453.54,471.77,1384296
2007-02-07,474.36,489.99,467.38,481.36,1826952
2007-02-08,482.63,490.99,473.35,483.93,1796346
2007-02-09,484.22,495.45,478.79,487.04,1410492
2007-02-12,486.00,499.28,481.38,494.70,1270180
2007-02-13,496.06,504.97,489.92,499.97,1220074
2007-02-14,499.64,511.49,495.27,506.66,1741331
2007-02-15,511.69,528.12,503.82,523.09,2151185
2007-02-16,532.36,542.16,520.31,526.05,3596925
2007-02-26,528.21,540.64,519.00,534.50,2206245
2007-02-27,539.51,547.38,491.35,493.64,3748928
2007-02-28,486.63,511.82,482.17,508.43,2602265
2007-03-01,513.48,520.31,485.09,498.94,3132004
2007-03-02,499.28,512.01,491.79,503.68,2183108
2007-03-05,505.62,516.44,485.15,500.05,2539860
2007-03-06,497.96,507.50,490.07,503.42,1454401
2007-03-07,506.96,522.13,501.61,515.75,2215427
2007-03-08,517.04,527.46,508.37,522.20,2332210
2007-03-09,522.86,528.02,509.05,514.46,2231103
2007-03-12,512.57,530.79,501.55,525.07,2506139
2007-03-13,525.58,538.17,517.52,530.27,2741538
2007-03-14,526.38,535.60,510.43,524.13,2637832
2007-03-15,523.48,536.28,520.80,527.54,1841940
2007-03-16,529.50,536.47,510.85,517.80,2097506
2007-03-19,503.92,531.15,499.43,523.95,2180048
2007-03-20,524.97,538.52,518.37,531.07,2247161
2007-03-21,532.48,543.47,527.13,536.78,2398783
2007-03-22,539.66,556.69,534.67,545.54,2968570
2007-03-23,546.81,565.43,537.51,559.25,3658416
2007-03-26,561.26,575.90,555.40,568.76,3439307
2007-03-27,568.93,581.07,561.61,573.76,3002363
2007-03-28,575.06,583.12,544.29,566.48,3806488
2007-03-29,565.75,576.07,546.67,552.55,2971446
2007-03-30,549.97,562.38,541.09,552.63,1662199
2007-04-02,553.94,568.51,551.05,563.34,2011109
2007-04-03,566.07,579.38,558.96,573.84,2588321
2007-04-04,573.76,584.14,563.96,575.53,2881755
2007-04-05,576.23,593.86,569.16,588.20,2780877
2007-04-06,584.49,599.44,578.92,589.30,2876026
2007-04-09,590.68,605.14,579.88,595.19,3793043
2007-04-10,597.92,611.92,579.71,599.45,3894592
2007-04-11,599.46,612.42,583.14,604.42,3914543
2007-04-12,605.06,617.50,596.29,612.74,3346179
2007-04-13,613.80,630.47,602.55,613.82,3511374
2007-04-16,615.94,634.14,613.15,626.53,2792590
2007-04-17,632.83,646.26,614.57,639.74,3959218
2007-04-18,646.78,658.37,629.52,643.89,3097870
2007-04-19,637.83,650.95,593.34,613.28,4330900
2007-04-20,616.68,645.10,613.86,638.72,3363991
2007-04-23,642.18,665.06,634.90,658.62,3790941
2007-04-24,657.05,675.79,645.22,659.95,4437791
2007-04-25,655.86,666.33,633.98,653.43,3571351
2007-04-26,656.54,674.82,648.65,663.23,3359663
2007-04-27,664.15,673.65,642.47,654.87,2754434
2007-04-30,648.56,673.56,638.48,661.47,3030140
2007-05-08,673.06,706.10,664.27,699.29,3938939
2007-05-09,696.53,724.83,672.86,711.42,5277084
2007-05-10,711.61,727.92,694.21,711.38,4617196
2007-05-11,706.20,712.76,683.32,697.71,3093274
2007-05-14,687.10,711.76,678.40,700.59,2910025
2007-05-15,701.25,723.47,671.26,686.74,3729959
2007-05-16,687.05,727.60,676.81,720.07,3538364
2007-05-17,723.16,746.39,712.72,731.97,3829614
2007-05-18,729.88,760.45,720.53,745.96,3228586
2007-05-21,727.15,773.52,721.39,764.97,3974877
2007-05-22,775.51,794.87,755.36,768.86,5069109
2007-05-23,771.16,791.40,755.34,779.04,4009582
2007-05-24,781.48,789.88,750.09,768.12,3376625
2007-05-25,762.05,783.72,754.21,774.30,3309143
2007-05-28,784.48,802.75,769.17,784.70,4278981
2007-05-29,784.24,808.58,769.38,799.38,3843732
2007-05-30,740.01,790.82,730.45,738.12,3541485
2007-05-31,719.35,742.69,683.40,714.55,3112885
2007-06-01,710.01,730.94,669.49,676.37,3304034
2007-06-04,663.05,676.67,619.10,620.77,2352422
2007-06-05,588.46,623.18,567.06,613.05,3354381
2007-06-06,615.14,638.30,594.02,621.16,3029863
2007-06-07,621.89,658.42,614.36,650.21,3193479
2007-06-08,650.25,672.01,639.01,656.86,3144515
2007-06-11,657.39,680.27,647.18,664.92,3066378
2007-06-12,668.14,692.30,642.39,685.28,4192519
2007-06-13,687.77,717.84,682.48,704.40,3842752
2007-06-14,700.17,713.41,677.21,689.13,2927385
2007-06-15,681.63,700.88,667.40,682.26,2131435
2007-06-18,690.37,709.67,683.53,696.61,2316251
2007-06-19,694.72,715.52,681.31,707.09,2633888
2007-06-20,706.25,719.22,673.44,686.58,2728788
2007-06-21,681.32,701.93,664.01,685.25,2606377
2007-06-22,684.94,695.04,631.67,649.20,2329076
2007-06-25,649.59,659.98,601.10,604.57,1944828
2007-06-26,590.12,620.02,578.67,616.77,1714643
2007-06-27,616.55,634.21,603.48,625.28,1841183
2007-06-28,621.23,632.36,587.42,590.13,1677424
2007-06-29,679.72,713.02,655.94,673.15,2336905
2007-07-02,659.33,684.12,645.22,668.47,1749052
2007-07-03,665.71,680.79,644.85,662.12,1519954
2007-07-04,663.97,680.52,646.03,660.84,1160272
2007-07-05,651.31,660.34,618.95,626.38,1339989
2007-07-06,624.75,654.57,608.11,650.48,1467726
2007-07-09,657.89,683.64,643.01,673.68,2267369
2007-07-10,670.08,681.48,641.45,649.82,1656386
2007-07-11,644.38,662.86,630.30,651.68,1163851
2007-07-12,650.01,665.36,634.93,650.19,1181168
2007-07-13,648.93,654.10,629.04,639.40,820487
2007-07-16,640.70,647.39,606.96,618.16,1108493
2007-07-17,615.65,638.57,605.44,627.88,1111506
2007-07-18,629.84,646.74,618.66,629.03,1051551
2007-07-19,629.79,651.24,620.12,638.82,1297184
2007-07-20,637.00,663.84,630.99,656.58,2073432
2007-07-23,657.73,694.01,654.96,687.80,2704088
2007-07-24,692.40,704.62,673.45,681.22,2401910
2007-07-25,681.58,703.69,673.01,696.63,1899442
2007-07-26,700.59,718.08,685.48,703.94,2387224
2007-07-27,699.97,728.29,690.36,714.03,2480083
2007-07-30,716.32,734.72,710.57,724.65,2429805
2007-07-31,723.45,755.52,709.37,747.63,2417272
2007-08-01,752.13,765.48,709.26,715.16,2839830
2007-08-02,717.89,746.72,699.36,729.30,2119109
