Date,Open,High,Low,Close,Vol
2023-11-03,792.05,802.40,789.42,799.90,429323
2023-11-06,803.93,812.04,801.45,811.75,648290
2023-11-07,809.81,809.81,793.96,799.25,637206
2023-11-08,798.73,809.34,795.48,804.90,590774
2023-11-09,806.21,809.82,801.64,802.40,442185
2023-11-10,801.03,801.03,789.62,794.33,364767
2023-11-13,796.01,804.27,796.01,801.60,424654
2023-11-14,801.80,810.04,793.47,798.51,446702
2023-11-15,804.41,809.04,794.98,796.61,622538
2023-11-16,794.97,798.66,787.51,792.78,514044
2023-11-17,790.04,794.46,784.96,789.24,390331
2023-11-20,790.37,813.85,787.23,810.96,742432
2023-11-21,814.66,827.28,811.69,818.16,792075
2023-11-22,814.33,824.61,812.21,812.94,1227777
2023-11-23,810.01,816.85,803.12,816.58,785433
2023-11-24,815.28,836.16,814.55,824.44,1360366
2023-11-27,825.52,826.22,811.82,819.28,991116
2023-11-28,816.07,828.62,808.07,828.52,1274257
2023-11-29,824.67,831.30,819.74,821.59,1543266
2023-11-30,816.00,861.65,815.74,858.36,2466443
2023-12-01,857.32,864.60,844.31,849.86,1907939
2023-12-04,843.83,861.30,835.67,856.62,1623815
2023-12-05,852.63,858.14,831.57,831.57,1607347
2023-12-06,826.10,834.64,820.36,824.62,1418712
2023-12-07,822.75,823.51,804.20,810.74,1078551
2023-12-08,809.25,809.83,794.23,795.95,987238
2023-12-11,789.79,804.22,779.94,800.92,827481
2023-12-12,798.75,822.03,798.59,820.58,1035610
2023-12-13,820.34,820.58,793.67,793.90,1083053
2023-12-14,796.17,810.61,795.30,795.74,1054162
2023-12-15,796.31,806.14,790.50,796.95,970312
2023-12-18,794.16,794.34,771.56,772.75,867142
2023-12-19,774.51,792.93,774.47,786.02,1328489
2023-12-20,784.12,784.16,760.71,762.01,1420639
2023-12-21,754.22,780.68,754.22,777.90,1405536
2023-12-22,778.66,781.26,766.12,772.13,2046012
2023-12-25,768.87,770.53,755.87,758.25,1775585
2023-12-26,755.28,760.04,744.99,747.28,1472988
2023-12-27,745.68,755.92,737.76,747.02,1069501
2023-12-28,746.77,779.53,740.72,776.70,1861397
2023-12-29,781.89,793.97,780.38,786.46,1397532
2024-01-02,789.36,790.03,775.20,780.42,3167766
2024-01-03,776.40,794.01,771.88,792.17,2847074
2024-01-04,787.55,796.69,781.50,790.30,2481016
2024-01-05,785.57,800.86,767.71,770.69,2098463
2024-01-08,768.13,775.25,756.42,756.42,1725883
2024-01-09,757.12,791.83,756.62,779.29,2456913
2024-01-10,775.44,793.94,764.42,788.55,3006895
2024-01-11,787.34,800.77,778.19,783.56,2757439
2024-01-12,778.83,785.72,769.76,771.29,2038486
2024-01-15,766.52,793.20,766.52,784.53,2278643
2024-01-16,791.98,819.93,789.20,807.29,3321072
2024-01-17,800.78,802.49,766.60,766.60,2939428
2024-01-18,759.96,761.04,734.87,757.52,2194497
2024-01-19,755.08,781.58,748.32,769.90,2366459
2024-01-22,763.19,764.16,714.46,719.09,2094553
2024-01-23,715.01,720.59,695.02,715.52,1571181
2024-01-24,717.68,729.91,702.99,728.61,1455688
2024-01-25,725.97,765.27,721.03,762.73,1486928
2024-01-26,759.02,772.11,757.11,761.74,1155413
2024-01-29,762.13,762.85,737.18,737.29,1149854
2024-01-30,732.51,732.51,703.12,703.15,1120567
2024-01-31,685.88,688.10,656.28,658.10,1555563
2024-02-01,654.20,657.78,637.07,645.55,1265249
2024-02-02,646.49,659.74,621.35,642.54,1344822
2024-02-05,633.96,634.01,599.75,606.19,1427046
2024-02-06,596.26,637.06,577.93,629.67,1716840
2024-02-07,630.24,648.83,622.13,640.05,1600037
2024-02-08,641.73,671.66,639.99,669.60,1725955
2024-02-19,692.23,706.83,689.13,695.66,1450036
2024-02-20,695.04,703.94,684.69,698.73,1250368
2024-02-21,696.34,725.10,690.15,710.13,1446396
2024-02-22,709.67,718.91,706.54,714.87,1204328
2024-02-23,712.25,719.39,707.13,718.22,1254403
2024-02-26,715.85,724.36,707.55,716.56,1175312
2024-02-27,713.70,720.06,709.50,720.06,1204656
2024-02-28,719.90,731.25,697.87,700.33,1772431
2024-02-29,695.31,714.47,692.70,713.33,1253822
2024-03-01,713.86,715.73,705.20,711.59,963382
2024-03-04,708.06,716.53,697.53,709.58,944499
2024-03-05,709.83,714.69,692.97,696.45,1129636
2024-03-06,693.89,697.31,677.83,685.90,933724
2024-03-07,686.07,696.08,683.41,693.74,1604885
2024-03-08,693.99,693.99,674.95,680.80,2350247
2024-03-11,679.77,696.32,679.17,696.09,1540690
2024-03-12,697.14,737.83,696.16,737.47,2048344
2024-03-13,734.16,740.74,726.70,736.29,1385599
2024-03-14,735.05,756.18,733.19,748.00,1414044
2024-03-15,742.66,760.58,732.15,740.12,1109978
2024-03-18,740.69,742.40,732.00,742.33,1082255
2024-03-19,740.53,743.87,735.31,735.80,987156
2024-03-20,736.08,741.88,735.10,739.46,1037168
2024-03-21,741.08,760.12,741.08,755.22,2458855
2024-03-22,753.07,759.30,735.57,737.99,2014753
2024-03-25,736.02,736.02,712.24,713.92,1586687
2024-03-26,712.66,716.60,702.19,711.71,1194487
2024-03-27,710.39,718.38,704.11,704.11,1104054
2024-03-28,701.26,724.13,699.65,719.21,1110889
2024-03-29,716.12,716.12,688.66,699.97,1264154
2024-04-01,699.42,725.89,699.42,725.78,1502638
2024-04-02,725.14,730.60,713.14,723.44,1401200
2024-04-03,720.03,732.07,717.02,722.79,1378768
2024-04-08,725.38,736.36,716.68,717.76,2252669
2024-04-09,711.32,741.47,709.41,736.46,2413038
2024-04-10,729.00,759.20,725.39,752.71,2323056
2024-04-11,742.52,783.25,737.30,777.31,2947593
2024-04-12,766.67,787.90,760.12,776.89,3281637
2024-04-15,768.53,771.33,738.77,743.14,2846435
2024-04-16,729.77,736.42,694.99,695.17,1893449
2024-04-17,689.13,718.65,689.13,708.31,2166833
2024-04-18,701.12,718.56,700.76,706.37,1728062
2024-04-19,699.62,711.13,690.43,694.91,1501671
2024-04-22,692.04,714.80,679.70,714.80,2010831
2024-04-23,706.34,710.55,694.51,697.05,1260277
2024-04-24,694.53,700.37,688.66,696.11,1157201
2024-04-25,690.45,702.72,688.46,694.09,1163621
2024-04-26,692.72,701.83,690.87,700.48,1400680
2024-04-29,700.33,727.42,695.76,724.18,1956928
2024-04-30,718.76,722.23,703.93,717.48,1992889
2024-05-06,719.13,731.57,709.27,727.99,1681695
2024-05-07,725.84,727.09,715.57,721.30,1319526
2024-05-08,721.07,721.35,703.58,707.62,1018302
2024-05-09,707.28,714.92,706.40,711.94,824133
2024-05-10,713.15,723.80,712.68,716.19,1568741
2024-05-13,712.36,712.36,697.90,699.19,1457992
2024-05-14,701.31,706.16,698.15,704.81,893232
2024-05-15,705.38,709.45,698.86,700.03,1213220
2024-05-16,701.18,713.18,700.64,705.09,1186718
2024-05-17,707.99,719.03,701.13,719.03,1036999
2024-05-20,732.02,742.92,727.20,735.44,1707364
2024-05-21,730.18,738.80,725.85,728.40,1158850
2024-05-22,726.52,732.67,721.36,723.56,1071792
2024-05-23,721.54,721.89,695.16,696.15,1145182
2024-05-24,694.01,696.68,683.18,683.44,732516
2024-05-27,686.71,689.74,672.86,682.71,752669
2024-05-28,680.66,680.75,673.13,673.83,597570
