Date,Open,High,Low,Close,Vol
2022-10-31,677.04,702.81,676.33,693.04,9788493
2022-11-01,695.46,715.27,691.97,715.20,8647223
2022-11-02,731.03,740.53,728.07,735.17,12216375
2022-11-03,727.08,735.28,724.48,731.32,10414617
2022-11-04,730.61,751.00,730.61,746.66,10142315
2022-11-07,754.20,760.99,745.89,755.91,12012805
2022-11-08,754.07,754.71,742.08,747.20,12033407
2022-11-09,748.37,748.84,737.03,738.54,9447838
2022-11-10,727.61,727.62,709.91,716.23,8664848
2022-11-11,727.35,732.41,720.84,722.27,14272505
2022-11-14,723.00,734.89,721.53,724.24,11088041
2022-11-15,722.73,754.88,720.93,754.88,13134760
2022-11-16,753.87,754.61,743.45,747.84,9970111
2022-11-17,745.55,748.47,733.74,748.44,7973316
2022-11-18,750.43,751.89,737.41,737.82,9362415
2022-11-21,732.48,742.62,726.21,741.68,9336872
2022-11-22,741.60,748.95,733.90,737.87,11048472
2022-11-23,736.27,738.48,722.21,731.78,10312099
2022-11-24,734.08,738.36,725.19,726.65,7910044
2022-11-25,725.91,731.58,719.34,719.55,6906676
2022-11-28,706.12,711.23,702.51,707.67,6131366
2022-11-29,710.66,725.78,710.61,724.18,10711222
2022-11-30,722.98,727.05,719.23,724.76,13819104
2022-12-01,731.93,737.59,726.98,728.65,12229557
2022-12-02,727.06,733.01,723.79,724.34,9418920
2022-12-05,724.80,727.28,719.56,726.94,11683351
2022-12-06,725.30,745.00,722.47,741.10,10931964
2022-12-07,740.54,746.44,737.19,740.13,9454981
2022-12-08,739.29,739.29,731.59,733.30,7880739
2022-12-09,733.57,735.65,727.17,732.75,9271717
2022-12-12,729.90,746.05,727.05,742.16,9915733
2022-12-13,741.09,741.32,728.71,729.76,7216499
2022-12-14,733.11,736.14,724.64,726.11,6873448
2022-12-15,725.53,740.25,725.30,735.42,7650800
2022-12-16,730.33,733.77,723.56,728.06,6174813
2022-12-19,726.11,728.78,709.59,712.18,7515854
2022-12-20,710.23,723.13,708.08,710.23,6822712
2022-12-21,710.12,714.91,703.44,706.76,6255258
2022-12-22,711.22,718.42,706.09,708.07,6159111
2022-12-23,704.31,708.90,697.59,701.24,5711910
2022-12-26,701.17,717.32,701.17,713.26,6487426
2022-12-27,716.73,720.74,712.44,719.36,6145687
2022-12-28,717.91,720.71,709.49,709.69,5708141
2022-12-29,708.12,714.68,705.76,708.26,5152084
2022-12-30,712.02,714.48,706.19,707.63,4742547
2023-01-03,705.97,721.22,698.93,718.36,7150879
2023-01-04,717.18,717.31,694.24,696.12,7924121
2023-01-05,703.00,714.35,697.64,713.53,10479671
2023-01-06,709.44,713.32,704.90,707.56,9500136
2023-01-09,709.75,717.43,709.28,714.37,7336318
2023-01-10,716.64,720.69,711.40,718.52,6601685
2023-01-11,720.31,724.39,713.91,713.91,8348821
2023-01-12,715.79,720.25,711.48,716.46,8031337
2023-01-13,717.72,718.72,710.36,715.13,7934975
2023-01-16,713.32,730.97,713.22,725.44,12441299
2023-01-17,726.32,739.23,725.82,736.95,10184921
2023-01-18,737.59,738.64,734.11,735.24,8568510
2023-01-19,734.16,739.16,730.88,738.89,7930934
2023-01-20,740.04,744.01,737.94,740.45,7344352
2023-01-30,759.72,774.20,757.34,769.77,15726876
2023-01-31,769.69,771.57,763.26,766.98,12709650
2023-02-01,768.47,778.73,764.99,778.06,13041531
2023-02-02,778.85,782.13,773.15,774.27,11641580
2023-02-03,772.84,782.37,761.87,779.70,12947158
2023-02-06,773.11,781.84,769.52,773.40,13384562
2023-02-07,775.04,780.73,771.49,774.24,11161004
2023-02-08,775.22,780.07,766.83,768.08,10861720
2023-02-09,765.11,787.24,764.30,787.21,13433615
2023-02-10,784.47,800.97,784.34,789.12,11334205
2023-02-13,785.78,794.35,782.60,793.07,10588540
2023-02-14,793.94,796.68,790.68,794.62,10072936
2023-02-15,794.05,809.35,792.41,806.78,11214243
2023-02-16,807.01,812.66,784.07,789.23,14263829
2023-02-17,788.93,793.04,769.51,770.05,10234831
2023-02-20,769.26,777.15,763.26,776.51,8971327
2023-02-21,776.05,783.33,772.27,778.61,8466058
2023-02-22,774.00,774.68,764.24,770.91,8546473
2023-02-23,773.01,779.36,770.60,774.28,10048563
2023-02-24,774.36,775.93,763.84,766.59,9127550
2023-02-27,763.80,765.72,750.11,752.02,8412867
2023-02-28,755.24,767.44,750.59,758.28,9260199
2023-03-01,758.42,777.13,758.28,775.03,10356332
2023-03-02,774.88,782.20,773.98,775.46,9835483
2023-03-03,775.71,787.54,762.88,787.40,9048980
2023-03-06,790.23,794.09,780.23,781.47,9844533
2023-03-07,780.46,781.30,755.68,756.79,10762520
2023-03-08,752.97,764.46,752.97,762.87,7609864
2023-03-09,765.60,777.78,760.59,772.38,7989474
2023-03-10,765.64,770.92,760.24,760.24,8470526
2023-03-13,758.42,773.77,757.75,773.77,9156797
2023-03-14,772.26,773.64,753.27,768.43,9164704
2023-03-15,774.54,784.40,774.54,778.93,8227578
2023-03-16,773.43,780.50,768.48,769.08,7806442
2023-03-17,776.70,799.45,776.70,792.03,8855878
2023-03-20,805.37,824.86,805.37,819.78,12725003
2023-03-21,819.34,824.13,813.20,822.26,11016871
2023-03-22,829.48,859.50,829.48,859.19,14583776
2023-03-23,868.42,892.67,867.54,888.71,17228258
2023-03-24,890.82,923.68,889.16,920.73,21660892
2023-03-27,911.66,929.28,894.41,915.62,18671382
2023-03-28,904.76,906.30,875.88,877.25,13721758
2023-03-29,883.76,892.30,861.07,876.29,13004684
2023-03-30,881.22,895.35,861.62,890.79,12890645
2023-03-31,884.49,903.80,876.69,899.12,13223016
2023-04-03,899.33,917.66,886.44,916.68,15134627
2023-04-04,910.16,919.57,901.63,913.90,18454943
2023-04-06,922.20,954.57,916.94,954.57,22064550
2023-04-07,947.36,949.32,927.01,939.96,19476334
2023-04-10,934.28,946.70,906.94,915.93,20474047
2023-04-11,914.48,925.33,903.76,912.72,17734365
2023-04-12,923.18,953.49,921.60,949.87,20976832
2023-04-13,942.40,948.94,908.91,913.42,18488769
2023-04-14,913.08,927.91,899.24,921.81,14461542
2023-04-17,918.15,918.40,902.50,909.30,13830464
2023-04-18,900.56,927.56,888.47,919.40,14339804
2023-04-19,915.87,925.86,885.19,886.52,14605197
2023-04-20,887.49,918.13,887.49,918.13,16692590
2023-04-21,927.57,933.15,879.65,886.32,17679351
2023-04-24,886.88,893.67,868.44,873.81,13028311
2023-04-25,866.27,867.57,837.76,851.78,14734603
2023-04-26,852.97,858.53,814.96,820.27,13717851
2023-04-27,803.02,819.22,790.83,796.91,13102380
2023-04-28,802.37,823.85,802.37,812.12,13315722
2023-05-04,809.54,809.54,786.27,793.73,12180670
2023-05-05,793.15,793.60,771.10,781.36,10678621
2023-05-08,782.61,785.62,773.92,780.87,9835506
2023-05-09,781.37,798.59,773.85,786.51,14098940
2023-05-10,784.09,796.47,775.96,787.82,10786106
2023-05-11,787.73,797.51,786.42,792.27,10788381
2023-05-12,788.38,792.73,781.00,782.15,10838130
2023-05-15,786.47,802.40,773.80,799.03,10351911
2023-05-16,803.40,809.35,786.97,796.57,10943069
2023-05-17,797.60,820.58,797.37,818.37,11515147
2023-05-18,823.84,851.04,821.95,836.29,17201082
2023-05-19,844.28,857.91,841.49,844.36,17642624
2023-05-22,843.67,852.48,824.54,827.52,16023636
2023-05-23,825.47,828.91,815.46,816.37,11646825
2023-05-24,812.09,823.88,801.76,810.31,10908047
2023-05-25,829.31,839.30,817.30,832.83,13484956
2023-05-26,831.95,851.75,829.71,845.29,12287470
2023-05-29,856.44,870.56,853.22,865.12,14208420
2023-05-30,855.97,878.62,847.88,875.27,14986217
2023-05-31,874.94,884.21,869.41,877.46,14438401
2023-06-01,869.36,894.07,867.42,888.15,17410528
2023-06-02,896.66,899.44,880.67,888.62,13703379
2023-06-05,892.65,914.19,886.13,906.49,13166050
2023-06-06,896.68,898.39,863.56,866.59,17268992
2023-06-07,867.68,885.23,865.11,873.06,14562476
2023-06-08,870.72,870.72,853.84,863.77,12659275
2023-06-09,862.87,897.19,858.25,896.91,13948704
2023-06-12,907.52,933.34,907.52,931.00,14840407
2023-06-13,927.24,956.15,922.03,953.72,14559110
2023-06-14,949.89,976.55,944.65,965.63,14314484
2023-06-15,963.31,982.12,956.41,960.36,12650882
2023-06-16,959.93,998.93,952.87,995.70,14195092
2023-06-19,1001.53,1042.41,991.08,1042.06,15612302
2023-06-20,1036.52,1053.06,1017.21,1045.54,17810583
2023-06-21,1036.78,1036.78,1001.37,1001.37,14432726
2023-06-26,986.07,1000.51,959.10,965.54,13204161
2023-06-27,971.95,980.76,960.99,977.41,10181547
2023-06-28,961.21,973.63,942.01,964.68,11836725
2023-06-29,963.63,1014.45,963.63,1000.56,13471747
2023-06-30,998.25,1038.84,994.13,1029.61,13449668
2023-07-03,1038.73,1052.17,1008.98,1026.59,17195824
2023-07-04,1016.54,1055.66,1016.54,1040.31,15469810
2023-07-05,1035.37,1038.16,1016.98,1021.83,12721122
2023-07-06,1015.26,1039.95,1014.70,1021.33,12174247
2023-07-07,1019.55,1025.81,990.86,1011.32,12272732
2023-07-10,1017.17,1018.55,992.77,1007.10,9289251
2023-07-11,1011.63,1031.45,1005.84,1027.65,10914414
2023-07-12,1022.89,1022.89,986.07,988.76,11626057
2023-07-13,999.51,1050.28,999.40,1048.92,14999734
2023-07-14,1064.10,1092.60,1056.71,1086.86,13019770
2023-07-17,1079.81,1081.35,1057.27,1067.13,11777666
2023-07-18,1068.07,1083.81,1048.40,1056.46,12389620
2023-07-19,1059.40,1066.81,1033.26,1041.33,10716869
2023-07-20,1040.55,1040.72,989.80,993.05,12159361
2023-07-21,989.37,998.71,974.37,983.66,10488249
2023-07-24,977.86,1015.56,975.93,994.60,9473921
2023-07-25,1008.47,1017.66,990.55,1006.62,10869313
2023-07-26,996.43,1003.54,966.78,984.83,10582786
2023-07-27,982.38,984.57,960.09,966.81,9194475
2023-07-28,968.29,976.17,961.02,973.76,8403438
2023-07-31,972.26,991.88,965.05,979.07,9419358
2023-08-01,977.19,1001.79,965.17,991.14,10124222
2023-08-02,981.18,996.69,981.18,986.36,10070720
2023-08-03,975.01,998.37,972.01,990.72,9693632
2023-08-04,984.31,1018.73,984.31,1014.06,9753046
2023-08-07,1010.40,1055.46,1007.80,1037.16,8934618
2023-08-08,1030.98,1044.40,1021.16,1026.76,8568171
2023-08-09,1009.50,1015.17,983.78,984.19,8339529
2023-08-10,978.84,982.47,960.07,970.99,7176386
2023-08-11,976.23,982.06,955.45,957.43,7402194
2023-08-14,945.09,953.62,931.87,951.96,8221160
2023-08-15,965.47,971.59,939.08,945.89,7567658
2023-08-16,937.40,942.29,926.52,927.51,6411371
2023-08-17,916.24,935.84,907.80,932.10,6949048
2023-08-18,931.70,934.38,906.34,906.34,6648222
2023-08-21,908.57,923.83,904.03,905.84,6127638
2023-08-22,921.96,952.62,910.25,949.39,8575265
2023-08-23,942.86,942.86,915.82,916.21,7242234
2023-08-24,938.83,958.94,927.58,937.35,7866483
2023-08-25,913.64,915.09,883.59,888.73,8459658
2023-08-28,944.33,944.33,901.38,904.76,10321132
2023-08-29,901.34,949.33,900.81,940.02,11072852
2023-08-30,950.52,973.58,949.39,956.80,12063410
2023-08-31,951.92,965.35,945.95,961.66,11313114
2023-09-01,961.60,964.52,939.50,947.33,8719777
2023-09-04,953.29,954.98,939.46,953.07,10172545
2023-09-05,950.52,953.67,932.01,935.13,15072575
2023-09-06,928.91,941.43,919.98,939.73,17216775
2023-09-07,931.42,931.42,906.71,906.71,16279424
2023-09-08,899.83,909.80,888.59,906.43,16499660
2023-09-11,906.60,931.00,891.81,918.56,16158242
2023-09-12,913.92,921.81,912.54,916.45,12622272
2023-09-13,908.62,910.36,886.41,893.28,14174236
2023-09-14,896.72,899.55,879.82,883.15,11000354
2023-09-15,884.51,887.84,869.23,873.18,10493104
2023-09-18,869.55,896.20,867.42,880.93,10047616
2023-09-19,880.31,886.79,868.08,876.94,10404013
2023-09-20,875.86,886.62,871.82,871.92,8775662
2023-09-21,867.51,879.98,867.16,871.06,9415805
2023-09-22,871.91,920.81,869.75,919.21,14171227
2023-09-25,916.77,921.84,903.32,904.91,13223648
2023-09-26,907.40,923.10,905.85,906.91,10302394
2023-09-27,903.43,915.43,903.42,907.77,9092795
2023-09-28,914.57,928.47,914.04,923.69,17680252
2023-10-09,923.26,944.47,918.11,940.41,20428844
2023-10-10,943.04,946.14,934.99,940.64,20773084
2023-10-11,946.98,968.12,942.81,962.72,23131359
2023-10-12,971.17,971.56,954.73,961.38,28896581
2023-10-13,956.75,969.68,949.70,955.56,25996708
2023-10-16,957.21,957.21,931.25,937.03,26560279
2023-10-17,937.58,939.14,925.01,931.27,21305576
2023-10-18,918.07,924.55,902.37,919.40,23973299
2023-10-19,906.72,920.77,898.08,899.69,21697819
2023-10-20,896.56,903.71,877.19,879.36,19180578
2023-10-23,860.16,869.52,848.56,858.68,24817945
2023-10-24,843.43,856.37,833.25,849.78,27166081
2023-10-25,851.28,855.82,843.32,850.64,25077821
2023-10-26,846.69,866.67,842.85,864.86,24935404
2023-10-27,860.83,881.06,853.76,877.75,24932716
2023-10-30,876.62,923.60,876.52,918.19,31690270
2023-10-31,921.64,927.01,904.58,910.79,30416193
2023-11-01,909.77,918.33,900.32,902.16,22497096
2023-11-02,910.80,912.17,890.18,890.18,21157292
2023-11-03,890.51,914.28,889.47,909.61,26983726
2023-11-06,920.95,947.91,920.95,941.89,33993362
2023-11-07,940.14,956.95,938.25,951.89,34066417
2023-11-08,950.26,955.80,940.44,949.39,27226724
2023-11-09,949.71,953.86,930.20,934.32,23705197
2023-11-10,929.27,943.90,928.40,938.50,20769280
2023-11-13,944.41,963.28,944.41,950.63,21097470
2023-11-14,950.29,966.85,945.37,956.76,24462110
2023-11-15,967.06,970.17,953.22,968.21,24578634
2023-11-16,960.77,967.71,952.46,952.56,20686281
2023-11-17,949.32,962.40,948.78,959.16,20306616
2023-11-20,959.94,961.42,945.76,951.92,18776537
2023-11-21,953.69,955.09,937.34,939.59,23736239
2023-11-22,936.66,937.93,921.34,921.58,20764570
2023-11-23,922.97,939.54,916.75,937.62,18881787
2023-11-24,936.10,936.10,916.77,922.57,17086542
2023-11-27,917.19,926.95,914.72,921.12,16349959
2023-11-28,920.59,934.49,918.80,928.51,17365070
2023-11-29,929.27,935.04,923.12,924.57,16288663
2023-11-30,923.22,924.78,914.39,923.39,15937616
2023-12-01,921.12,928.17,914.00,924.51,13630245
2023-12-04,925.02,925.02,910.12,912.18,13376831
2023-12-05,909.16,910.02,884.09,884.66,14123560
2023-12-06,882.12,893.32,880.20,884.78,11536009
2023-12-07,884.57,888.63,878.68,883.45,11149369
2023-12-08,884.42,920.50,884.42,914.59,14253540
2023-12-11,911.92,926.28,899.91,925.84,15014661
2023-12-12,923.86,929.77,916.14,924.83,13038546
2023-12-13,923.60,927.08,914.71,914.85,10732426
2023-12-14,919.16,926.10,904.32,905.01,13256407
2023-12-15,908.43,917.20,897.88,900.87,11011471
2023-12-18,899.77,910.55,897.02,900.06,10949663
2023-12-19,898.96,913.70,893.56,912.85,11183801
2023-12-20,914.53,918.00,899.10,901.44,12941606
2023-12-21,897.28,908.80,887.80,902.06,13034484
2023-12-22,901.35,907.75,888.22,890.94,12734942
2023-12-25,887.50,905.83,887.50,899.72,11753608
2023-12-26,897.48,898.42,872.29,878.82,12784608
2023-12-27,878.65,893.81,877.27,892.74,15202421
2023-12-28,895.99,921.61,893.40,913.93,16881050
2023-12-29,912.68,951.62,912.66,946.03,21948816
2024-01-02,944.27,944.27,921.53,921.54,17575612
2024-01-03,916.81,917.76,890.38,896.05,17321474
2024-01-04,892.18,894.09,878.80,883.05,12310492
