Date,Open,High,Low,Close,Vol
2019-05-08,840.35,874.24,835.32,860.57,50268626
2019-05-09,851.50,863.86,849.31,850.76,41866281
2019-05-10,857.80,878.94,839.11,878.68,57521922
2019-05-13,866.15,875.65,862.12,867.63,45515165
2019-05-14,853.40,870.49,853.37,859.26,46022815
2019-05-15,866.13,877.52,863.58,875.23,50796985
2019-05-16,875.04,882.04,872.81,880.87,56086220
2019-05-17,880.80,881.66,842.36,846.92,62453917
2019-05-20,842.72,844.42,822.32,840.97,44523571
2019-05-21,838.20,856.38,835.66,852.97,46314529
2019-05-22,851.95,858.87,841.36,848.76,46227999
2019-05-23,847.07,847.07,825.33,827.83,46992097
2019-05-24,819.91,828.44,813.99,815.96,41300752
2019-05-27,815.20,840.61,810.20,839.18,45163595
2019-05-28,839.21,847.23,834.01,837.43,49325839
2019-05-29,834.56,843.78,832.21,837.22,43799653
2019-05-30,833.09,833.29,817.85,828.53,42743025
2019-05-31,827.65,835.70,823.45,824.08,39949022
2019-06-03,822.99,825.42,803.44,806.37,43091771
2019-06-04,804.31,806.63,787.84,792.36,37696368
2019-06-05,799.46,802.47,790.41,791.59,36377596
2019-06-06,789.25,789.38,764.18,767.13,38359504
2019-06-10,767.88,779.04,763.34,775.48,31193796
2019-06-11,774.90,806.34,772.90,805.54,51200824
2019-06-12,803.79,811.34,800.03,801.78,45874103
2019-06-13,801.45,816.58,800.67,813.50,45300599
2019-06-14,815.41,817.53,793.81,795.36,50080705
2019-06-17,792.84,796.92,788.42,792.32,36204978
2019-06-18,792.47,797.19,786.69,791.89,33375727
2019-06-19,808.67,813.09,800.64,801.44,42226754
2019-06-20,799.69,815.32,793.44,812.34,48274338
2019-06-21,824.16,837.15,824.16,833.34,54991959
2019-06-24,836.48,838.39,828.27,832.11,47911850
2019-06-25,831.02,831.02,815.52,825.64,52164988
2019-06-26,820.05,829.05,816.68,822.08,41054037
2019-06-27,823.88,832.13,823.55,826.37,45958325
2019-06-28,824.27,824.27,804.21,809.87,44297474
2019-07-01,825.52,837.42,822.08,837.42,49210484
2019-07-02,837.16,842.35,833.93,836.12,45637711
2019-07-03,834.25,834.25,822.26,825.47,43031218
2019-07-04,826.32,830.28,815.62,820.03,34460832
2019-07-05,819.46,822.24,814.50,820.27,29154727
2019-07-08,816.17,816.17,784.64,787.64,37666607
2019-07-09,786.70,792.13,781.66,791.51,26794642
2019-07-10,792.26,793.28,783.78,786.94,27878531
2019-07-11,789.42,796.94,782.16,786.73,28938195
2019-07-12,787.14,790.16,780.97,788.44,25241292
2019-07-15,783.93,800.56,773.94,797.13,33823699
2019-07-16,795.39,800.36,793.99,799.48,29042617
2019-07-17,797.75,801.77,794.96,796.71,31765498
2019-07-18,791.57,791.57,779.36,779.42,29298479
2019-07-19,781.31,792.27,781.18,783.66,26624831
2019-07-22,784.67,785.00,758.18,758.43,31035237
2019-07-23,757.55,769.28,757.52,769.24,23744048
2019-07-24,770.82,784.13,770.70,779.86,31317500
2019-07-25,780.21,784.30,778.29,781.33,27712343
2019-07-26,779.60,781.14,777.15,779.86,28567835
2019-07-29,779.46,782.41,775.14,778.75,28278301
2019-07-30,778.20,789.32,778.20,784.16,27706023
2019-07-31,783.71,783.71,777.36,778.96,28537122
2019-08-01,774.90,779.92,773.00,777.07,29372056
2019-08-02,761.43,764.61,754.97,761.86,32314319
2019-08-05,759.68,765.93,751.39,751.66,28479729
2019-08-06,735.92,735.92,711.39,729.07,41773186
2019-08-07,733.47,736.53,726.19,726.19,27982404
2019-08-08,729.41,734.53,729.41,732.71,26264975
2019-08-09,736.68,740.21,723.84,725.17,29014703
2019-08-12,726.63,741.02,725.30,741.02,27253940
2019-08-13,734.27,736.93,731.86,735.66,26193897
2019-08-14,743.51,746.04,736.73,738.06,29221001
2019-08-15,718.38,741.47,716.03,741.45,29881333
2019-08-16,740.50,749.29,740.02,743.13,29976989
2019-08-19,749.36,770.16,749.13,770.07,39506690
2019-08-20,771.01,778.33,769.73,771.84,40021174
2019-08-21,769.73,773.10,767.52,769.44,32377333
2019-08-22,772.07,775.18,767.65,774.93,33970335
2019-08-23,775.78,779.97,772.24,775.20,38204212
2019-08-26,758.87,774.46,757.43,771.45,37989259
2019-08-27,775.92,792.49,775.84,792.07,48411182
2019-08-28,792.56,796.00,788.55,792.07,51787453
2019-08-29,791.92,796.01,788.58,790.75,46601895
2019-08-30,794.28,795.74,771.46,775.90,45333886
2019-09-02,775.66,797.59,775.55,797.15,42199157
2019-09-03,798.32,802.07,795.20,800.98,41656452
2019-09-04,799.23,808.73,798.14,808.73,44846237
2019-09-05,812.96,829.78,812.74,820.17,57288751
2019-09-06,823.22,825.87,815.64,824.06,48504760
2019-09-09,830.69,845.01,827.58,845.01,52511846
2019-09-10,845.61,851.67,840.03,849.28,56271027
2019-09-11,852.37,852.96,842.40,842.86,52571925
2019-09-12,844.01,850.31,839.70,848.67,44438042
2019-09-16,850.61,859.61,849.12,854.74,54640274
2019-09-17,850.92,850.93,827.85,832.02,53719006
2019-09-18,833.41,836.17,828.27,831.02,43922464
2019-09-19,831.50,837.84,824.57,837.84,41001084
2019-09-20,837.91,843.41,836.10,840.21,43677118
2019-09-23,838.39,838.44,828.51,835.20,43083447
2019-09-24,834.75,844.84,833.42,835.98,45408843
2019-09-25,830.39,830.39,817.62,817.62,45982232
2019-09-26,818.90,820.08,792.36,793.01,47515371
2019-09-27,792.30,806.19,792.30,803.00,36271469
2019-09-30,803.53,806.90,793.50,793.50,28764371
2019-10-08,795.63,805.78,795.34,796.72,29613969
2019-10-09,793.20,802.47,789.44,802.44,30901821
2019-10-10,802.08,811.27,801.05,810.96,35803277
2019-10-11,810.94,816.65,804.28,813.38,39213542
2019-10-14,817.96,827.95,816.32,826.90,42514235
2019-10-15,823.13,823.17,815.81,817.20,39932142
2019-10-16,818.02,819.72,808.39,809.10,36871693
2019-10-17,807.33,813.14,803.40,806.08,34489607
2019-10-18,806.18,811.41,795.33,797.71,40836670
2019-10-21,798.59,798.73,785.97,795.58,34748010
2019-10-22,794.64,802.13,792.73,802.07,34802421
2019-10-23,801.15,804.16,796.72,798.81,39224284
2019-10-24,796.70,799.67,790.15,796.15,36513148
2019-10-25,794.96,801.78,789.44,799.78,36988248
2019-10-28,809.93,821.52,809.53,821.49,47679602
2019-10-29,824.05,824.05,811.11,811.11,54866624
2019-10-30,805.38,805.52,793.32,794.47,47816050
2019-10-31,793.24,797.64,784.25,784.99,40524967
2019-11-01,781.05,791.35,778.50,790.45,38436559
2019-11-04,791.25,797.71,791.25,793.25,40395316
2019-11-05,792.98,795.98,786.42,794.03,38618461
2019-11-06,792.95,793.27,782.70,786.04,39694483
2019-11-07,785.64,796.23,784.05,795.01,36256852
2019-11-08,799.07,800.49,790.70,791.10,41308922
2019-11-11,789.04,789.04,769.18,770.92,3045586
2019-11-12,769.27,771.68,759.54,770.77,2330915
2019-11-13,769.43,769.43,763.18,766.20,1853913
2019-11-14,767.34,777.69,765.22,775.13,2265229
2019-11-15,776.02,777.59,767.26,767.35,2552892
2019-11-18,767.73,773.30,764.46,772.36,3101096
2019-11-19,772.27,786.70,771.89,786.70,3107949
2019-11-20,786.00,788.63,782.01,783.54,3688482
2019-11-21,780.51,784.12,778.17,783.15,3983823
2019-11-22,784.13,792.51,774.07,777.96,4410428
2019-11-25,777.63,778.85,768.80,773.40,3565629
2019-11-26,773.10,776.09,770.02,770.83,3582003
2019-11-27,768.73,770.20,762.95,764.78,3146686
2019-11-28,763.61,768.69,761.47,762.99,2883545
2019-11-29,762.21,764.81,756.56,761.99,3191149
2019-12-02,762.35,765.67,759.77,765.56,2761774
2019-12-03,762.94,772.37,760.09,772.08,3023639
2019-12-04,767.99,773.64,766.78,772.56,2869092
2019-12-05,773.55,778.78,772.20,777.70,3346609
2019-12-06,778.36,781.05,773.84,780.80,3671330
2019-12-09,781.07,783.08,778.37,781.20,3928649
2019-12-10,779.89,786.00,776.30,785.91,4148925
2019-12-11,784.44,786.04,778.70,779.61,3724297
2019-12-12,777.62,782.03,775.67,776.83,3471485
2019-12-13,779.94,783.29,777.13,781.93,3737884
2019-12-16,783.04,792.64,782.71,792.47,3761799
2019-12-17,792.66,805.45,792.17,802.85,4937885
2019-12-18,803.46,809.77,801.28,807.97,4883953
2019-12-19,808.76,814.68,806.81,812.28,6128862
2019-12-20,812.12,814.49,796.78,797.09,5506546
2019-12-23,794.65,794.65,776.94,777.08,4374676
2019-12-24,780.02,791.76,779.99,791.52,3993546
2019-12-25,789.14,797.54,788.55,793.31,5475255
2019-12-26,792.47,793.94,787.74,793.85,4327247
2019-12-27,794.66,800.04,788.29,788.78,4602157
2019-12-30,783.63,787.67,773.13,787.07,4106018
2019-12-31,786.40,791.98,785.35,791.33,3546072
2020-01-02,793.94,805.38,792.52,804.52,5324119
2020-01-03,804.50,816.05,804.50,813.19,5374959
2020-01-06,808.21,826.81,807.12,820.96,7271190
2020-01-07,822.73,830.45,820.88,830.17,7027063
2020-01-08,827.46,839.39,823.68,825.83,8192223
2020-01-09,832.41,840.37,832.41,839.28,6710414
2020-01-10,837.80,840.67,829.79,832.91,5807666
2020-01-13,833.04,837.13,827.10,836.95,4919829
2020-01-14,838.41,843.85,836.95,839.94,6293184
2020-01-15,837.76,838.64,828.47,833.66,7934440
2020-01-16,832.56,834.75,829.15,829.97,6483000
2020-01-17,829.83,831.21,819.97,820.37,7158340
2020-01-20,813.55,828.02,811.09,828.00,10120606
2020-01-21,829.53,836.65,826.50,831.38,12066130
2020-01-22,821.32,826.16,809.41,823.16,14597197
2020-01-23,808.67,816.85,783.04,792.02,20171375
2020-02-03,725.46,735.24,725.46,727.94,16513684
2020-02-04,685.60,722.03,685.60,718.20,67720471
2020-02-05,720.75,749.47,720.75,745.84,59355314
2020-02-06,747.64,777.71,743.72,774.91,65959649
2020-02-07,776.83,789.84,770.98,788.09,66264749
2020-02-10,788.31,790.70,779.05,789.84,56337248
2020-02-11,790.46,791.12,775.70,782.21,49747512
2020-02-12,779.45,801.03,778.59,800.79,48858668
2020-02-13,800.66,801.32,783.79,786.96,50422961
2020-02-14,784.68,793.01,778.44,783.66,43144375
2020-02-17,788.90,812.41,788.90,812.41,50327605
2020-02-18,814.75,832.34,811.62,832.32,62768721
2020-02-19,828.86,830.55,818.21,818.23,61963161
2020-02-20,820.10,831.35,813.52,830.83,56327199
2020-02-21,829.35,848.13,829.08,842.62,65578230
2020-02-24,843.18,860.88,838.67,858.57,65815722
2020-02-25,839.06,862.88,820.51,861.44,80395990
2020-02-26,851.31,862.51,839.75,842.73,77584211
2020-02-27,848.60,858.33,834.48,849.66,64453642
2020-02-28,817.86,830.28,794.84,795.86,72827517
2020-03-02,797.48,822.38,795.51,818.90,59162165
2020-03-03,831.52,844.87,817.81,827.32,67069612
2020-03-04,819.60,832.44,814.92,829.55,60237632
2020-03-05,843.31,846.09,833.91,844.17,68660115
2020-03-06,834.05,852.40,832.05,844.47,65883332
2020-03-09,830.78,836.57,815.50,815.57,64286217
2020-03-10,804.06,840.16,794.49,840.14,68340918
2020-03-11,844.42,852.80,831.06,831.06,64437061
2020-03-12,816.72,824.25,806.95,817.30,53712117
2020-03-13,773.63,815.05,773.62,807.97,59764614
2020-03-16,814.60,815.63,767.08,769.09,55753274
2020-03-17,774.89,781.95,738.02,767.03,46775754
2020-03-18,774.00,785.41,751.91,751.91,45871991
2020-03-19,749.20,764.36,738.83,760.47,43278965
2020-03-20,769.26,773.07,759.64,772.61,37817831
2020-03-23,752.41,767.99,744.07,747.51,46030575
2020-03-24,760.93,762.81,736.34,761.03,48380809
2020-03-25,775.08,781.95,770.36,781.07,49582808
2020-03-26,774.37,783.42,770.64,771.60,44136539
2020-03-27,779.93,781.11,757.99,758.72,37184502
2020-03-30,744.21,744.37,723.60,731.46,36897605
2020-03-31,738.60,739.45,725.32,726.81,31180820
2020-04-01,725.05,736.42,722.39,725.27,34265088
2020-04-02,721.46,743.76,721.46,743.73,35770505
2020-04-03,745.10,746.74,735.96,738.46,31986600
2020-04-07,751.85,763.70,750.41,762.92,41390460
2020-04-08,760.08,772.30,758.97,768.75,39640055
2020-04-09,773.97,780.50,771.35,778.84,43188139
2020-04-10,776.68,776.68,753.47,755.69,43712512
2020-04-13,747.81,747.91,738.17,740.23,19532911
2020-04-14,744.75,757.38,743.32,757.38,20990752
2020-04-15,753.85,759.37,750.97,752.52,21544671
2020-04-16,747.49,755.81,745.39,755.15,17395748
2020-04-17,757.00,758.74,747.08,747.46,14852781
2020-04-20,746.75,751.96,744.53,751.71,13068403
2020-04-21,748.67,752.94,745.66,752.46,17537082
2020-04-22,746.48,759.83,743.92,758.49,15915720
2020-04-23,759.08,760.39,749.14,749.47,16255666
2020-04-24,747.62,748.32,722.59,724.84,14383269
2020-04-27,721.60,723.87,714.21,716.75,9808351
2020-04-28,709.38,710.08,673.25,689.86,11447586
2020-04-29,685.00,698.85,684.77,690.67,8817794
2020-04-30,684.82,708.95,684.82,707.34,7583263
2020-05-06,700.90,716.25,700.43,716.18,77708655
2020-05-07,715.96,717.87,711.95,713.18,82086878
2020-05-08,717.10,724.51,716.62,722.41,85118662
2020-05-11,725.21,728.56,717.62,721.32,84017960
2020-05-12,721.37,721.39,711.44,719.57,69055879
2020-05-13,716.70,722.99,714.52,722.25,68444750
2020-05-14,718.88,721.19,715.58,715.85,78053323
2020-05-15,718.27,720.87,715.00,716.80,77359883
2020-05-18,718.25,718.42,710.82,712.78,86377376
2020-05-19,717.54,719.38,715.91,719.31,68290116
2020-05-20,719.17,719.85,713.46,715.25,85182202
2020-05-21,716.80,717.24,706.68,707.90,77277475
2020-05-22,706.68,706.68,692.77,695.32,68432845
2020-05-25,694.31,695.51,689.20,691.65,54744832
2020-05-26,694.03,703.88,693.87,703.68,61153779
2020-05-27,704.17,704.57,698.49,699.85,68235492
2020-05-28,700.14,702.71,689.83,697.59,65995276
2020-05-29,695.87,703.41,693.19,702.08,69854286
2020-06-01,706.53,724.48,706.52,724.44,96149443
2020-06-02,727.64,733.96,726.03,731.10,116605785
2020-06-03,732.88,737.14,731.01,731.91,112488060
2020-06-04,734.95,736.27,732.07,734.97,97572245
2020-06-05,735.78,737.45,730.80,736.70,94268813
2020-06-08,740.50,743.49,738.37,739.19,101862767
2020-06-09,738.71,743.43,736.66,743.43,91804416
2020-06-10,742.54,743.87,737.33,743.74,91353290
2020-06-11,743.48,749.06,735.58,738.55,88789817
2020-06-12,723.25,739.42,722.45,736.66,87377621
2020-06-15,734.23,742.25,732.33,732.33,97487863
2020-06-16,738.23,744.03,736.20,744.03,83013626
2020-06-17,744.24,744.24,737.91,743.19,89495289
2020-06-18,742.41,745.56,740.79,743.64,91664461
2020-06-19,744.73,751.41,743.64,750.15,85647163
2020-06-22,752.48,755.49,750.17,751.92,85432941
2020-06-23,753.31,754.21,749.70,753.23,80824343
2020-06-24,754.75,755.60,750.87,752.43,73740105
2020-06-29,750.74,751.57,744.38,746.94,77549020
2020-06-30,749.98,760.81,749.79,759.83,74139480
2020-07-01,761.56,768.10,759.75,768.10,83286774
2020-07-02,770.35,786.21,768.31,786.07,108249244
2020-07-03,789.57,797.38,787.12,797.03,118385023
2020-07-06,804.34,833.34,804.34,832.98,157557873
2020-07-07,843.10,855.03,833.76,840.77,179898121
2020-07-08,840.78,859.79,836.29,858.80,151896988
2020-07-09,857.93,883.88,856.77,881.37,174708153
2020-07-10,876.92,882.92,866.74,869.38,160246811
2020-07-13,869.30,894.13,868.90,894.07,157360496
2020-07-14,893.67,896.91,870.34,886.63,162402265
2020-07-15,889.74,892.62,861.17,864.39,140863030
2020-07-16,865.45,873.41,827.20,829.15,141154413
2020-07-17,830.56,840.11,818.09,828.18,104600326
2020-07-20,835.39,854.52,830.04,854.52,104813620
2020-07-21,857.41,861.56,851.58,859.19,103090095
2020-07-22,859.53,873.23,856.63,865.03,103233032
2020-07-23,859.26,863.91,840.52,861.75,115186111
2020-07-24,857.48,861.95,820.05,822.64,116592937
2020-07-27,826.56,829.69,814.19,822.59,85396995
2020-07-28,829.39,833.70,823.42,830.38,87553296
2020-07-29,827.47,850.97,823.97,850.97,94358092
2020-07-30,852.27,854.73,847.27,849.21,96565312
2020-07-31,847.43,863.25,844.20,859.06,105001559
2020-08-03,866.19,879.47,864.13,879.45,118160613
2020-08-04,881.60,883.04,872.64,876.42,120216230
2020-08-05,877.13,884.91,867.57,882.94,107628367
2020-08-06,884.82,887.28,868.74,883.70,118003484
2020-08-07,881.78,881.78,858.83,871.07,106391050
2020-08-10,866.87,882.00,864.35,875.31,93919797
2020-08-11,876.12,880.82,860.37,861.29,97497730
2020-08-12,856.63,859.55,838.11,855.10,90079954
2020-08-13,857.69,868.04,855.92,863.24,88376346
2020-08-14,861.99,870.17,855.98,870.07,79594666
2020-08-17,874.57,890.47,871.87,888.15,103610343
2020-08-18,889.77,895.47,888.10,894.50,103622957
2020-08-19,892.71,892.85,877.49,878.13,98476932
2020-08-20,872.74,878.64,866.30,869.77,74336153
2020-08-21,875.00,880.51,868.75,874.75,72738121
2020-08-24,877.22,886.92,870.55,884.07,77293187
2020-08-25,885.06,887.05,874.39,877.62,79235350
2020-08-26,875.26,876.95,857.59,860.94,74873497
2020-08-27,859.99,871.49,856.16,870.97,60351809
2020-08-28,870.45,888.01,868.89,886.93,61084699
2020-08-31,886.34,897.13,883.05,883.93,10517966
2020-09-01,880.02,886.43,876.86,882.07,3420009
2020-09-02,880.72,883.82,871.00,880.18,5240060
2020-09-03,879.01,883.85,868.94,870.72,4936628
2020-09-04,860.78,870.24,858.86,868.66,4293896
2020-09-07,867.92,875.67,859.25,861.16,4386772
2020-09-08,865.09,871.87,861.85,869.18,5371047
2020-09-09,862.75,871.55,855.77,858.73,8156281
2020-09-10,864.68,867.40,847.74,850.99,6986731
2020-09-11,848.30,854.63,845.23,851.16,5417491
2020-09-14,852.82,860.41,850.65,857.38,5127583
2020-09-15,859.59,864.73,852.90,863.75,5971630
2020-09-16,862.38,870.21,860.53,868.49,5684797
2020-09-17,866.93,871.99,860.51,867.36,4950817
2020-09-18,868.68,879.55,865.24,876.82,6461631
2020-09-21,878.47,883.74,872.10,873.42,4632635
2020-09-22,866.87,872.55,858.30,859.75,4286381
2020-09-23,864.63,864.63,855.34,856.98,3185160
2020-09-24,854.63,855.38,839.64,840.73,4033246
2020-09-25,842.58,845.68,834.96,838.44,2856473
2020-09-28,839.99,842.46,832.53,833.05,3085081
2020-09-29,835.60,840.19,832.13,834.75,2415549
2020-09-30,836.19,838.90,826.23,830.93,3122324
2020-10-09,840.70,845.93,838.49,843.94,3598144
2020-10-12,844.37,860.69,843.36,860.52,4970519
2020-10-13,857.05,857.27,848.74,854.58,3969396
2020-10-14,856.47,856.47,847.94,850.16,3349178
2020-10-15,847.06,850.80,842.72,843.09,3675386
2020-10-16,844.30,847.27,841.14,846.05,3948250
2020-10-19,848.34,858.42,843.86,845.41,3994183
2020-10-20,844.91,846.64,838.56,845.95,3887435
2020-10-21,847.50,850.47,842.28,849.36,4920327
2020-10-22,848.33,848.50,837.75,843.53,5458110
2020-10-23,842.41,846.16,834.27,836.01,6147026
2020-10-26,834.78,835.99,827.33,833.26,6041578
2020-10-27,828.88,832.62,826.16,830.89,5387877
2020-10-28,831.32,835.31,823.82,833.32,6126498
2020-10-29,824.41,831.72,821.46,828.31,4795803
2020-10-30,829.18,829.45,811.95,814.21,6975320
2020-11-02,812.01,816.51,809.15,812.92,7683774
2020-11-03,815.08,828.39,814.11,825.50,9249637
2020-11-04,825.72,825.98,817.52,821.88,7514556
2020-11-05,824.88,826.85,821.50,825.34,7417071
2020-11-06,826.51,829.87,822.17,825.58,8920857
2020-11-09,829.13,838.05,827.82,835.33,9146605
2020-11-10,841.54,848.32,833.21,836.14,10455588
2020-11-11,834.60,845.18,834.22,843.31,8789248
2020-11-12,842.13,842.23,834.38,835.08,6184376
2020-11-13,833.59,833.59,824.27,828.17,6126590
2020-11-16,830.01,839.59,827.03,839.08,6374901
2020-11-17,840.28,848.80,837.06,843.74,7379189
2020-11-18,840.32,848.02,838.53,843.37,7011745
2020-11-19,841.20,843.55,837.81,842.35,7052363
2020-11-20,840.11,841.48,833.54,840.11,5750748
2020-11-23,839.72,854.06,838.17,850.41,7961930
2020-11-24,849.15,853.06,845.13,851.07,7121255
2020-11-25,858.31,866.36,845.14,845.14,8921217
2020-11-26,845.00,849.82,840.39,842.34,6461677
2020-11-27,842.51,847.84,836.73,846.59,8217787
2020-11-30,848.74,860.71,843.64,849.73,11629076
2020-12-01,845.31,853.74,841.91,850.67,7547660
2020-12-02,849.94,855.06,845.41,851.03,6982049
2020-12-03,853.01,855.11,848.64,850.17,5987785
2020-12-04,849.57,850.84,841.29,847.11,5873080
2020-12-07,847.27,847.41,835.27,836.45,5750316
2020-12-08,836.73,839.43,829.44,830.97,5823983
2020-12-09,830.78,833.05,821.13,821.16,6044087
2020-12-10,820.45,825.93,819.43,822.12,5900668
2020-12-11,826.44,829.70,817.80,823.55,7173081
2020-12-14,820.70,823.49,816.47,819.79,5932727
2020-12-15,817.33,818.54,808.77,812.76,6428862
2020-12-16,813.01,815.51,809.25,811.41,6174985
2020-12-17,812.74,824.11,808.69,824.11,6710374
2020-12-18,822.84,833.21,821.43,828.79,6343564
2020-12-21,829.86,834.19,827.39,828.97,6428348
2020-12-22,825.59,825.64,808.14,809.96,8173704
2020-12-23,809.48,813.06,806.92,810.06,6450892
2020-12-24,812.99,814.11,805.22,809.60,5553134
2020-12-25,807.32,812.94,805.22,811.06,4486167
2020-12-28,811.03,812.26,801.97,805.66,6302082
2020-12-29,805.68,809.69,800.84,803.94,6194928
2020-12-30,802.36,806.25,799.71,803.73,5094172
2020-12-31,803.86,810.60,801.99,808.73,6203056
2021-01-04,808.95,817.52,806.47,816.11,7445958
2021-01-05,811.97,814.29,806.11,814.24,8297753
2021-01-06,816.14,823.80,815.97,821.62,8280998
2021-01-07,821.25,821.26,808.31,817.88,7945561
2021-01-08,817.34,827.80,815.94,826.06,8396655
2021-01-11,824.77,826.58,811.04,814.11,9186400
2021-01-12,811.88,826.88,810.49,826.88,7111490
2021-01-13,826.62,836.58,820.37,831.45,8360607
2021-01-14,826.57,836.22,823.30,827.90,7669059
2021-01-15,831.11,836.46,821.59,823.94,8339432
2021-01-18,821.01,827.74,819.14,823.32,6739667
2021-01-19,823.75,832.78,822.63,827.59,8288488
2021-01-20,828.63,834.43,821.65,826.98,6833815
2021-01-21,824.75,830.29,822.16,824.76,6994359
2021-01-22,824.26,825.84,809.78,810.27,7689471
2021-01-25,808.09,808.12,798.61,801.37,7932943
2021-01-26,798.17,804.92,796.51,800.86,7693024
2021-01-27,799.01,803.50,797.63,799.37,12114312
2021-01-28,796.13,801.38,791.65,794.68,11715542
2021-01-29,795.67,796.46,783.10,787.32,12839154
2021-02-01,776.80,781.69,774.53,779.30,31922746
2021-02-02,778.11,783.89,776.69,779.09,28191088
2021-02-03,779.08,779.94,772.09,772.51,27370142
2021-02-04,772.71,772.92,757.02,765.61,31273000
2021-02-05,766.50,772.30,759.44,761.51,26861823
2021-02-08,763.47,767.50,760.78,765.35,24100141
2021-02-09,765.24,777.06,764.53,775.42,23031815
2021-02-10,775.88,784.83,774.85,783.35,26428081
2021-02-18,808.05,816.84,806.29,809.38,36378607
2021-02-19,805.98,819.29,803.37,818.44,35755012
2021-02-22,821.87,846.87,821.87,832.83,44784455
2021-02-23,837.61,842.10,831.11,834.21,35105587
2021-02-24,834.99,839.18,818.68,825.49,33697899
2021-02-25,833.78,835.48,826.23,827.66,31135769
2021-02-26,817.18,827.35,816.09,821.30,29906771
2021-03-01,825.04,830.66,824.32,829.90,28566366
2021-03-02,828.67,829.36,812.60,815.65,28499259
2021-03-03,815.66,826.16,814.63,825.25,26496374
2021-03-04,824.66,830.36,822.39,825.36,29474165
