Date,Open,High,Low,Close,Vol
2023-05-22,679.92,696.92,679.48,688.09,2717581
2023-05-23,688.73,690.00,679.84,679.85,2024631
2023-05-24,676.70,687.24,674.36,677.06,2156236
2023-05-25,672.81,691.13,672.81,689.96,2783220
2023-05-26,690.49,690.49,669.92,679.77,2264708
2023-05-29,678.23,678.86,662.86,664.07,2283187
2023-05-30,663.86,668.82,652.14,661.59,2373479
2023-05-31,660.21,661.93,652.34,653.63,2266406
2023-06-01,655.89,667.90,655.89,657.86,2817878
2023-06-02,657.21,683.98,657.21,672.36,3656767
2023-06-05,670.87,671.05,658.70,660.34,2489277
2023-06-06,659.00,659.00,643.00,644.84,2659137
2023-06-07,644.06,645.66,629.09,631.58,2383072
2023-06-08,630.93,639.57,626.32,630.92,2291477
2023-06-09,631.80,647.75,626.61,645.34,3011542
2023-06-12,640.49,640.49,627.84,637.91,2393564
2023-06-13,636.66,642.93,634.10,637.40,1636710
2023-06-14,639.20,640.20,632.11,632.65,1735892
2023-06-15,633.36,657.24,631.37,657.24,3133589
2023-06-16,657.55,664.78,653.20,663.01,2734291
2023-06-19,662.64,665.72,658.39,663.59,2956285
2023-06-20,663.61,665.87,658.37,659.32,2423952
2023-06-21,659.48,664.33,647.39,647.44,2935062
2023-06-26,630.69,638.64,623.72,630.69,3362993
2023-06-27,631.81,645.69,629.43,637.87,2799365
2023-06-28,637.82,641.08,627.50,639.20,2499100
2023-06-29,638.18,646.99,635.09,641.56,2633896
2023-06-30,641.26,652.56,638.20,648.84,2743595
2023-07-03,655.02,669.91,651.42,666.77,3941777
2023-07-04,664.91,670.20,659.64,663.14,3498045
2023-07-05,663.18,664.85,650.66,652.41,2799397
2023-07-06,653.60,656.70,646.42,648.80,3327683
2023-07-07,647.13,647.19,633.55,633.89,2990918
2023-07-10,635.47,645.70,634.35,640.37,2476388
2023-07-11,639.55,643.38,637.35,642.28,2123461
2023-07-12,643.02,643.60,635.72,636.38,2322610
2023-07-13,638.24,649.67,638.23,649.17,2710722
2023-07-14,649.74,649.86,639.43,639.94,2520543
2023-07-17,637.95,640.06,634.29,637.13,1875425
2023-07-18,638.06,639.06,632.21,636.17,1998603
2023-07-19,636.00,638.51,627.24,631.00,1916280
2023-07-20,631.25,637.55,627.53,627.56,2167941
2023-07-21,626.79,629.77,620.66,622.23,1869018
2023-07-24,621.17,622.72,616.19,617.53,1607475
2023-07-25,622.24,628.39,622.24,628.26,2002853
2023-07-26,628.84,629.58,624.12,625.91,1975560
2023-07-27,625.99,641.98,625.99,629.49,3030386
2023-07-28,627.57,633.31,618.62,632.50,2421510
2023-07-31,631.90,638.93,631.84,638.87,2861606
2023-08-01,638.48,639.11,635.08,637.89,2295289
2023-08-02,637.64,638.35,631.00,633.15,2078098
2023-08-03,632.25,639.51,631.20,636.40,1991435
2023-08-04,637.41,639.51,632.83,634.42,1998160
2023-08-07,636.04,639.46,630.40,632.65,1966213
2023-08-08,631.82,633.85,623.97,625.93,1722651
2023-08-09,625.25,631.81,621.66,624.73,1719251
2023-08-10,622.59,629.54,622.58,625.15,1637710
2023-08-11,624.81,625.34,611.77,611.77,2019268
2023-08-14,607.95,615.66,602.71,615.40,1950380
2023-08-15,614.66,616.64,603.29,606.88,1722327
2023-08-16,605.55,607.53,597.35,597.35,1827025
2023-08-17,595.81,602.58,589.35,601.37,2067065
2023-08-18,602.33,605.29,593.29,593.29,2004444
2023-08-21,593.54,595.79,585.00,585.05,1938361
2023-08-22,586.66,589.11,567.74,577.03,2713794
2023-08-23,575.86,575.86,560.52,560.52,1922137
2023-08-24,560.97,565.59,553.37,557.64,2134327
2023-08-25,554.48,559.35,546.08,548.12,2895261
2023-08-28,579.06,579.51,553.33,555.29,4453180
2023-08-29,554.03,575.10,554.03,572.90,3772032
2023-08-30,572.40,577.82,568.24,571.16,2758152
2023-08-31,571.70,571.74,565.60,566.86,2087968
2023-09-01,566.48,570.73,564.47,569.98,1908963
2023-09-04,572.28,579.91,567.64,579.63,2415699
2023-09-05,578.09,582.05,575.69,579.01,1945072
2023-09-06,577.49,579.93,574.49,579.21,1652347
2023-09-07,578.71,578.71,566.09,566.09,1963582
2023-09-08,563.66,568.27,563.66,566.45,1456044
2023-09-11,567.48,572.24,564.59,570.25,1943555
2023-09-12,569.83,571.93,567.65,568.78,1298237
2023-09-13,568.10,569.00,556.63,560.16,1777301
2023-09-14,559.99,560.00,549.58,552.42,1666064
2023-09-15,554.38,556.66,549.53,551.79,1745077
2023-09-18,550.37,561.51,546.71,556.77,1769979
2023-09-19,556.14,556.42,548.19,549.11,1410782
2023-09-20,548.46,551.12,542.94,543.15,1467516
2023-09-21,541.45,544.06,536.83,537.39,1715683
2023-09-22,535.68,546.65,535.68,546.25,1975610
2023-09-25,546.13,546.73,539.36,542.92,1639085
2023-09-26,544.38,553.57,540.16,542.31,1918529
2023-09-27,540.66,567.39,540.66,560.49,4322796
2023-09-28,558.83,572.07,558.83,565.99,3432744
2023-10-09,565.36,569.84,562.78,565.30,2649932
2023-10-10,566.19,567.58,558.40,558.71,1933662
2023-10-11,560.60,562.90,554.68,556.58,1962695
2023-10-12,557.09,575.90,555.53,571.89,3238755
2023-10-13,569.07,569.07,560.35,564.30,2154312
2023-10-16,563.66,568.73,554.49,556.74,2122921
2023-10-17,558.41,566.25,556.74,559.15,2397654
2023-10-18,556.93,557.06,546.68,546.68,2086770
2023-10-19,544.74,549.44,540.17,540.35,1890507
2023-10-20,538.44,563.86,537.80,557.09,3928199
2023-10-23,556.87,556.87,539.85,543.54,3371969
2023-10-24,544.12,548.96,534.09,547.54,3267212
2023-10-25,549.36,557.61,548.04,549.35,2767331
2023-10-26,544.69,546.15,533.21,545.79,2939469
2023-10-27,541.25,556.27,534.29,554.15,3494025
2023-10-30,549.33,559.54,547.73,556.34,2988496
2023-10-31,555.14,558.50,548.98,551.95,2545307
2023-11-01,552.28,563.42,548.29,557.70,3048144
2023-11-02,556.45,557.51,548.41,548.71,2152376
2023-11-03,549.13,561.38,548.97,556.33,2617491
2023-11-06,559.08,571.62,559.07,566.46,2845749
2023-11-07,565.56,566.82,560.74,565.69,1986130
2023-11-08,565.97,567.20,556.62,560.69,2313365
2023-11-09,559.14,566.97,558.26,562.58,1915324
2023-11-10,560.72,560.72,554.17,559.02,1622707
2023-11-13,558.83,562.17,554.63,561.60,1796594
2023-11-14,561.06,565.09,558.39,561.04,1639462
2023-11-15,566.21,570.75,562.92,568.57,2414464
2023-11-16,567.29,567.29,555.83,556.28,1960877
2023-11-17,555.13,559.06,553.79,557.59,1497635
2023-11-20,558.00,560.58,553.77,560.20,2011551
2023-11-21,559.69,561.47,554.34,555.31,2197424
2023-11-22,553.11,554.30,543.97,543.97,2030661
2023-11-23,544.46,547.67,543.09,546.99,1476545
2023-11-24,546.49,546.49,539.71,540.49,1461866
2023-11-27,539.55,541.84,534.37,538.47,1519541
2023-11-28,538.12,546.33,535.45,545.77,1740134
2023-11-29,545.53,547.34,538.46,539.13,1365850
2023-11-30,538.13,539.74,528.90,531.32,1793543
2023-12-01,532.31,532.35,522.95,527.18,1820786
2023-12-04,527.38,529.16,523.02,524.62,1601912
2023-12-05,523.87,529.98,520.57,520.57,2065236
2023-12-06,519.12,526.28,518.05,520.72,1906217
2023-12-07,519.50,519.50,509.95,512.93,1870933
2023-12-08,515.50,517.22,510.39,511.13,1905551
2023-12-11,509.09,518.27,503.22,517.99,1958456
2023-12-12,517.14,517.14,512.11,514.86,1384799
2023-12-13,513.50,513.67,506.53,506.53,1463291
2023-12-14,508.52,512.13,502.19,502.56,1237763
2023-12-15,503.33,507.65,498.99,499.90,1446939
2023-12-18,499.92,500.13,490.95,492.00,1715349
2023-12-19,491.45,494.46,487.40,490.53,1535254
2023-12-20,491.30,496.48,481.84,482.27,1966569
2023-12-21,480.06,495.46,477.54,492.77,2409510
2023-12-22,491.79,502.05,484.66,495.47,2512380
2023-12-25,494.83,501.47,494.53,497.85,1941808
2023-12-26,497.19,497.19,491.22,492.99,1602101
2023-12-27,493.52,494.37,487.56,491.84,1617088
2023-12-28,491.49,518.76,491.07,516.09,4068738
2023-12-29,515.67,520.39,515.28,519.85,2838442
2024-01-02,520.67,520.89,515.44,515.82,2204355
2024-01-03,514.49,518.29,508.66,512.59,2062377
2024-01-04,512.31,512.31,502.55,504.45,1872519
2024-01-05,504.07,508.19,488.06,490.54,2427404
2024-01-08,489.48,493.68,481.00,481.05,1854600
2024-01-09,481.45,492.05,477.20,483.31,2044839
2024-01-10,481.31,487.86,474.50,479.02,2467716
2024-01-11,477.79,489.97,476.32,486.88,2570526
2024-01-12,485.87,494.80,483.87,485.85,2747957
2024-01-15,483.31,485.75,476.11,476.86,2053365
2024-01-16,475.85,484.37,472.86,480.48,2463747
