Date,Open,High,Low,Close,Vol
2022-06-10,777.71,799.12,777.37,797.23,942217
2022-06-13,798.27,806.89,793.80,802.60,982118
2022-06-14,795.68,795.69,768.53,791.29,890088
2022-06-15,792.73,804.89,789.87,789.87,869496
2022-06-16,790.43,799.11,788.78,793.82,713047
2022-06-17,789.05,796.43,779.93,792.94,687441
2022-06-20,794.67,807.01,792.90,801.83,768211
2022-06-21,802.01,802.96,781.90,789.42,689641
2022-06-22,789.90,790.61,771.29,772.20,623582
2022-06-23,773.21,803.39,770.64,802.87,1154098
2022-06-24,808.56,828.15,806.19,816.18,1234290
2022-06-27,822.15,822.15,808.24,812.30,846192
2022-06-28,812.51,836.10,808.72,831.55,1141381
2022-06-29,830.48,831.73,811.18,811.84,939803
2022-06-30,811.99,819.93,809.57,811.78,692463
2022-07-01,815.32,825.55,805.79,809.01,721323
2022-07-04,810.85,821.02,798.04,819.13,947604
2022-07-05,819.49,821.73,801.51,810.43,881135
2022-07-06,807.84,812.51,796.51,803.35,710255
2022-07-07,802.55,821.37,802.35,818.15,1319357
2022-07-08,815.21,819.98,808.67,809.89,1049291
2022-07-11,809.25,809.43,790.50,798.40,1141983
2022-07-12,799.88,802.78,783.66,784.21,877182
2022-07-13,787.83,788.96,776.54,782.31,644256
2022-07-14,782.41,796.22,779.49,790.10,793019
2022-07-15,789.82,789.82,772.99,772.99,951393
2022-07-18,770.98,784.10,770.98,783.96,629078
2022-07-19,783.12,802.99,782.95,802.76,1158471
2022-07-20,803.97,859.36,803.97,857.86,2340721
2022-07-21,859.42,861.37,843.20,844.12,2364162
2022-07-22,838.94,853.60,830.91,840.24,1696522
2022-07-25,843.46,844.64,818.17,819.47,1525207
2022-07-26,820.30,824.60,814.06,824.14,1086327
2022-07-27,823.93,839.92,820.46,829.58,1204403
2022-07-28,832.05,851.82,829.82,850.81,1546327
2022-07-29,848.08,848.10,833.56,842.71,1140039
2022-08-01,846.99,854.88,839.55,848.33,1356139
2022-08-02,857.04,866.61,824.88,835.77,2149288
2022-08-03,828.31,874.17,824.66,859.08,3281499
2022-08-04,857.94,857.94,836.72,845.30,1831598
2022-08-05,844.94,851.11,832.52,847.98,1539833
2022-08-08,848.21,855.21,840.24,849.30,1304734
2022-08-09,845.50,859.92,836.96,859.91,1411140
2022-08-10,853.81,868.84,848.03,858.01,1349329
2022-08-11,860.35,865.44,854.07,864.45,1357922
2022-08-12,860.44,861.03,845.34,845.93,1269404
2022-08-15,841.03,841.23,829.63,831.56,931158
2022-08-16,830.18,836.21,827.39,831.72,1254941
2022-08-17,830.61,831.18,822.30,829.26,1027683
2022-08-18,828.41,830.07,822.34,824.11,979921
2022-08-19,823.37,831.74,809.59,813.94,1051151
2022-08-22,811.78,815.82,804.61,814.54,842948
2022-08-23,813.40,815.60,806.83,808.97,611709
2022-08-24,810.06,811.81,786.15,787.42,919662
2022-08-25,786.86,789.58,775.22,784.84,660621
2022-08-26,789.49,797.83,788.06,791.51,616799
2022-08-29,789.73,806.34,784.43,805.56,617919
2022-08-30,803.39,827.21,800.95,821.91,687351
2022-08-31,823.78,833.75,804.05,806.71,727229
2022-09-01,804.25,824.47,803.22,810.99,649695
2022-09-02,808.50,874.94,808.50,873.41,1400638
2022-09-05,901.24,903.37,862.24,870.53,1733680
2022-09-06,863.47,883.36,855.20,872.33,1216467
2022-09-07,866.00,866.00,841.26,843.35,1032288
2022-09-08,844.58,848.49,837.27,838.88,728012
2022-09-09,840.07,842.88,828.26,832.84,604985
2022-09-13,834.63,840.61,832.14,837.98,684856
2022-09-14,827.38,841.88,824.04,840.35,1418052
2022-09-15,842.65,843.17,805.46,816.86,1087091
2022-09-16,811.50,828.71,805.28,805.28,1051698
2022-09-19,804.90,822.55,803.51,811.13,1141708
2022-09-20,812.01,817.22,800.80,805.29,743647
2022-09-21,802.32,802.32,779.33,794.63,770588
2022-09-22,785.85,823.22,784.49,809.68,878021
2022-09-23,804.13,819.97,790.34,798.46,836051
2022-09-26,791.59,791.59,763.15,763.90,859130
2022-09-27,763.46,776.51,760.82,776.17,547137
2022-09-28,771.97,777.94,747.92,747.96,601580
2022-09-29,752.77,762.44,738.68,741.32,607722
2022-09-30,740.39,743.46,730.55,730.55,486573
2022-10-10,733.91,739.08,718.17,720.39,463819
2022-10-11,721.39,727.01,713.97,726.82,355718
2022-10-12,726.40,747.27,721.97,746.99,470126
2022-10-13,746.68,756.68,743.09,749.98,586026
2022-10-14,751.43,763.03,749.82,761.30,559098
2022-10-17,759.44,792.83,758.81,790.83,851148
2022-10-18,790.95,798.80,780.98,794.38,875896
2022-10-19,790.59,798.21,785.36,787.95,549297
2022-10-20,791.63,804.34,781.36,798.63,663334
2022-10-21,794.12,802.80,791.04,795.27,493080
2022-10-24,801.39,838.21,801.23,818.01,1529158
2022-10-25,816.38,824.39,807.12,817.94,1234394
2022-10-26,818.94,839.73,815.40,835.80,983883
2022-10-27,833.08,839.62,827.38,829.57,798796
2022-10-28,823.97,831.13,803.39,805.95,880677
2022-10-31,810.36,851.83,806.96,843.58,1027406
2022-11-01,845.02,855.35,836.88,847.95,931460
2022-11-02,847.79,861.54,843.41,856.74,866920
2022-11-03,850.65,878.90,841.73,865.78,954778
2022-11-04,859.70,876.50,857.05,862.24,1092599
2022-11-07,868.33,869.16,849.92,853.50,1023589
2022-11-08,854.17,868.95,843.02,858.03,1870228
2022-11-09,863.26,867.93,850.23,851.94,1356117
2022-11-10,846.76,851.39,833.31,834.78,869719
2022-11-11,849.35,860.61,838.96,851.03,1371198
2022-11-14,852.61,857.21,836.21,838.81,992129
2022-11-15,835.71,853.45,832.73,853.45,805858
2022-11-16,852.49,872.63,850.15,868.14,1314194
2022-11-17,858.68,879.89,850.90,879.28,1371356
2022-11-18,878.25,879.39,863.94,864.46,984889
2022-11-21,861.24,877.17,858.27,872.29,860099
2022-11-22,869.41,909.10,863.77,882.63,1079489
2022-11-23,879.60,891.82,870.73,871.90,928272
2022-11-24,870.05,876.27,848.96,849.65,849686
2022-11-25,849.46,856.04,843.83,849.25,510848
2022-11-28,830.29,844.51,826.38,842.57,669853
2022-11-29,840.88,852.47,840.39,852.14,651899
2022-11-30,853.93,904.28,848.12,884.32,1226271
2022-12-01,884.94,902.56,878.73,883.63,1015500
2022-12-02,881.13,888.63,871.78,872.85,655692
2022-12-05,878.28,916.54,877.19,910.71,1252519
2022-12-06,905.30,908.35,895.04,898.36,832802
2022-12-07,896.44,898.59,879.38,887.78,795634
2022-12-08,882.14,886.74,874.45,876.73,616945
2022-12-09,873.87,877.21,858.69,861.08,738133
2022-12-12,860.58,867.43,855.36,861.81,552325
2022-12-13,860.83,861.58,848.59,849.50,440493
2022-12-14,853.05,859.78,846.82,848.55,438681
2022-12-15,848.84,855.37,847.11,849.76,347958
2022-12-16,843.33,843.33,827.25,829.69,625505
2022-12-19,827.03,833.08,810.47,814.90,465130
2022-12-20,818.86,829.69,812.48,816.93,736864
2022-12-21,816.40,820.73,797.91,800.26,492283
2022-12-22,804.65,806.21,793.72,796.45,348596
2022-12-23,790.07,798.11,787.68,792.73,315903
2022-12-26,791.93,811.30,791.93,809.43,534597
2022-12-27,812.10,815.04,807.36,813.87,350010
2022-12-28,812.33,821.10,809.41,812.72,490553
2022-12-29,811.31,823.18,806.11,817.61,650396
2022-12-30,819.52,824.47,815.84,822.09,425186
2023-01-03,817.63,846.46,817.63,844.04,774834
2023-01-04,840.64,849.82,840.44,847.55,620535
2023-01-05,848.08,850.54,844.01,848.61,449843
2023-01-06,847.50,850.77,841.28,843.40,491567
2023-01-09,846.15,846.15,835.14,836.45,504894
2023-01-10,836.81,837.13,823.95,826.60,481680
2023-01-11,827.83,832.22,818.32,818.57,463479
2023-01-12,830.21,835.28,825.00,829.01,584713
2023-01-13,828.73,836.17,824.61,831.75,491090
2023-01-16,831.83,857.92,831.83,854.88,796746
2023-01-17,855.07,860.93,849.98,854.04,571598
2023-01-18,857.43,867.62,853.50,865.08,517626
2023-01-19,860.56,869.92,860.00,869.92,509385
2023-01-20,869.05,877.19,868.36,873.34,555243
2023-01-30,880.80,903.64,879.55,893.58,1676149
2023-01-31,890.02,899.80,889.80,898.83,1157844
2023-02-01,899.15,907.66,898.64,907.06,1052018
2023-02-02,909.70,911.48,900.61,902.40,973357
2023-02-03,899.03,906.52,891.61,904.39,804745
2023-02-06,905.30,915.74,898.80,906.05,720494
2023-02-07,906.38,907.30,897.88,904.53,570049
2023-02-08,904.08,908.30,892.38,893.07,690647
2023-02-09,894.10,911.09,892.83,910.34,741950
2023-02-10,909.45,918.76,902.69,906.43,672298
2023-02-13,911.81,932.92,911.81,922.49,1340468
2023-02-14,923.55,926.49,912.56,915.86,738958
2023-02-15,916.05,938.56,913.61,935.86,1189606
2023-02-16,932.23,936.93,900.47,911.77,1524603
2023-02-17,910.04,917.55,891.68,904.69,1249375
2023-02-20,907.28,910.89,895.28,909.94,998376
2023-02-21,910.93,964.65,909.74,943.03,1806715
2023-02-22,935.12,1005.81,935.12,1005.74,2930180
2023-02-23,998.85,1018.02,978.50,982.05,2948791
2023-02-24,978.93,1005.69,978.93,997.02,2529750
2023-02-27,992.45,1030.15,989.38,1007.82,2615016
2023-02-28,1000.05,1010.56,985.79,1003.64,1885425
2023-03-01,1000.71,1039.87,994.06,1036.89,2406371
2023-03-02,1030.19,1090.58,1027.34,1065.19,3170164
2023-03-03,1058.43,1123.54,1052.37,1112.67,3659863
2023-03-06,1126.36,1181.74,1118.40,1161.75,3911306
2023-03-07,1155.82,1174.43,1131.91,1144.60,3365898
2023-03-08,1132.88,1150.47,1110.74,1145.78,2540521
2023-03-09,1145.83,1203.99,1125.62,1202.46,2817758
2023-03-10,1193.61,1258.03,1186.78,1227.69,3286168
2023-03-13,1211.97,1299.13,1198.40,1296.87,2884856
2023-03-14,1283.18,1391.43,1267.99,1292.83,4600964
2023-03-15,1292.96,1338.51,1276.76,1328.78,3218672
2023-03-16,1322.79,1349.93,1297.73,1332.81,3447604
2023-03-17,1325.43,1358.13,1299.24,1341.74,3331674
2023-03-20,1341.84,1342.89,1266.50,1271.49,2786168
2023-03-21,1273.79,1287.48,1229.82,1254.81,3309978
2023-03-22,1243.31,1265.55,1229.87,1257.61,2328960
2023-03-23,1246.04,1338.73,1243.12,1338.47,3428586
2023-03-24,1333.48,1333.48,1249.00,1252.71,3155749
2023-03-27,1223.60,1262.35,1221.04,1240.99,2155257
2023-03-28,1242.12,1270.15,1224.56,1235.44,1988605
2023-03-29,1208.09,1250.20,1172.30,1235.84,2199858
2023-03-30,1224.23,1238.64,1193.49,1196.62,1667414
2023-03-31,1185.68,1208.21,1175.02,1198.17,1644509
2023-04-03,1197.65,1256.49,1194.61,1251.61,2476921
2023-04-04,1242.29,1292.10,1233.15,1260.67,2366562
2023-04-06,1234.18,1244.79,1201.50,1228.74,1994287
2023-04-07,1211.84,1243.39,1211.84,1225.29,1436877
2023-04-10,1220.46,1249.08,1199.94,1202.72,1764923
2023-04-11,1192.44,1196.15,1148.61,1163.09,1580272
2023-04-12,1164.67,1190.02,1160.09,1176.40,1338021
2023-04-13,1171.25,1178.33,1147.02,1149.85,1307294
2023-04-14,1149.69,1169.57,1146.47,1158.91,1145380
2023-04-17,1157.45,1176.77,1145.45,1168.07,1258116
2023-04-18,1162.30,1187.14,1134.16,1171.42,1556850
2023-04-19,1161.59,1203.46,1158.14,1190.12,1634035
2023-04-20,1215.37,1226.14,1185.88,1189.94,1706437
2023-04-21,1168.55,1279.41,1160.21,1243.49,3406144
2023-04-24,1168.89,1171.78,1146.09,1151.74,2657634
2023-04-25,1118.75,1129.26,1080.22,1092.60,2469524
2023-04-26,1088.43,1108.19,1065.60,1068.20,1722213
2023-04-27,1062.86,1076.36,1044.14,1052.44,1456432
2023-04-28,1054.30,1075.84,1054.03,1073.83,1224578
2023-05-04,1072.70,1093.35,1067.21,1081.36,1291653
2023-05-05,1076.33,1086.98,1051.43,1057.01,1127372
2023-05-08,1062.55,1124.97,1062.55,1116.37,2183828
2023-05-09,1111.93,1131.20,1093.29,1095.08,1827985
2023-05-10,1087.81,1127.93,1072.18,1111.48,1868780
2023-05-11,1097.76,1098.42,1055.88,1073.72,1401796
2023-05-12,1074.32,1075.95,1051.09,1051.62,883909
2023-05-15,1052.97,1068.71,1028.98,1068.50,1069499
2023-05-16,1067.72,1075.48,1038.62,1038.62,1015257
2023-05-17,1035.83,1068.67,1033.34,1066.27,1370015
2023-05-18,1066.40,1092.43,1063.93,1081.65,1571659
2023-05-19,1075.86,1100.50,1065.39,1084.10,1341510
2023-05-22,1077.54,1083.92,1066.03,1069.70,894645
2023-05-23,1070.96,1073.90,1048.99,1049.48,844979
2023-05-24,1042.77,1072.64,1040.38,1059.58,1479675
2023-05-25,1051.87,1068.41,1036.93,1060.07,1222231
2023-05-26,1057.04,1072.12,1045.39,1069.10,994424
2023-05-29,1077.33,1081.01,1060.65,1066.87,910951
2023-05-30,1062.63,1104.10,1052.04,1093.91,1590257
2023-05-31,1088.71,1097.91,1083.26,1093.17,1391633
2023-06-01,1089.56,1126.96,1073.99,1117.51,2058949
2023-06-02,1121.79,1125.22,1107.65,1108.59,1376465
2023-06-05,1109.23,1128.61,1099.82,1101.80,1434559
2023-06-06,1097.65,1101.83,1065.33,1071.10,1488141
2023-06-07,1064.95,1078.68,1055.27,1074.08,872087
2023-06-08,1067.39,1070.60,1049.19,1063.18,896543
2023-06-09,1070.03,1087.10,1054.52,1085.59,1138808
2023-06-12,1087.52,1100.59,1079.66,1080.00,1415931
2023-06-13,1077.38,1099.08,1069.20,1097.60,1171439
2023-06-14,1094.22,1111.80,1092.79,1099.98,1089189
2023-06-15,1100.48,1101.37,1079.48,1087.04,858219
2023-06-16,1089.48,1128.91,1089.48,1121.04,1591739
2023-06-19,1118.24,1156.84,1118.24,1145.61,1849592
2023-06-20,1143.96,1156.50,1126.62,1150.64,1615413
2023-06-21,1151.60,1201.85,1145.38,1172.66,2305116
2023-06-26,1155.28,1218.67,1152.26,1187.61,2154918
2023-06-27,1180.71,1259.50,1161.45,1230.48,2115246
2023-06-28,1224.26,1250.58,1195.67,1204.77,2074531
2023-06-29,1190.85,1200.00,1171.07,1181.73,2134485
2023-06-30,1176.14,1200.20,1172.01,1185.34,1793488
2023-07-03,1182.85,1208.09,1176.46,1187.46,1477623
2023-07-04,1189.70,1264.61,1163.08,1244.14,2540759
2023-07-05,1229.27,1250.31,1197.00,1197.34,2150752
2023-07-06,1193.91,1205.70,1184.58,1189.17,1323286
2023-07-07,1187.98,1189.40,1155.16,1157.69,1131628
2023-07-10,1172.01,1213.43,1167.84,1195.24,1691627
2023-07-11,1196.63,1217.41,1188.04,1204.09,1581019
2023-07-12,1206.62,1210.87,1181.86,1185.19,1951953
2023-07-13,1183.07,1189.92,1155.80,1171.52,1612876
2023-07-14,1167.10,1192.94,1163.31,1183.48,1235490
2023-07-17,1176.68,1197.86,1168.60,1189.59,1291908
2023-07-18,1188.70,1188.70,1164.41,1165.70,1064974
2023-07-19,1162.61,1169.15,1138.33,1140.90,884708
2023-07-20,1139.44,1140.65,1103.24,1103.80,1246542
2023-07-21,1103.15,1108.87,1092.71,1097.77,881641
2023-07-24,1093.85,1110.57,1091.83,1100.54,1170588
2023-07-25,1107.63,1123.53,1105.61,1121.23,930573
2023-07-26,1121.70,1121.70,1092.95,1094.42,831495
2023-07-27,1096.84,1112.24,1089.17,1095.13,890458
2023-07-28,1093.71,1096.66,1068.30,1093.39,1031127
2023-07-31,1095.23,1105.31,1094.95,1102.57,809657
2023-08-01,1100.40,1102.61,1086.98,1094.45,726963
2023-08-02,1093.56,1093.75,1078.04,1079.99,667549
2023-08-03,1076.58,1085.96,1073.60,1080.60,522358
2023-08-04,1080.97,1103.14,1080.40,1093.54,887259
2023-08-07,1091.43,1091.43,1080.07,1083.62,732135
2023-08-08,1083.14,1083.14,1064.56,1068.14,643251
2023-08-09,1062.81,1069.81,1060.22,1061.83,510976
2023-08-10,1058.09,1067.48,1058.09,1063.74,399844
2023-08-11,1063.64,1070.77,1037.99,1037.99,726907
2023-08-14,1030.09,1045.92,1027.61,1045.10,542634
2023-08-15,1043.99,1051.11,1025.61,1033.33,494001
2023-08-16,1030.36,1037.99,1015.24,1015.24,529377
2023-08-17,1012.23,1057.16,1001.17,1051.98,1018244
2023-08-18,1051.40,1052.86,1028.82,1029.04,725876
2023-08-21,1027.28,1043.24,1022.96,1023.72,673002
2023-08-22,1027.66,1044.53,1021.65,1041.82,740314
2023-08-23,1037.57,1037.57,1011.38,1011.42,619024
2023-08-24,1012.48,1024.78,1004.59,1013.53,568672
2023-08-25,1005.73,1005.73,969.22,971.92,847644
2023-08-28,1025.89,1031.22,982.86,987.29,913217
2023-08-29,983.66,1030.75,983.12,1024.77,847509
2023-08-30,1034.15,1077.25,1034.15,1058.91,1274019
2023-08-31,1044.11,1055.18,1039.54,1043.81,651142
2023-09-01,1042.13,1062.91,1030.91,1051.64,717771
2023-09-04,1052.16,1075.54,1051.35,1065.55,876552
2023-09-05,1060.24,1097.80,1060.24,1073.10,998917
2023-09-06,1062.24,1098.42,1049.52,1096.83,1506087
2023-09-07,1089.88,1099.33,1062.43,1062.43,1011764
2023-09-08,1061.48,1142.28,1061.48,1139.27,2570565
2023-09-11,1156.19,1183.87,1138.38,1141.05,2768947
2023-09-12,1124.54,1157.55,1107.12,1150.84,1991891
2023-09-13,1130.82,1130.82,1089.98,1097.92,1428566
2023-09-14,1098.78,1112.77,1076.63,1092.21,1052116
2023-09-15,1089.00,1091.54,1066.99,1069.93,912106
2023-09-18,1065.03,1077.80,1056.23,1065.73,709630
2023-09-19,1063.74,1063.79,1026.43,1030.79,837385
2023-09-20,1023.63,1032.91,1020.66,1021.96,586784
2023-09-21,1018.33,1032.40,1018.33,1026.93,666291
2023-09-22,1023.32,1043.66,1015.42,1042.56,725922
2023-09-25,1042.53,1042.53,1023.60,1025.49,559331
2023-09-26,1024.27,1029.16,1015.63,1023.71,586003
2023-09-27,1020.98,1028.08,1017.46,1018.92,474933
2023-09-28,1019.00,1031.04,1019.00,1028.13,628747
2023-10-09,1030.59,1082.55,1030.59,1059.93,1158708
2023-10-10,1055.09,1069.90,1055.09,1066.55,805340
2023-10-11,1063.81,1080.85,1053.94,1070.19,963481
2023-10-12,1076.25,1081.35,1056.24,1065.47,622379
2023-10-13,1059.98,1074.29,1048.70,1061.54,763692
2023-10-16,1056.33,1076.07,1049.54,1061.23,819542
2023-10-17,1058.02,1135.19,1051.61,1130.17,1716521
2023-10-18,1123.56,1149.53,1103.18,1120.88,1962663
2023-10-19,1110.87,1177.02,1110.87,1132.11,2194785
2023-10-20,1112.13,1130.50,1071.80,1071.85,1636763
2023-10-23,1068.85,1146.91,1068.29,1135.66,2135428
2023-10-24,1138.67,1155.49,1111.85,1127.60,2346979
2023-10-25,1122.26,1158.78,1121.70,1139.75,1964262
2023-10-26,1124.81,1176.63,1118.65,1154.04,2283496
2023-10-27,1146.12,1146.40,1102.26,1128.41,1846005
2023-10-30,1115.18,1133.62,1112.83,1126.54,1555435
2023-10-31,1121.54,1142.76,1106.48,1115.28,1450202
2023-11-01,1113.58,1123.62,1098.11,1104.24,1845056
2023-11-02,1106.81,1109.40,1075.75,1076.54,1406630
2023-11-03,1074.68,1115.61,1072.98,1111.65,2058407
2023-11-06,1113.52,1123.62,1108.61,1123.13,1923098
2023-11-07,1120.74,1137.23,1110.37,1131.20,1592377
2023-11-08,1124.40,1133.92,1112.21,1124.63,1300094
2023-11-09,1119.46,1127.97,1105.10,1108.32,1028577
2023-11-10,1112.94,1143.23,1112.07,1142.90,1797817
2023-11-13,1145.35,1172.91,1135.77,1172.91,2202881
2023-11-14,1166.88,1170.94,1154.92,1161.04,1340052
2023-11-15,1164.54,1180.44,1144.20,1170.59,1502974
2023-11-16,1168.40,1174.07,1150.76,1152.69,1221764
2023-11-17,1151.50,1154.42,1132.68,1143.16,1068611
2023-11-20,1140.81,1158.92,1138.18,1153.83,1091689
2023-11-21,1156.18,1156.18,1120.34,1122.68,1399434
2023-11-22,1118.43,1127.59,1106.72,1109.66,955792
2023-11-23,1108.02,1119.13,1100.94,1117.55,711861
2023-11-24,1120.27,1120.27,1089.32,1091.18,894534
2023-11-27,1087.21,1094.24,1082.06,1091.72,592695
2023-11-28,1092.05,1103.93,1086.50,1103.85,805466
2023-11-29,1101.49,1102.34,1087.91,1089.50,708604
2023-11-30,1087.44,1099.01,1079.13,1086.83,665107
2023-12-01,1085.17,1089.40,1067.00,1088.80,765262
2023-12-04,1089.27,1104.48,1087.95,1102.57,734429
2023-12-05,1101.50,1101.50,1070.39,1070.39,675924
2023-12-06,1069.41,1079.32,1065.47,1065.94,536972
2023-12-07,1065.60,1071.67,1055.82,1067.37,582415
2023-12-08,1067.42,1081.71,1064.18,1065.76,853024
2023-12-11,1059.42,1080.94,1054.60,1080.63,774784
2023-12-12,1080.48,1086.97,1075.95,1081.39,516482
2023-12-13,1079.96,1087.27,1072.47,1072.72,633654
2023-12-14,1075.92,1080.10,1062.85,1062.85,455222
2023-12-15,1062.47,1067.90,1055.50,1057.38,461658
