Date,Open,High,Low,Close,Vol
2017-05-18,871.41,874.92,863.38,868.24,7916130
2017-05-19,867.44,874.43,866.13,870.39,7745291
2017-05-22,866.31,866.66,844.80,846.27,6519505
2017-05-23,844.72,848.26,819.33,820.96,6864932
2017-05-24,816.52,826.97,807.06,826.72,5347770
2017-05-25,825.15,846.06,818.31,843.32,7060965
2017-05-26,840.84,847.26,838.50,839.32,5462323
2017-05-31,850.47,851.38,837.05,837.28,4728928
2017-06-01,835.60,836.69,815.47,816.06,6021747
2017-06-02,813.69,828.80,809.75,827.82,5069900
2017-06-05,830.33,839.60,828.83,834.78,5658553
2017-06-06,832.77,840.12,830.92,838.61,5440646
2017-06-07,838.77,854.11,837.01,853.17,7174963
2017-06-08,851.59,854.05,846.44,848.33,5478668
2017-06-09,846.34,849.58,840.77,848.46,5813394
2017-06-12,844.75,845.54,836.29,837.91,5480298
2017-06-13,835.15,849.66,835.02,847.72,4734304
2017-06-14,846.35,848.70,842.94,844.14,4847182
2017-06-15,842.79,856.59,842.79,855.29,5669726
2017-06-16,854.57,857.13,851.69,852.22,4725485
2017-06-19,850.85,856.52,849.80,855.84,4386021
2017-06-20,856.74,862.03,856.47,859.14,5309729
2017-06-21,861.82,864.40,855.52,860.08,5610602
2017-06-22,858.55,864.63,849.33,849.33,7094688
2017-06-23,848.53,852.00,836.20,849.02,6730973
2017-06-26,846.80,860.34,846.70,860.15,7177383
2017-06-27,860.64,863.89,857.24,861.29,6169308
2017-06-28,859.25,859.53,853.58,855.94,5470746
2017-06-29,855.09,861.14,855.09,858.65,5418841
2017-06-30,855.75,857.74,851.56,856.96,4617208
2017-07-03,857.22,863.96,855.50,863.70,4338665
2017-07-04,862.80,865.26,858.20,859.37,4447072
2017-07-05,859.25,864.21,855.39,864.21,4899798
2017-07-06,863.39,866.27,857.26,861.46,5550612
2017-07-07,859.69,869.46,858.37,868.68,5756013
2017-07-10,867.31,882.12,866.53,877.04,7952382
2017-07-11,875.45,878.38,864.49,865.16,6855598
2017-07-12,863.82,868.10,847.85,862.57,7198072
2017-07-13,862.38,870.19,861.38,867.31,6172259
2017-07-14,866.26,868.03,861.85,865.47,5206577
2017-07-17,862.25,862.49,824.30,825.27,9768181
2017-07-18,821.22,839.37,821.17,839.33,6650536
2017-07-19,838.91,867.43,837.52,867.43,9588226
2017-07-20,868.24,877.41,867.01,874.69,9763327
2017-07-21,870.84,880.25,870.47,876.02,7699528
2017-07-24,873.40,887.84,873.30,883.95,9036847
2017-07-25,882.49,882.84,872.38,878.15,6513483
2017-07-26,879.46,887.91,876.04,887.81,7421459
2017-07-27,889.75,899.07,885.96,896.54,10102414
2017-07-28,893.83,899.86,892.55,897.35,8850527
2017-07-31,896.24,910.23,891.89,910.01,10955790
2017-08-01,906.73,918.55,906.49,914.28,12280162
2017-08-02,911.31,927.96,905.48,915.54,12644965
2017-08-03,909.09,919.08,908.72,916.71,9058771
2017-08-04,916.09,923.09,907.92,907.92,9391372
2017-08-07,908.37,918.72,907.92,918.35,7837299
2017-08-08,923.04,930.23,922.00,925.08,10470289
2017-08-09,926.63,931.44,923.20,931.23,9800216
2017-08-10,929.41,933.23,915.50,924.05,11750213
2017-08-11,918.27,921.85,897.66,899.06,11565363
2017-08-14,901.19,916.30,901.19,916.25,8158466
2017-08-15,915.67,917.48,911.71,916.58,7103368
2017-08-16,913.36,917.53,909.53,915.12,8951918
2017-08-17,916.29,924.71,914.37,924.07,8206548
2017-08-18,921.65,930.00,920.63,923.82,9475971
2017-08-21,925.09,933.57,924.18,933.57,7380947
2017-08-22,931.59,937.05,926.82,930.43,7924519
2017-08-23,927.53,929.36,920.29,921.51,6202038
2017-08-24,921.96,924.97,914.96,917.26,5891623
2017-08-25,915.91,930.06,915.36,928.78,6552016
2017-08-28,928.61,945.42,928.51,942.92,8528262
2017-08-29,941.70,948.14,941.42,945.16,7810728
2017-08-30,946.52,952.49,945.93,947.93,8842004
2017-08-31,945.60,949.76,944.25,948.31,8168582
2017-09-01,947.19,960.54,947.19,957.75,8345709
2017-09-04,956.38,959.06,953.29,958.69,7744757
2017-09-05,958.51,958.81,950.22,954.33,6006818
2017-09-06,949.62,953.29,944.39,952.78,7335465
2017-09-07,951.63,955.88,943.17,943.42,6969240
2017-09-08,942.11,950.09,940.81,949.29,6993723
2017-09-11,950.41,960.02,949.10,959.50,7415566
2017-09-12,960.42,969.33,957.70,961.81,9305692
2017-09-13,958.99,965.00,956.88,964.94,5930149
2017-09-14,965.67,972.33,960.65,965.76,8119112
2017-09-15,963.08,975.04,960.22,968.85,7959293
2017-09-18,970.89,972.87,966.45,969.97,7157307
2017-09-19,968.12,974.22,966.21,971.27,8605380
2017-09-20,968.79,989.62,968.73,988.97,8441388
2017-09-21,990.89,992.57,974.87,974.91,8855884
2017-09-22,970.84,972.18,957.01,958.35,7317201
2017-09-25,956.53,960.11,948.30,949.83,6893997
2017-09-26,947.08,965.35,946.94,965.35,5806394
2017-09-27,965.25,972.03,963.43,964.35,5931972
2017-09-28,964.54,966.70,958.09,958.60,5268286
2017-09-29,962.18,972.18,962.18,968.38,5884236
2017-10-09,979.50,981.70,972.13,978.06,5855802
2017-10-10,975.37,975.70,964.38,967.87,5693326
2017-10-11,966.04,966.36,959.50,960.71,5113035
2017-10-12,960.34,961.37,947.31,954.37,5126149
2017-10-13,953.33,959.90,953.27,958.44,4770316
2017-10-16,956.09,956.93,939.09,939.62,6280971
2017-10-17,938.61,945.90,937.45,942.09,4382010
2017-10-18,943.50,947.19,936.00,936.19,5159675
2017-10-19,933.82,935.64,914.95,916.83,5414611
2017-10-20,916.41,924.38,915.93,924.31,3394230
2017-10-23,923.28,931.91,923.19,931.85,3845086
2017-10-24,930.60,937.71,928.78,937.27,4767350
2017-10-25,938.41,943.88,936.94,940.48,4949472
2017-10-26,938.07,945.39,934.47,943.13,5456146
2017-10-27,941.18,943.15,930.06,930.66,4871448
2017-10-30,930.72,932.11,904.60,909.89,5957194
2017-10-31,909.50,914.66,906.23,914.60,3782862
2017-11-01,914.48,917.92,911.28,912.20,4039185
2017-11-02,910.71,912.30,905.39,907.82,4607381
2017-11-03,904.30,907.09,892.13,897.69,5000910
2017-11-06,895.55,902.54,890.84,902.54,3894162
2017-11-07,901.38,907.90,898.01,907.25,4074673
2017-11-08,905.63,920.96,905.16,914.80,4823622
2017-11-09,913.74,921.82,912.00,921.45,4377132
2017-11-10,920.97,921.74,914.27,920.27,5569595
2017-11-13,920.89,923.06,918.40,920.70,5033746
2017-11-14,920.44,925.30,915.65,917.58,5351060
2017-11-15,913.27,913.92,897.77,898.95,4631951
2017-11-16,898.37,900.89,892.67,893.55,4631776
2017-11-17,894.04,896.40,872.73,875.09,7501019
2017-11-20,871.06,873.14,855.27,872.65,4700956
2017-11-21,871.34,881.12,870.60,879.12,4993397
2017-11-22,878.19,882.32,874.28,879.44,5144373
2017-11-23,878.13,881.98,860.20,860.20,5571132
2017-11-24,855.23,870.44,854.52,870.23,4512878
2017-11-27,872.08,875.13,862.05,863.87,5354875
2017-11-28,862.25,873.25,861.91,873.13,4031697
2017-11-29,872.11,883.01,870.14,882.49,5942984
2017-11-30,878.72,878.74,864.36,868.55,4840208
2017-12-01,865.92,870.94,864.36,869.26,3728548
2017-12-04,867.86,867.96,858.92,859.78,4291337
2017-12-05,857.27,859.71,839.31,843.56,5655201
2017-12-06,840.52,846.09,833.54,845.59,3772761
2017-12-07,844.98,849.25,843.76,845.28,3345792
2017-12-08,844.71,851.49,844.19,848.64,3418757
2017-12-11,849.91,856.69,849.83,856.61,4596024
2017-12-12,855.73,857.98,849.58,849.58,4219303
2017-12-13,848.92,851.55,844.07,850.05,4323453
2017-12-14,849.55,853.42,847.35,849.05,5880221
2017-12-15,847.70,849.71,844.50,849.06,4794389
2017-12-18,848.29,850.25,838.58,841.41,5157275
2017-12-19,841.86,846.07,841.86,845.00,3583313
2017-12-20,844.71,845.83,836.78,839.56,3997903
2017-12-21,839.58,839.91,828.86,835.83,4504612
2017-12-22,835.79,839.45,834.21,835.38,3644712
2017-12-25,834.97,838.81,829.99,831.35,5364641
2017-12-26,830.36,838.47,826.71,838.19,7914058
2017-12-27,840.36,847.61,839.68,843.02,9897176
2017-12-28,842.09,849.64,840.44,847.54,8717732
2017-12-29,846.74,849.27,845.18,848.28,5665386
2018-01-02,851.01,860.12,850.12,859.18,7048459
2018-01-03,860.17,874.39,860.01,873.58,8317088
2018-01-04,877.13,877.13,870.66,875.45,9673929
2018-01-05,873.97,886.53,873.38,880.74,10058500
2018-01-08,880.43,888.72,878.73,885.69,9867452
2018-01-09,882.45,884.36,877.11,879.58,7166991
2018-01-10,880.31,882.16,870.18,874.94,6938056
2018-01-11,873.30,881.31,871.95,878.91,7173504
2018-01-12,878.67,883.48,876.07,876.79,6464114
2018-01-15,875.86,877.54,855.23,858.44,7093394
2018-01-16,858.05,872.89,858.05,872.89,7062673
2018-01-17,869.96,872.80,865.69,870.01,8123893
2018-01-18,869.14,874.38,868.45,873.55,6377497
2018-01-19,872.80,873.75,868.12,871.62,7508051
2018-01-22,870.00,875.73,863.92,873.37,5888755
2018-01-23,872.59,881.19,872.59,880.99,7225754
2018-01-24,880.95,882.51,874.43,882.41,7557137
2018-01-25,880.91,888.82,879.74,882.66,7985890
2018-01-26,883.37,887.78,882.94,885.81,6242644
2018-01-29,887.37,889.38,874.11,876.48,7821582
2018-01-30,874.46,877.64,866.22,867.63,6356370
2018-01-31,857.13,857.38,843.16,846.08,6307025
2018-02-01,835.48,839.71,815.78,816.48,8496510
2018-02-02,811.33,816.93,800.72,815.77,5463776
2018-02-05,807.19,820.14,804.58,817.63,4745279
2018-02-06,804.98,810.29,783.16,783.16,6348369
2018-02-07,795.48,797.95,775.01,783.72,5519611
2018-02-08,782.94,792.23,782.20,787.73,3997184
2018-02-09,770.78,777.37,749.30,758.21,6197043
2018-02-12,762.39,773.11,761.03,769.72,3745476
2018-02-13,773.25,779.63,773.25,774.36,3765476
2018-02-14,775.39,780.17,772.33,779.07,2746101
2018-02-22,784.36,795.34,782.65,794.84,4555867
2018-02-23,796.68,800.35,792.30,796.96,4716751
2018-02-26,785.75,797.50,783.91,796.92,5459961
2018-02-27,781.99,783.13,778.86,781.33,4538810
2018-02-28,766.06,776.54,761.47,772.24,4992084
2018-03-01,759.53,770.53,759.41,769.07,15919970
2018-03-02,760.64,769.31,760.11,764.73,8265928
2018-03-05,764.78,768.14,760.90,764.04,7971661
2018-03-06,765.26,779.49,761.05,779.29,12424301
2018-03-07,775.17,777.16,766.97,767.40,8932888
2018-03-08,766.31,774.21,766.31,773.99,7246611
2018-03-09,773.89,780.12,771.07,779.49,8820741
2018-03-12,781.02,788.44,779.47,788.31,10168294
2018-03-13,786.75,787.54,779.11,779.31,7893493
2018-03-14,776.15,781.65,774.21,775.11,8913330
2018-03-15,771.05,774.79,764.46,771.68,7439614
2018-03-16,770.81,774.69,766.21,766.50,6231948
2018-03-19,765.55,766.72,759.98,763.62,6025528
2018-03-20,757.43,760.00,751.22,758.81,6326983
2018-03-21,758.83,771.99,758.34,760.54,6598808
2018-03-22,760.28,764.22,754.20,756.23,5447186
2018-03-23,733.98,733.98,700.22,712.77,12461291
2018-03-26,702.93,717.84,696.11,717.46,6930634
2018-03-27,726.15,734.39,725.29,730.54,6536058
2018-03-28,720.90,731.59,719.45,723.39,6546631
2018-03-29,726.23,739.16,724.71,738.42,6870645
2018-03-30,738.88,742.00,736.23,741.40,6358655
2018-04-02,745.46,755.46,742.93,744.89,7357000
2018-04-03,733.93,745.47,730.94,740.61,6779067
2018-04-04,741.28,743.95,731.04,731.71,5551013
2018-04-09,728.83,736.80,725.40,734.48,5300113
2018-04-10,737.11,745.80,736.17,745.80,7039968
2018-04-11,748.15,749.53,744.26,746.16,6551755
2018-04-12,744.79,748.42,739.70,739.77,6382095
2018-04-13,742.95,745.05,733.75,734.40,5084543
2018-04-16,729.23,732.18,721.19,726.90,5959754
2018-04-17,728.85,732.98,720.09,720.40,5905425
2018-04-18,727.07,729.44,714.64,728.87,5864142
2018-04-19,732.26,743.79,731.54,742.09,10912560
2018-04-20,739.30,741.70,725.14,726.84,9027126
2018-04-23,727.75,730.22,713.32,721.13,6229920
2018-04-24,713.81,728.70,713.80,728.68,8054879
2018-04-25,725.56,728.42,724.71,725.37,4944622
2018-04-26,728.07,728.72,710.27,711.19,6834912
2018-04-27,713.37,715.86,707.15,713.67,4948630
2018-05-02,714.98,716.49,706.97,710.83,5070571
2018-05-03,710.91,721.40,709.45,720.55,5137956
2018-05-04,717.93,721.56,716.31,717.98,4179038
2018-05-07,720.37,731.53,720.37,731.37,5348497
2018-05-08,731.68,734.37,730.08,733.39,4442426
2018-05-09,734.21,734.61,729.60,732.17,5452652
2018-05-10,734.02,735.45,729.76,734.93,4946037
2018-05-11,734.67,735.16,727.90,727.90,4737724
2018-05-14,728.38,731.20,723.44,724.51,4577927
2018-05-15,725.66,731.54,722.34,731.54,5395281
2018-05-16,729.95,730.19,723.08,724.72,4266138
2018-05-17,725.34,726.43,722.71,724.89,3621851
2018-05-18,723.87,728.49,721.51,728.29,4439607
2018-05-21,732.70,738.57,732.70,736.87,5740026
2018-05-22,735.90,737.08,731.55,736.96,4690325
2018-05-23,735.16,735.30,727.34,727.34,5020581
2018-05-24,726.67,728.77,722.66,723.27,3565197
2018-05-25,722.86,723.72,713.34,715.60,3974109
2018-05-28,715.25,719.95,711.55,716.43,3745630
2018-05-29,716.04,718.78,711.51,711.73,4283684
2018-05-30,702.48,702.57,687.14,687.20,5594247
2018-05-31,692.81,696.08,690.04,695.50,4210142
2018-06-01,693.59,701.13,692.00,695.27,4432773
2018-06-04,696.84,698.39,690.42,691.34,4020793
2018-06-05,690.38,697.93,688.38,697.93,3598113
2018-06-06,695.38,698.74,693.24,698.50,3847728
2018-06-07,699.20,703.18,694.55,694.92,4294893
2018-06-08,691.46,691.46,676.17,680.25,5384437
2018-06-11,677.16,680.44,672.72,675.78,3628721
2018-06-12,674.17,678.54,669.67,678.18,4218747
2018-06-13,675.25,675.25,666.18,667.52,5062925
2018-06-14,664.77,673.49,664.12,669.90,4133167
2018-06-15,668.85,671.41,656.79,660.99,5145811
2018-06-19,651.16,651.34,602.37,609.25,8397126
2018-06-20,606.82,617.89,601.66,614.84,5212683
2018-06-21,615.83,623.95,601.88,603.09,5617117
2018-06-22,599.17,613.91,595.95,612.66,4601100
2018-06-25,625.08,628.17,612.93,613.95,5480493
2018-06-26,601.62,617.31,600.73,615.89,5375435
2018-06-27,615.32,617.88,608.02,610.62,4251379
2018-06-28,608.89,615.29,603.82,604.76,3874990
2018-06-29,605.43,620.11,605.23,619.70,4907967
2018-07-02,619.68,621.50,604.08,607.96,5057970
2018-07-03,607.70,619.17,602.83,618.74,5743818
2018-07-04,616.92,617.36,606.22,608.41,4514524
2018-07-05,606.71,610.66,590.80,591.06,4720127
2018-07-06,590.40,597.61,574.83,590.04,6761505
2018-07-09,590.11,600.76,589.90,600.33,4484767
2018-07-10,600.89,607.30,599.29,605.07,4079958
2018-07-11,596.49,596.49,580.62,587.45,4836006
2018-07-12,587.25,604.49,586.84,602.80,5038836
2018-07-13,602.48,605.73,600.01,602.85,4302344
2018-07-16,599.56,601.56,595.68,597.63,3909801
2018-07-17,598.41,599.98,594.42,599.64,3550709
2018-07-18,599.78,604.00,597.44,598.02,3871341
2018-07-19,598.61,601.71,587.80,589.23,4190116
2018-07-20,587.65,600.38,583.02,599.17,5223946
2018-07-23,595.85,610.92,594.07,610.23,6936360
2018-07-24,610.20,626.79,610.20,625.80,9670236
2018-07-25,626.84,626.98,620.80,623.61,7060883
2018-07-26,622.77,627.09,621.18,624.06,6464205
2018-07-27,622.84,627.46,621.22,621.99,5577277
2018-07-30,620.53,627.10,615.56,618.28,5214315
2018-07-31,619.30,623.61,616.79,622.03,4564438
2018-08-01,622.51,624.97,606.82,606.95,5537505
2018-08-02,604.59,604.70,577.61,593.12,7393771
2018-08-03,590.50,595.21,586.34,586.88,4487087
2018-08-06,585.55,589.11,571.96,573.95,4802908
2018-08-07,573.61,592.10,568.65,592.09,6341341
2018-08-08,590.65,593.79,584.82,585.76,6025374
2018-08-09,584.55,598.64,584.06,595.64,6915322
2018-08-10,593.68,597.36,591.01,595.11,4248274
2018-08-13,588.43,591.45,581.88,591.38,4632454
2018-08-14,590.17,593.54,587.68,589.46,3760675
2018-08-15,589.55,590.22,580.04,580.33,5085168
2018-08-16,573.91,584.30,568.30,577.31,5406733
2018-08-17,580.90,583.24,567.44,568.55,4344687
2018-08-20,568.83,573.53,561.83,573.04,4685683
2018-08-21,572.80,580.69,571.95,580.17,5413760
2018-08-22,578.44,578.69,574.35,575.05,3323315
2018-08-23,574.80,580.56,573.20,578.02,3468427
2018-08-24,577.00,581.14,573.72,576.89,4079753
2018-08-27,578.24,586.00,577.65,585.84,4503340
2018-08-28,586.30,589.61,584.56,588.34,4828327
2018-08-29,587.91,589.95,585.89,588.31,4853316
2018-08-30,587.76,588.75,577.45,577.45,4668488
2018-08-31,577.16,581.75,573.28,576.74,4137119
2018-09-03,576.11,580.00,570.62,579.13,4729690
2018-09-04,578.09,586.42,576.69,584.57,4244265
2018-09-05,582.82,584.19,574.97,574.97,3855684
2018-09-06,573.99,578.31,570.47,573.22,3402572
2018-09-07,573.67,580.65,570.66,574.68,3418078
2018-09-10,574.51,575.10,565.61,565.77,3630239
2018-09-11,565.80,569.49,561.83,567.89,3215103
2018-09-12,567.37,572.58,565.99,569.07,2811587
2018-09-13,572.33,576.16,568.79,576.16,3063584
2018-09-14,575.79,580.79,574.83,575.88,3710598
2018-09-17,573.85,574.04,569.40,570.88,2951498
2018-09-18,570.12,581.33,569.80,581.18,3796202
2018-09-19,579.57,589.47,577.68,585.97,4872029
2018-09-20,585.59,588.29,583.04,583.46,3648877
2018-09-21,584.51,592.36,582.76,591.50,4520827
2018-09-25,587.38,589.47,586.13,587.04,3215189
2018-09-26,587.55,592.87,586.40,588.05,3768640
2018-09-27,588.42,589.29,581.29,581.45,3514184
2018-09-28,582.30,587.27,582.30,586.47,3036079
2018-10-08,579.99,581.23,566.93,568.62,4494094
2018-10-09,568.21,572.09,567.32,569.71,2779592
2018-10-10,570.08,574.35,566.95,569.75,2760047
2018-10-11,554.28,554.46,518.46,524.25,6724808
2018-10-12,519.34,520.95,498.39,516.55,4685685
2018-10-15,518.16,519.24,502.23,502.93,3305586
2018-10-16,503.67,508.86,494.00,495.67,3061034
2018-10-17,501.31,504.01,491.03,500.26,2890029
2018-10-18,497.34,497.41,483.88,483.88,3026427
2018-10-19,477.79,497.59,476.40,496.78,3932751
2018-10-22,502.02,529.88,502.00,525.65,6480871
2018-10-23,530.51,532.91,516.62,519.68,5382880
2018-10-24,517.24,532.32,516.55,525.73,4366658
2018-10-25,511.09,529.70,508.67,529.63,5561982
2018-10-26,531.19,537.98,526.03,529.15,5263607
2018-10-29,528.48,532.55,520.35,523.40,3999987
2018-10-30,522.32,537.58,517.43,533.98,5282005
2018-10-31,533.37,542.59,531.71,538.45,5418506
2018-11-01,539.02,550.18,539.02,539.52,6212500
2018-11-02,547.84,552.70,544.10,552.64,6186215
2018-11-05,550.24,557.32,548.77,557.32,6098647
2018-11-06,556.59,558.16,551.78,557.73,5101209
2018-11-07,557.98,561.76,553.32,553.33,5165293
2018-11-08,557.48,558.66,550.09,550.35,4822080
2018-11-09,549.84,554.97,548.44,551.47,5280706
2018-11-12,550.86,564.59,549.79,564.16,5474450
2018-11-13,558.47,583.57,557.66,577.63,9228384
2018-11-14,576.76,586.82,576.60,578.35,7265922
2018-11-15,579.67,591.81,579.67,591.76,7406845
2018-11-16,592.32,605.34,590.42,599.94,8572828
