Date,Open,High,Low,Close,Vol
2015-03-03,1669.93,1693.64,1661.95,1665.31,18563228
2015-03-04,1665.33,1693.48,1663.93,1693.13,14822840
2015-03-05,1689.93,1697.86,1669.89,1680.32,14058356
2015-03-06,1683.86,1688.57,1665.09,1667.45,13194091
2015-03-09,1670.42,1701.69,1660.24,1701.69,13061606
2015-03-10,1704.56,1722.68,1702.62,1717.92,12596645
2015-03-11,1717.68,1722.95,1701.41,1710.95,12961020
2015-03-12,1716.69,1728.97,1711.42,1720.06,14502997
2015-03-13,1721.72,1730.99,1715.40,1730.66,13590615
2015-03-16,1741.97,1783.67,1739.62,1783.67,18868696
2015-03-17,1794.01,1814.68,1783.46,1805.29,22262118
2015-03-18,1803.79,1837.74,1799.41,1837.74,20677193
2015-03-19,1840.54,1872.06,1829.18,1871.55,22514858
2015-03-20,1872.10,1887.86,1863.75,1882.82,19561323
2015-03-23,1891.90,1913.16,1890.68,1912.88,21086521
2015-03-24,1927.23,1930.97,1851.97,1916.87,25503903
2015-03-25,1918.41,1939.76,1906.34,1928.73,21231796
2015-03-26,1926.44,1935.90,1897.91,1907.14,19128114
2015-03-27,1913.07,1945.69,1912.30,1942.05,14922036
2015-03-30,1955.48,1991.84,1955.48,1987.67,21424633
2015-03-31,2006.24,2011.82,1971.78,1976.53,23556331
2015-04-01,1974.67,2014.49,1972.77,2009.50,17068341
2015-04-02,2017.28,2021.83,1995.63,2018.32,17609729
2015-04-03,2011.64,2041.82,2004.38,2041.32,17905255
2015-04-07,2044.06,2078.33,2044.06,2078.33,20226914
2015-04-08,2082.00,2086.51,2032.73,2073.11,23342412
2015-04-09,2073.53,2073.53,2002.46,2057.01,22864962
2015-04-10,2051.94,2112.52,2045.00,2109.19,20647174
2015-04-13,2117.70,2159.47,2111.67,2155.09,23129719
2015-04-14,2156.51,2190.27,2143.30,2176.26,23034950
2015-04-15,2170.42,2170.42,2089.79,2090.18,20631410
2015-04-16,2072.81,2134.52,2041.00,2123.26,16923457
2015-04-17,2146.58,2183.11,2144.23,2169.23,24605934
2015-04-20,2167.76,2210.35,2133.91,2144.71,30169442
2015-04-21,2145.48,2205.43,2141.55,2205.09,20027063
2015-04-22,2218.96,2270.99,2218.84,2269.25,23276982
2015-04-23,2295.92,2297.47,2262.61,2282.11,22805589
2015-04-24,2265.66,2323.47,2254.56,2320.10,25104308
2015-04-27,2347.30,2372.36,2308.94,2349.28,25332723
2015-04-28,2345.71,2345.72,2250.20,2270.06,22888453
2015-04-29,2260.80,2327.05,2243.20,2313.36,18433233
2015-04-30,2324.55,2359.37,2319.04,2322.51,20181176
2015-05-04,2325.60,2349.79,2296.33,2335.44,17021600
2015-05-05,2332.75,2332.91,2204.34,2219.79,18827742
2015-05-06,2228.86,2258.33,2159.47,2181.04,17210136
2015-05-07,2167.67,2182.69,2121.72,2124.80,13652253
2015-05-08,2144.90,2199.13,2137.93,2198.99,15501192
2015-05-11,2216.69,2289.13,2205.87,2289.13,20784996
2015-05-12,2293.68,2324.57,2280.76,2321.74,21094737
2015-05-13,2319.51,2395.90,2300.37,2374.88,24149691
2015-05-14,2382.34,2393.97,2351.34,2361.79,18778016
2015-05-15,2358.00,2358.00,2290.65,2324.50,20292490
2015-05-18,2312.02,2362.01,2299.78,2335.41,18047415
2015-05-19,2344.47,2433.18,2344.47,2433.16,20318655
2015-05-20,2449.85,2546.69,2449.85,2502.97,24240545
2015-05-21,2523.22,2613.66,2523.22,2613.42,24592828
2015-05-22,2673.63,2693.02,2606.48,2687.63,31365134
2015-05-25,2699.42,2810.91,2691.28,2800.79,28178790
2015-05-26,2846.88,2911.97,2809.24,2911.88,33487328
2015-05-27,2940.59,2978.24,2872.11,2960.19,32083187
2015-05-28,2960.24,2978.34,2742.05,2750.57,37880310
2015-05-29,2747.28,2835.46,2629.13,2790.66,29963800
2015-06-01,2822.27,2949.00,2817.49,2948.98,20878088
2015-06-02,2981.37,3078.43,2968.41,3078.11,22887331
2015-06-03,3117.10,3131.76,3013.69,3097.41,31422372
2015-06-04,3103.84,3119.01,2883.41,3102.42,28668131
2015-06-05,3158.48,3181.62,3039.35,3131.25,31413666
2015-06-08,3137.51,3138.80,3039.27,3124.78,29073750
2015-06-09,3123.62,3143.54,3083.58,3124.57,22744341
2015-06-10,3099.35,3203.05,3066.47,3165.86,22090724
2015-06-11,3165.61,3185.16,3149.95,3179.74,20821945
2015-06-12,3204.71,3239.58,3175.61,3211.58,24833942
2015-06-15,3220.75,3229.39,3144.31,3153.53,24566431
2015-06-16,3104.16,3129.70,3004.85,3034.16,20842205
2015-06-17,3027.58,3084.09,2924.01,3072.50,20204323
2015-06-18,3076.68,3112.01,2982.13,2990.77,19054663
2015-06-19,2914.43,2951.28,2775.71,2778.61,16855794
2015-06-23,2767.22,2790.06,2597.49,2784.83,18024251
2015-06-24,2820.94,2863.80,2767.48,2862.64,19625530
2015-06-25,2866.29,2884.64,2741.64,2770.07,21509917
2015-06-26,2672.71,2690.98,2536.42,2542.91,18923578
2015-06-29,2594.29,2596.48,2334.23,2378.52,23832409
2015-06-30,2335.90,2491.54,2223.83,2490.32,26015082
2015-07-01,2466.63,2541.69,2336.44,2349.43,22385844
2015-07-02,2346.16,2360.08,2174.63,2190.09,19444537
2015-07-03,2120.47,2207.83,2011.64,2034.29,20841086
2015-07-06,2179.84,2179.84,1914.85,1998.83,27228945
2015-07-07,1929.17,1954.74,1850.12,1892.23,20861131
2015-07-08,1760.94,1792.41,1760.17,1763.68,20275889
2015-07-09,1734.57,1878.16,1712.49,1878.16,23545248
2015-07-10,1938.52,2008.63,1927.10,2008.63,17704978
2015-07-13,2078.35,2155.39,2064.54,2155.29,23988804
2015-07-14,2166.82,2249.92,2141.02,2165.22,27058127
2015-07-15,2140.53,2143.54,2014.81,2015.15,24988435
2015-07-16,1983.84,2098.83,1920.33,2048.86,23147730
2015-07-17,2061.51,2175.73,2058.31,2153.15,20943911
2015-07-20,2157.96,2221.30,2138.09,2195.91,25035818
2015-07-21,2174.54,2236.28,2153.16,2211.41,22737177
2015-07-22,2203.36,2249.01,2174.44,2243.87,24076518
2015-07-23,2245.09,2326.04,2241.27,2315.09,26105872
2015-07-24,2321.09,2367.67,2267.42,2293.38,28502232
2015-07-27,2287.30,2325.51,2118.81,2119.84,25366253
2015-07-28,2048.42,2161.93,1987.18,2104.74,25244484
2015-07-29,2128.86,2206.34,2073.94,2203.43,20141039
2015-07-30,2195.57,2250.59,2140.65,2154.03,20808112
2015-07-31,2129.75,2175.04,2100.22,2132.77,15280984
2015-08-03,2109.59,2126.84,2038.62,2081.18,16801255
2015-08-04,2072.75,2172.33,2072.75,2172.26,15452218
2015-08-05,2179.66,2215.15,2145.05,2164.07,18936107
2015-08-06,2130.64,2175.59,2117.03,2144.48,13260862
2015-08-07,2165.36,2202.48,2165.36,2195.65,15840683
2015-08-10,2213.00,2301.30,2211.70,2292.29,20452443
2015-08-11,2304.05,2337.86,2287.12,2318.62,26738583
2015-08-12,2299.35,2339.73,2289.44,2308.33,23124876
2015-08-13,2300.71,2368.42,2297.35,2368.16,22636701
2015-08-14,2381.61,2408.13,2363.10,2381.98,23138413
2015-08-17,2382.76,2423.74,2356.37,2414.70,20867535
2015-08-18,2412.61,2417.96,2230.72,2239.76,23456466
2015-08-19,2175.20,2304.90,2116.63,2283.55,22987433
2015-08-20,2262.26,2291.16,2205.90,2205.90,20798066
2015-08-21,2175.27,2200.08,2090.83,2108.72,17995896
2015-08-24,2043.97,2043.97,1950.40,1952.92,13260082
2015-08-25,1845.16,1874.08,1810.59,1816.65,13738349
2015-08-26,1824.97,1879.65,1740.24,1759.90,20799949
2015-08-27,1791.74,1836.76,1740.82,1836.37,17484455
2015-08-28,1864.52,1938.79,1854.37,1937.12,19503339
2015-08-31,1918.24,1918.56,1862.45,1889.96,16723615
2015-09-01,1869.80,1870.69,1788.17,1824.30,16310299
2015-09-02,1754.77,1852.05,1742.59,1798.32,16473257
2015-09-07,1813.41,1865.74,1779.90,1792.81,14960927
2015-09-08,1780.20,1868.05,1757.36,1863.24,13140821
2015-09-09,1877.90,1925.04,1867.38,1900.60,19408251
2015-09-10,1874.09,1900.82,1866.12,1873.11,12980725
2015-09-11,1872.73,1903.26,1864.87,1902.57,12048717
2015-09-14,1917.15,1920.87,1786.35,1814.99,18103836
2015-09-15,1773.96,1802.16,1718.56,1724.27,13669684
2015-09-16,1729.42,1839.39,1727.36,1830.04,15115630
2015-09-17,1824.89,1868.06,1791.43,1791.72,17617648
2015-09-18,1803.79,1818.12,1781.88,1806.41,10797286
2015-09-21,1788.60,1853.70,1781.21,1848.79,11532597
2015-09-22,1852.55,1883.43,1843.89,1867.50,14111804
2015-09-23,1844.98,1868.83,1834.29,1843.35,12026713
2015-09-24,1845.17,1863.19,1840.72,1857.95,10594720
2015-09-25,1853.82,1864.18,1799.09,1808.87,10278084
2015-09-28,1812.06,1824.59,1786.82,1822.25,7080526
2015-09-29,1799.26,1809.91,1778.13,1785.00,7868426
2015-09-30,1796.66,1803.50,1780.84,1789.76,6498791
2015-10-08,1843.28,1864.90,1834.18,1857.58,11107954
2015-10-09,1857.76,1885.87,1855.99,1879.10,11824560
2015-10-12,1884.52,1955.06,1884.52,1934.55,17707932
2015-10-13,1921.84,1950.74,1916.83,1947.72,13728942
2015-10-14,1941.11,1960.85,1925.21,1925.88,13033512
2015-10-15,1922.91,1976.32,1922.64,1976.32,14042665
2015-10-16,1985.83,2029.39,1973.05,2027.54,20179593
2015-10-19,2032.01,2057.27,2014.99,2043.61,20543215
2015-10-20,2037.30,2068.38,2027.36,2063.95,16331868
2015-10-21,2065.93,2066.96,1942.80,1952.31,20636102
2015-10-22,1959.34,2018.17,1951.25,2017.37,16790084
2015-10-23,2026.59,2066.79,2016.13,2051.53,18743285
2015-10-26,2077.16,2079.02,2036.50,2057.49,17061243
2015-10-27,2045.25,2079.24,1997.18,2067.97,16615037
2015-10-28,2056.88,2075.69,2019.91,2027.87,14816009
2015-10-29,2041.02,2065.23,2033.23,2046.73,13386244
2015-10-30,2037.10,2057.99,2012.09,2033.49,12146056
2015-11-02,2004.05,2047.96,1995.19,2002.59,10971884
2015-11-03,2006.79,2022.33,1982.37,2003.72,10714944
2015-11-04,2009.46,2090.19,2009.46,2089.92,16770151
2015-11-05,2088.91,2128.81,2084.90,2100.62,22931792
2015-11-06,2107.65,2140.30,2104.67,2137.58,19419216
2015-11-09,2149.11,2178.09,2140.25,2163.30,25533337
2015-11-10,2150.87,2172.74,2140.47,2158.14,20932380
2015-11-11,2155.43,2194.11,2135.91,2184.16,34267718
2015-11-12,2182.02,2189.68,2142.70,2158.19,30472385
2015-11-13,2137.42,2178.13,2123.98,2150.44,30692430
2015-11-16,2113.04,2156.54,2107.33,2156.54,24373126
2015-11-17,2171.37,2233.11,2158.76,2162.64,40836310
2015-11-18,2165.69,2187.00,2110.88,2119.75,35418331
2015-11-19,2121.73,2158.18,2109.24,2158.18,24764092
2015-11-20,2160.25,2166.88,2134.58,2148.84,27161283
2015-11-23,2151.54,2168.40,2117.25,2125.05,25827428
2015-11-24,2115.30,2137.56,2094.05,2130.52,18869260
2015-11-25,2123.08,2148.97,2117.31,2148.43,22267157
2015-11-26,2159.32,2174.94,2128.39,2128.69,24096147
2015-11-27,2110.13,2112.23,1974.39,1983.08,30280045
2015-11-30,1970.19,1986.79,1894.89,1970.46,27358497
2015-12-01,1967.42,1995.86,1952.89,1978.58,19173813
2015-12-02,1975.84,2041.12,1965.88,2037.85,24059276
2015-12-03,2034.67,2056.13,2027.14,2050.43,20411726
2015-12-04,2038.47,2046.50,2013.53,2022.25,19296720
2015-12-07,2019.71,2027.85,1996.71,2025.70,17399202
2015-12-08,2013.42,2014.92,1969.14,1973.49,16334793
2015-12-09,1967.39,1988.42,1960.60,1977.12,12931397
2015-12-10,1978.73,2012.32,1967.87,1971.38,16429839
2015-12-11,1956.83,1980.48,1937.42,1959.45,14197237
2015-12-14,1937.53,2044.15,1936.28,2044.09,19752342
2015-12-15,2039.12,2042.75,2016.35,2024.28,18188643
2015-12-16,2030.69,2044.90,2019.39,2024.62,15422516
2015-12-17,2040.96,2076.92,2035.88,2063.11,21124238
2015-12-18,2062.38,2075.15,2047.95,2055.22,17200589
2015-12-21,2051.31,2110.12,2049.16,2098.24,21215505
2015-12-22,2101.90,2108.40,2088.15,2107.51,17868424
2015-12-23,2113.68,2167.16,2112.30,2120.22,31196133
2015-12-24,2110.16,2115.69,2059.76,2088.42,20384110
2015-12-25,2092.22,2108.07,2080.33,2100.95,14503968
2015-12-28,2112.11,2117.96,2031.68,2031.68,21420980
2015-12-29,2028.72,2048.51,2019.82,2048.25,13030886
2015-12-30,2049.85,2053.84,2027.59,2051.18,13915391
2015-12-31,2048.43,2055.88,2021.21,2021.21,11903880
2016-01-04,2017.95,2019.80,1857.51,1858.08,13860350
2016-01-05,1804.62,1884.03,1786.21,1851.01,18985190
2016-01-06,1853.22,1890.51,1840.69,1887.22,14739640
2016-01-07,1851.76,1851.76,1727.87,1731.24,4262761
2016-01-08,1763.89,1796.72,1683.88,1754.66,19682500
2016-01-11,1715.80,1738.60,1640.35,1640.53,18202897
2016-01-12,1653.95,1673.67,1631.36,1652.90,13952400
2016-01-13,1665.98,1676.81,1613.60,1613.60,14124343
2016-01-14,1602.45,1659.77,1568.67,1658.69,15150915
2016-01-15,1648.10,1656.25,1583.12,1595.25,14677189
2016-01-18,1568.47,1630.10,1565.62,1610.41,11359004
2016-01-19,1611.23,1679.73,1606.50,1676.11,16098290
2016-01-20,1671.74,1685.36,1644.64,1657.02,15681280
2016-01-21,1639.13,1670.59,1591.25,1591.61,13630408
2016-01-22,1609.42,1630.21,1575.27,1618.04,10901521
2016-01-25,1628.01,1641.06,1614.68,1627.11,9335568
2016-01-26,1607.48,1610.02,1498.13,1500.89,15027585
2016-01-27,1507.48,1512.57,1435.37,1490.56,14671414
2016-01-28,1476.47,1503.09,1439.74,1444.47,11997837
2016-01-29,1446.43,1516.74,1446.43,1505.57,14313409
2016-02-01,1500.47,1502.63,1460.51,1481.68,10855166
2016-02-02,1484.51,1529.96,1484.24,1521.28,11309495
2016-02-03,1503.83,1521.57,1488.29,1516.62,9203470
2016-02-04,1524.48,1547.09,1523.87,1535.89,11871442
2016-02-05,1527.24,1533.01,1510.85,1511.04,9381968
2016-02-15,1467.91,1507.14,1463.79,1499.41,8390527
2016-02-16,1509.42,1564.69,1509.36,1561.32,13821582
2016-02-17,1557.44,1584.24,1555.39,1581.35,14716254
2016-02-18,1596.06,1605.41,1574.69,1575.73,15185980
2016-02-19,1571.39,1590.29,1564.93,1584.19,11038292
2016-02-22,1592.33,1623.51,1585.71,1611.19,19454012
2016-02-23,1608.97,1612.76,1568.58,1587.38,15975457
2016-02-24,1581.57,1611.70,1565.96,1611.67,16409533
2016-02-25,1605.36,1605.36,1471.07,1478.93,20719568
2016-02-26,1491.81,1501.58,1458.95,1490.52,15041660
2016-02-29,1482.64,1482.64,1394.60,1424.64,17520912
2016-03-01,1429.21,1482.79,1409.03,1463.31,15532823
2016-03-02,1465.91,1545.43,1465.19,1543.63,21432564
2016-03-03,1537.60,1559.57,1533.44,1539.20,19012112
2016-03-04,1531.13,1549.93,1505.76,1539.27,22839500
2016-03-07,1558.70,1571.10,1542.77,1556.86,14466468
2016-03-08,1552.23,1560.42,1491.49,1560.42,15457367
2016-03-09,1522.85,1537.19,1510.56,1536.20,12362099
2016-03-10,1529.40,1540.17,1498.69,1498.69,9362044
2016-03-11,1482.43,1514.45,1479.27,1503.18,9853616
2016-03-14,1515.24,1568.19,1515.24,1546.91,15539496
2016-03-15,1543.69,1548.19,1520.70,1542.50,12275516
2016-03-16,1543.29,1552.58,1537.02,1539.69,13669538
2016-03-17,1544.58,1584.69,1537.13,1573.94,15936521
2016-03-18,1581.16,1631.66,1577.91,1616.68,25632714
2016-03-21,1647.19,1705.27,1644.03,1696.55,36948588
2016-03-22,1679.13,1690.70,1664.78,1670.82,24749454
2016-03-23,1663.00,1686.06,1655.43,1684.85,19631378
2016-03-24,1663.19,1670.85,1637.83,1637.83,19863249
2016-03-25,1637.20,1658.02,1635.14,1656.32,14429556
2016-03-28,1662.71,1676.99,1630.57,1635.60,16560637
2016-03-29,1635.14,1642.86,1603.06,1613.61,14695502
2016-03-30,1630.38,1663.40,1630.38,1662.79,17019050
2016-03-31,1671.94,1698.90,1664.85,1675.69,20440842
2016-04-01,1670.51,1681.41,1638.42,1675.31,18525287
2016-04-05,1671.58,1711.05,1664.66,1701.07,20993171
2016-04-06,1699.32,1707.74,1680.50,1697.40,16739445
2016-04-07,1701.77,1705.80,1657.30,1658.37,14566326
2016-04-08,1645.48,1648.06,1622.19,1640.79,14026766
2016-04-11,1667.19,1693.46,1667.19,1676.26,17953674
2016-04-12,1669.89,1676.39,1648.26,1664.84,12711710
2016-04-13,1677.98,1716.37,1677.98,1696.14,23419168
2016-04-14,1705.11,1709.03,1688.10,1705.50,13821164
2016-04-15,1704.81,1709.68,1691.04,1701.97,13634467
2016-04-18,1689.75,1689.75,1660.49,1666.26,13401936
2016-04-19,1676.37,1681.52,1661.47,1677.39,10947987
2016-04-20,1678.65,1681.48,1589.10,1633.74,20940758
2016-04-21,1620.67,1638.03,1608.49,1610.95,12212702
2016-04-22,1600.87,1620.15,1596.83,1620.12,8585100
2016-04-25,1616.25,1621.01,1595.50,1613.12,9947303
2016-04-26,1609.36,1623.34,1603.77,1622.83,9200970
2016-04-27,1622.51,1628.17,1607.10,1609.35,9860363
2016-04-28,1610.64,1612.78,1581.39,1597.74,10637669
2016-04-29,1591.57,1601.90,1587.94,1592.56,8304757
2016-05-03,1593.57,1627.58,1588.71,1626.76,12840538
2016-05-04,1619.72,1633.77,1617.27,1624.20,12873957
2016-05-05,1620.31,1629.00,1616.58,1627.05,11049450
2016-05-06,1629.18,1634.15,1575.50,1575.63,17065762
2016-05-09,1564.03,1564.03,1523.15,1528.25,13778295
2016-05-10,1522.90,1536.21,1519.22,1526.35,9414532
2016-05-11,1534.88,1538.21,1516.65,1525.34,9968176
