Date,Open,High,Low,Close,Vol
2022-01-28,987.01,1004.50,974.07,996.09,728676
2022-02-07,1007.62,1014.69,999.98,1003.36,630426
2022-02-08,1003.72,1016.94,999.26,1016.14,774467
2022-02-09,1018.67,1023.42,1014.26,1023.42,991282
2022-02-10,1024.08,1024.49,1014.67,1023.59,966251
2022-02-11,1021.29,1021.29,1003.36,1016.16,1017212
2022-02-14,1016.66,1022.74,1013.25,1019.36,1134159
2022-02-15,1016.74,1018.47,1007.11,1016.61,904890
2022-02-16,1020.55,1036.10,1015.96,1036.09,1177880
2022-02-17,1036.01,1038.78,1024.83,1027.13,1368469
2022-02-18,1020.54,1039.68,1018.87,1039.07,881534
2022-02-21,1036.81,1060.60,1034.71,1060.60,965940
2022-02-22,1052.31,1058.24,1044.52,1050.48,913432
2022-02-23,1052.61,1053.67,1043.52,1049.46,900418
2022-02-24,1047.41,1055.32,1005.80,1017.40,1689658
2022-02-25,1022.90,1041.76,1022.90,1029.46,1139044
2022-02-28,1029.23,1030.74,1009.14,1018.20,726668
2022-03-01,1020.39,1031.14,1018.44,1031.14,693397
2022-03-02,1028.16,1038.85,1025.95,1038.85,766100
2022-03-03,1040.61,1042.50,1032.11,1034.23,812155
2022-03-04,1029.62,1030.06,1015.66,1018.96,819660
2022-03-07,1016.77,1018.58,998.34,1003.17,878035
2022-03-08,1003.45,1006.40,971.39,972.34,1007011
2022-03-09,972.91,982.35,921.96,957.60,1006888
2022-03-10,971.61,981.94,964.38,964.38,773781
2022-03-11,955.66,970.26,939.98,968.88,678222
2022-03-14,965.36,965.36,942.32,942.32,653692
2022-03-15,943.82,943.82,887.94,887.98,869688
2022-03-16,895.27,910.43,867.59,907.90,760059
2022-03-17,916.55,944.61,915.99,931.25,909974
2022-03-18,930.50,957.89,927.33,954.89,1266917
2022-03-21,966.27,972.06,960.49,970.69,2649726
2022-03-22,964.49,978.77,954.65,971.81,2538621
2022-03-23,968.91,973.34,958.24,963.16,1901327
2022-03-24,959.74,959.96,944.32,947.92,1616951
2022-03-25,949.29,954.92,942.05,942.05,1317563
2022-03-28,938.46,944.81,923.48,936.37,1010333
2022-03-29,938.62,941.54,918.43,921.81,916340
2022-03-30,924.82,941.84,924.17,941.81,833641
2022-03-31,940.29,956.00,936.48,949.06,1434874
2022-04-01,946.71,947.02,936.41,946.23,1075474
2022-04-06,945.33,964.56,942.75,961.82,1173956
2022-04-07,959.42,965.94,947.63,948.13,1256331
2022-04-08,951.12,956.40,935.61,940.99,1322463
2022-04-11,935.94,937.75,911.77,917.13,1088237
2022-04-12,918.03,934.38,907.76,934.29,874798
2022-04-13,931.95,933.22,912.70,920.40,802127
2022-04-14,923.47,929.77,921.50,924.74,684577
2022-04-15,919.11,919.11,895.05,902.52,1041115
2022-04-18,894.56,909.79,883.46,906.88,865059
2022-04-19,908.41,915.62,902.80,908.23,687470
2022-04-20,909.78,922.47,905.42,909.37,851315
2022-04-21,906.58,913.14,875.41,877.90,955356
2022-04-22,875.13,893.90,861.27,885.57,1124680
2022-04-25,873.54,874.26,820.38,822.35,1333567
2022-04-26,816.28,821.76,788.25,793.23,1055548
2022-04-27,784.00,806.03,770.43,806.03,1118419
2022-04-28,801.08,807.84,786.11,795.41,858059
2022-04-29,798.73,838.74,798.73,835.74,1034136
2022-05-05,834.16,852.46,829.53,844.98,912357
2022-05-06,832.01,847.28,824.79,843.23,767191
2022-05-09,841.31,855.71,838.57,847.97,714935
2022-05-10,839.41,858.79,837.75,856.41,755178
2022-05-11,858.90,881.51,858.90,865.54,946068
2022-05-12,861.42,875.15,859.91,874.40,1029723
2022-05-13,878.51,885.73,875.81,884.38,834069
2022-05-16,889.97,889.97,880.48,884.41,902721
2022-05-17,881.68,884.00,870.23,876.56,713106
2022-05-18,876.22,895.55,872.70,889.51,914444
2022-05-19,878.10,888.56,876.98,888.40,765177
2022-05-20,891.66,899.66,887.64,898.71,810185
2022-05-23,899.58,910.89,898.00,910.28,837720
2022-05-24,914.61,915.65,883.86,884.32,1092519
2022-05-25,887.01,901.62,885.58,901.52,842570
2022-05-26,910.25,910.25,890.43,905.31,1367472
2022-05-27,900.74,906.92,893.41,899.81,1153742
2022-05-30,901.84,906.88,899.21,906.39,1037282
2022-05-31,904.81,910.49,894.00,909.74,924083
2022-06-01,908.24,924.66,904.89,920.90,976997
2022-06-02,919.96,920.48,907.34,916.63,896982
2022-06-06,917.94,925.54,916.35,924.52,876522
2022-06-07,926.66,939.77,925.57,930.29,991300
2022-06-08,931.63,933.59,910.72,916.79,1225512
2022-06-09,912.49,913.07,897.93,903.44,898742
2022-06-10,897.06,913.76,894.61,912.65,799169
2022-06-13,910.16,917.19,905.02,916.98,972004
2022-06-14,913.58,916.68,897.42,915.77,1054083
2022-06-15,921.04,935.57,919.78,929.47,999411
2022-06-16,930.97,944.69,926.23,934.66,1051420
2022-06-17,935.36,938.60,924.19,937.22,978578
2022-06-20,939.71,960.01,938.65,958.51,1138253
2022-06-21,959.28,967.81,951.57,960.71,1132308
2022-06-22,960.62,961.80,940.26,940.43,853424
2022-06-23,937.98,954.80,937.98,954.76,784027
2022-06-24,959.48,977.21,953.38,974.68,1121555
2022-06-27,978.08,994.35,977.25,992.74,1107755
2022-06-28,990.24,998.83,988.16,998.83,1380669
2022-06-29,1000.14,1002.18,982.70,987.57,1236546
2022-06-30,988.63,995.81,984.40,987.78,1008249
2022-07-01,989.81,994.98,986.23,990.71,722371
2022-07-04,992.41,992.41,979.18,987.70,694001
2022-07-05,989.86,990.15,959.39,967.43,929871
2022-07-06,965.06,968.46,954.12,960.42,769743
2022-07-07,960.48,968.98,958.94,964.95,682356
2022-07-08,966.24,978.45,963.44,970.26,638258
2022-07-11,973.78,977.65,960.99,976.65,991729
2022-07-12,977.55,977.55,957.70,958.56,1156553
2022-07-13,955.19,969.11,955.19,965.35,992757
2022-07-14,968.34,969.72,958.01,961.99,974006
2022-07-15,961.50,967.82,942.83,942.83,1446019
2022-07-18,944.71,968.98,943.51,966.45,1232076
2022-07-19,967.20,979.18,964.07,979.18,958169
2022-07-20,979.11,981.59,975.51,979.10,862459
2022-07-21,979.63,980.86,967.14,967.93,797504
2022-07-22,971.87,978.15,967.93,977.37,1005702
2022-07-25,982.84,982.84,967.92,972.17,1036766
2022-07-26,974.34,981.05,964.23,980.91,948257
2022-07-27,979.07,986.01,977.62,985.70,756386
2022-07-28,988.14,990.90,984.53,985.22,741940
2022-07-29,986.71,988.32,979.29,983.51,833054
2022-08-01,984.35,986.01,975.99,979.55,750470
2022-08-02,973.65,973.65,933.07,941.40,1078502
2022-08-03,940.22,958.99,932.22,933.50,925235
2022-08-04,940.28,949.02,936.16,949.02,728408
2022-08-05,952.63,955.50,946.38,954.80,853524
2022-08-08,953.55,961.08,947.52,960.33,816612
2022-08-09,962.56,969.35,958.05,963.51,802701
2022-08-10,959.92,962.55,955.42,960.52,897986
2022-08-11,962.13,977.20,962.13,975.72,1039499
2022-08-12,977.89,978.74,972.70,972.81,932096
2022-08-15,974.23,974.23,963.72,968.61,821071
2022-08-16,968.47,979.91,968.47,979.91,966987
2022-08-17,981.39,991.19,977.62,985.45,1184344
2022-08-18,984.21,993.06,980.80,990.67,1021224
2022-08-19,991.46,1001.23,987.59,989.55,1011973
2022-08-22,988.66,998.97,983.18,991.84,953169
2022-08-23,992.06,992.89,984.07,988.71,912435
2022-08-24,991.83,992.90,968.04,970.29,979421
2022-08-25,971.72,975.12,956.97,969.78,934954
2022-08-26,965.45,971.29,955.81,956.73,808833
2022-08-29,951.59,968.12,943.66,967.67,863642
2022-08-30,968.95,976.87,965.21,970.64,1016023
2022-08-31,969.67,973.30,954.12,957.97,1296202
2022-09-01,957.58,972.41,956.48,961.37,1003138
2022-09-02,962.19,974.87,959.21,974.45,881023
2022-09-05,977.39,983.22,972.65,981.27,1192834
2022-09-06,981.12,987.16,978.82,987.14,1026828
2022-09-07,985.46,986.72,978.58,982.00,893856
2022-09-08,983.51,983.69,966.85,968.63,749873
2022-09-09,971.25,971.65,961.91,969.40,677948
2022-09-13,971.32,979.99,969.06,977.28,756930
2022-09-14,967.87,975.94,963.31,971.28,606026
2022-09-15,974.75,975.65,946.88,957.78,804628
2022-09-16,958.47,959.65,934.61,934.78,764749
2022-09-19,935.22,936.25,921.52,929.59,988325
2022-09-20,934.43,942.12,932.70,940.97,1242222
2022-09-21,940.37,946.65,926.86,944.31,985620
2022-09-22,939.64,945.47,927.63,928.58,789913
2022-09-23,930.03,930.55,909.03,912.22,851639
2022-09-26,908.13,922.66,904.49,906.64,1087490
2022-09-27,912.30,926.81,912.30,926.46,1148813
2022-09-28,929.76,937.61,922.47,922.98,1731856
2022-09-29,931.79,933.99,910.91,915.03,2945564
2022-09-30,916.60,921.83,902.80,911.14,3062154
2022-10-10,904.58,907.91,886.31,888.95,1130971
2022-10-11,881.58,891.46,871.77,884.13,2571300
2022-10-12,880.13,891.29,868.04,890.61,2492548
2022-10-13,887.93,900.73,883.55,893.11,2262322
2022-10-14,896.73,911.07,896.50,906.67,2034960
2022-10-17,902.07,909.17,899.29,909.17,1980510
2022-10-18,912.71,915.67,905.68,910.67,2675554
2022-10-19,908.27,908.27,890.16,890.17,2100576
2022-10-20,886.03,894.90,885.22,885.85,1651620
2022-10-21,889.05,889.05,879.58,882.30,1458875
2022-10-24,885.07,890.24,863.30,867.65,1296627
2022-10-25,868.88,877.91,861.96,873.90,1316024
2022-10-26,882.36,899.65,882.36,896.74,2148613
2022-10-27,899.78,906.12,896.51,898.98,2769915
2022-10-28,892.01,892.44,857.05,858.42,2179262
2022-10-31,850.34,855.37,843.14,847.99,1732656
2022-11-01,849.43,870.45,849.15,870.43,1687358
2022-11-02,869.90,881.39,866.69,879.27,1633929
2022-11-03,874.48,883.46,871.95,881.70,1291198
2022-11-04,882.08,895.00,880.97,891.49,1582447
2022-11-07,893.99,907.01,889.49,906.09,1819034
2022-11-08,906.16,907.02,896.32,904.45,1534902
2022-11-09,903.18,912.81,902.38,911.00,1532077
2022-11-10,907.77,915.87,902.28,912.74,1250548
2022-11-11,925.08,941.84,920.73,931.95,2189758
2022-11-14,939.09,951.97,933.61,936.86,2251261
2022-11-15,936.27,943.15,930.86,942.99,1628198
2022-11-16,941.88,943.78,934.89,938.89,1482668
2022-11-17,939.67,939.67,933.70,939.00,1570646
2022-11-18,938.77,941.28,931.68,932.96,1696410
2022-11-21,933.73,933.73,918.92,932.48,1414249
2022-11-22,931.97,938.28,921.99,925.03,1422812
2022-11-23,922.88,924.06,905.12,912.15,1305623
2022-11-24,914.82,921.73,914.82,917.79,1181948
2022-11-25,918.60,933.72,916.22,928.51,1597396
2022-11-28,923.37,923.37,909.97,919.21,1470322
2022-11-29,928.89,953.52,928.87,951.47,2461572
2022-11-30,949.35,952.40,939.87,942.65,1828336
2022-12-01,948.94,955.96,948.20,951.23,1391979
2022-12-02,951.09,957.89,947.23,956.04,1234110
2022-12-05,958.79,969.14,958.79,968.45,1445377
2022-12-06,967.71,971.60,960.26,963.02,1329235
2022-12-07,961.35,961.97,954.14,960.68,1151922
2022-12-08,963.48,963.48,951.96,960.60,1160059
2022-12-09,960.99,970.31,959.75,964.70,2328432
2022-12-12,965.69,965.69,949.38,950.51,1737900
2022-12-13,951.09,966.46,947.15,963.71,1714593
2022-12-14,960.39,966.31,954.23,956.13,1808609
2022-12-15,958.73,960.68,947.21,948.79,1312686
2022-12-16,948.04,950.61,937.69,938.91,1638974
2022-12-19,940.79,952.12,923.78,926.43,1729013
2022-12-20,924.41,925.63,916.04,921.88,1378288
2022-12-21,920.84,930.88,920.71,922.80,1385286
2022-12-22,926.63,931.90,912.40,915.05,1368475
2022-12-23,913.15,917.39,900.78,906.50,1141235
2022-12-26,906.78,918.31,906.14,912.01,945648
2022-12-27,914.14,924.18,909.31,923.10,1128840
2022-12-28,921.19,921.20,907.88,911.74,1052575
2022-12-29,912.59,912.59,902.06,902.87,1070775
2022-12-30,905.16,921.03,904.28,919.48,1018087
2023-01-03,921.80,932.52,918.40,932.29,1363023
2023-01-04,935.27,956.16,932.39,951.85,1550645
2023-01-05,956.76,963.50,950.97,961.69,1689906
2023-01-06,966.40,973.03,963.10,967.63,2409422
2023-01-09,969.32,976.20,968.28,975.30,1804998
2023-01-10,977.49,977.49,964.99,972.86,1433046
2023-01-11,975.39,975.39,965.26,966.12,1232372
2023-01-12,965.17,966.63,958.66,963.97,1157353
2023-01-13,963.03,976.06,961.19,972.96,1221574
2023-01-16,977.02,977.02,965.25,971.76,1078641
2023-01-17,970.22,971.91,963.04,965.65,939362
2023-01-18,966.55,970.50,962.65,964.94,890769
2023-01-19,964.98,965.67,957.20,957.53,847756
2023-01-20,958.89,967.75,958.89,965.63,999390
2023-01-30,974.72,979.68,971.99,975.12,1264110
2023-01-31,974.73,988.09,969.67,987.70,1399033
2023-02-01,986.30,989.00,977.91,989.00,1557331
2023-02-02,988.85,992.52,983.25,988.22,1836918
2023-02-03,989.53,991.15,977.00,989.03,1710610
2023-02-06,988.74,994.80,976.04,980.68,1362243
2023-02-07,979.39,990.86,971.11,973.41,1304853
2023-02-08,974.38,995.91,968.88,971.22,1454522
2023-02-09,968.61,981.44,968.36,973.98,1223061
2023-02-10,977.36,1004.19,973.83,991.39,1210536
2023-02-13,992.85,1028.69,992.01,1026.83,1360965
2023-02-14,1030.37,1049.30,1023.87,1044.17,1535969
2023-02-15,1048.67,1068.05,1042.89,1052.98,1350728
2023-02-16,1056.34,1056.39,1028.64,1032.71,1649957
2023-02-17,1031.37,1065.63,1031.37,1050.57,1272309
2023-02-20,1047.20,1083.46,1047.20,1076.48,1616266
2023-02-21,1076.25,1091.36,1062.78,1069.52,1415555
2023-02-22,1068.28,1070.02,1056.52,1064.53,1283484
2023-02-23,1063.90,1075.80,1059.91,1063.33,1241668
2023-02-24,1067.18,1068.74,1057.49,1062.14,976930
2023-02-27,1064.06,1066.94,1053.89,1057.56,1067518
2023-02-28,1056.45,1064.10,1053.74,1063.72,1068038
2023-03-01,1066.46,1068.34,1050.27,1063.68,1447415
2023-03-02,1063.40,1095.80,1061.91,1081.94,1427228
2023-03-03,1080.39,1108.80,1070.35,1103.23,1272556
2023-03-06,1103.56,1104.34,1071.76,1074.64,1423834
2023-03-07,1072.40,1079.00,1052.29,1052.50,1296970
2023-03-08,1050.06,1061.74,1045.61,1050.15,1034486
2023-03-09,1050.85,1064.17,1038.95,1039.58,959004
2023-03-10,1033.76,1041.75,1022.11,1025.00,964435
2023-03-13,1021.46,1078.83,1021.46,1074.52,985672
2023-03-14,1073.43,1073.43,1038.52,1044.09,1099252
2023-03-15,1046.79,1061.62,1034.75,1038.18,826772
2023-03-16,1037.04,1043.96,1028.49,1038.91,731875
2023-03-17,1041.01,1046.62,1017.12,1023.77,695246
2023-03-20,1025.70,1027.77,995.81,1000.75,869729
2023-03-21,1006.84,1032.07,1000.62,1028.55,976668
2023-03-22,1029.61,1030.21,1015.34,1020.73,1111259
2023-03-23,1016.28,1021.13,1008.51,1014.46,911949
2023-03-24,1013.23,1013.83,1002.96,1006.28,905927
2023-03-27,1002.64,1006.62,990.51,998.31,991717
2023-03-28,1001.11,1001.11,985.55,987.96,765441
2023-03-29,991.24,994.84,986.64,988.50,822541
2023-03-30,991.63,1029.06,985.26,1020.29,822858
2023-03-31,1018.73,1032.81,1003.82,1006.05,703221
2023-04-03,1005.80,1021.46,1001.84,1011.25,826634
2023-04-04,1014.23,1014.23,987.96,1000.61,903402
2023-04-06,993.61,1003.89,987.07,991.64,738393
2023-04-07,994.26,1006.66,988.01,998.29,753744
2023-04-10,1001.39,1001.70,985.63,988.70,1011338
2023-04-11,989.42,993.99,977.18,982.03,731757
2023-04-12,982.70,990.78,977.97,980.26,818937
2023-04-13,977.91,984.28,970.98,975.80,789647
2023-04-14,979.21,985.51,970.00,974.37,696788
2023-04-17,977.04,982.01,974.52,977.10,852767
2023-04-18,979.38,994.63,972.12,991.35,896809
2023-04-19,989.00,989.00,959.78,964.05,831312
2023-04-20,970.55,970.55,954.32,956.05,922181
2023-04-21,956.39,973.12,954.42,959.89,893573
2023-04-24,961.29,964.07,933.95,936.28,842510
2023-04-25,934.21,940.11,918.63,932.52,1066561
2023-04-26,927.48,944.18,926.17,940.29,915053
2023-04-27,944.39,958.67,938.64,954.06,798750
2023-04-28,960.41,971.00,938.37,943.64,862067
2023-05-04,943.46,964.27,939.96,959.80,957368
2023-05-05,959.65,960.68,939.15,945.03,755402
2023-05-08,946.13,959.13,945.19,954.73,716245
2023-05-09,952.18,959.42,939.32,939.48,792955
2023-05-10,937.68,956.47,934.99,952.65,582749
2023-05-11,951.85,959.95,951.40,955.76,670789
2023-05-12,956.95,980.68,950.50,957.13,659840
2023-05-15,957.11,957.33,936.08,951.13,732071
2023-05-16,951.48,956.26,945.02,949.80,643343
2023-05-17,951.26,955.07,946.25,950.69,701052
2023-05-18,951.12,955.29,943.43,953.24,632967
2023-05-19,951.95,968.44,945.47,964.85,565169
2023-05-22,964.89,997.32,961.38,995.55,656205
2023-05-23,995.56,997.28,986.81,991.75,579164
2023-05-24,991.99,991.99,972.81,975.07,546120
2023-05-25,971.84,979.01,960.01,977.91,618745
2023-05-26,974.55,982.87,969.59,972.31,529528
2023-05-29,975.64,979.48,962.43,971.20,575753
2023-05-30,970.53,972.40,962.22,970.39,559658
2023-05-31,970.90,972.29,947.02,956.96,529669
2023-06-01,954.92,967.84,946.29,951.62,696663
2023-06-02,955.11,986.22,947.64,979.61,908638
2023-06-05,984.44,984.51,966.19,976.81,1068697
2023-06-06,978.88,992.27,969.22,978.76,1027641
2023-06-07,981.29,990.50,959.06,964.59,984424
2023-06-08,964.17,964.29,951.07,953.95,777202
2023-06-09,953.85,963.96,931.91,954.19,1024428
2023-06-12,955.82,992.48,953.41,989.27,1245952
2023-06-13,990.50,1004.78,983.60,990.42,936599
2023-06-14,991.79,1000.75,985.43,994.51,908807
2023-06-15,995.09,1004.02,984.81,1001.90,840419
2023-06-16,1003.03,1007.91,988.67,995.60,858891
2023-06-19,995.38,1001.98,983.79,986.97,768013
2023-06-20,988.38,991.93,978.28,983.70,753373
2023-06-21,978.61,985.76,966.90,966.90,691770
2023-06-26,937.67,952.25,922.08,939.91,877308
2023-06-27,942.82,970.50,941.25,961.72,1325604
2023-06-28,961.01,968.45,948.61,959.56,1112483
2023-06-29,958.72,971.77,951.47,958.86,1191767
2023-06-30,966.04,968.21,951.19,957.09,1701806
2023-07-03,952.50,964.64,950.35,961.05,1195132
2023-07-04,956.34,962.36,949.77,957.18,918525
2023-07-05,958.39,958.39,945.20,949.75,828338
2023-07-06,944.30,951.35,934.86,938.44,636906
2023-07-07,937.16,941.24,932.63,935.04,758216
2023-07-10,937.44,953.08,937.26,951.96,783068
2023-07-11,949.50,959.24,945.92,955.03,708454
2023-07-12,954.39,956.27,947.52,949.44,674430
2023-07-13,949.14,957.58,947.14,956.07,972442
2023-07-14,958.04,958.04,949.87,951.66,738071
2023-07-17,951.52,956.22,942.45,955.70,1012267
2023-07-18,955.28,961.17,950.11,957.02,842653
2023-07-19,955.13,958.99,949.86,954.51,866825
2023-07-20,958.63,965.54,952.47,954.84,905418
2023-07-21,958.69,958.69,949.35,950.91,790529
2023-07-24,950.25,951.42,938.81,948.84,735548
2023-07-25,955.43,984.42,955.43,972.50,1519193
2023-07-26,973.50,977.99,969.88,973.38,1426545
2023-07-27,972.19,975.92,963.65,964.27,1117660
2023-07-28,962.93,987.12,962.21,985.23,1356568
2023-07-31,988.41,1019.83,988.41,1006.30,1586162
2023-08-01,1006.34,1009.91,992.18,994.27,1133593
2023-08-02,994.85,1007.69,991.54,997.26,793719
2023-08-03,993.12,1004.07,991.31,1002.23,824921
2023-08-04,1006.45,1010.24,995.28,996.18,1092934
2023-08-07,998.55,998.91,981.57,987.69,1218617
2023-08-08,989.75,994.03,980.47,990.79,2170484
2023-08-09,985.81,993.89,985.31,988.37,1566465
2023-08-10,986.31,997.38,984.19,995.71,1186953
2023-08-11,999.83,1004.47,984.86,985.73,1125643
2023-08-14,983.95,987.26,971.39,986.54,895610
2023-08-15,987.61,991.52,972.03,979.33,982786
2023-08-16,978.21,987.96,975.19,978.02,1057176
2023-08-17,975.09,988.83,973.04,988.49,1066178
2023-08-18,999.82,1029.25,999.82,1023.74,1020620
2023-08-21,1017.18,1035.28,1013.67,1014.45,930240
2023-08-22,1020.91,1020.91,995.98,1007.29,1194088
2023-08-23,1005.45,1015.16,988.37,990.08,939573
2023-08-24,990.37,1000.49,981.26,989.46,935720
2023-08-25,991.09,1000.25,982.52,986.35,1058035
2023-08-28,1036.72,1036.72,982.31,984.25,1798925
2023-08-29,979.24,1004.14,976.67,1002.82,1481344
2023-08-30,999.97,1023.49,994.57,1022.70,1303569
2023-08-31,1027.20,1036.05,1021.36,1024.32,1181759
2023-09-01,1018.74,1045.69,1018.68,1035.74,1378037
2023-09-04,1040.52,1056.72,1039.85,1052.64,2031551
2023-09-05,1048.34,1054.97,1042.59,1045.29,1830051
2023-09-06,1045.01,1047.76,1029.77,1039.47,1505539
2023-09-07,1038.06,1045.91,1034.12,1036.04,1525964
2023-09-08,1033.62,1038.81,1029.99,1030.86,1175762
2023-09-11,1033.20,1037.14,1022.32,1023.46,1105857
2023-09-12,1021.20,1024.19,1013.55,1015.94,751732
2023-09-13,1015.57,1018.14,1003.02,1008.78,862063
2023-09-14,1009.83,1010.88,998.63,1005.22,823630
2023-09-15,1005.98,1016.82,998.72,1007.40,806679
2023-09-18,1001.11,1010.23,990.81,1003.51,1026913
2023-09-19,1006.32,1006.41,994.81,1003.41,823610
2023-09-20,1001.04,1005.49,995.13,999.25,834112
2023-09-21,1001.58,1009.34,997.18,1000.67,793515
2023-09-22,1000.88,1001.02,989.73,999.97,904113
2023-09-25,1000.30,1006.23,997.96,1002.31,822689
2023-09-26,1000.61,1009.88,1000.35,1000.35,682717
2023-09-27,1005.58,1012.55,997.30,1008.76,826302
2023-09-28,1010.07,1013.26,1002.16,1007.44,835475
2023-10-09,1007.40,1016.27,997.64,1010.18,1061083
2023-10-10,1005.70,1012.45,991.47,992.95,757793
2023-10-11,993.64,1002.55,988.24,990.28,812000
2023-10-12,994.20,997.30,983.12,993.39,781891
2023-10-13,989.28,989.28,967.63,973.25,790312
2023-10-16,975.06,980.29,968.47,974.71,1106452
2023-10-17,975.63,987.39,967.96,986.91,1146658
2023-10-18,988.54,988.54,975.59,977.53,1382017
2023-10-19,972.04,974.19,961.31,962.64,1033504
2023-10-20,958.42,967.37,953.82,955.49,825641
2023-10-23,952.97,958.85,943.67,947.00,954338
2023-10-24,950.88,966.11,946.23,964.78,1258967
2023-10-25,968.58,978.73,968.07,971.07,1221936
2023-10-26,966.34,972.87,954.61,962.47,1023288
2023-10-27,960.66,1007.79,958.14,1005.51,1465242
2023-10-30,1006.97,1027.89,1003.27,1023.91,1478325
2023-10-31,1026.40,1026.40,1000.16,1010.51,1131546
2023-11-01,1014.19,1014.19,995.39,1005.49,1631300
2023-11-02,1004.36,1010.44,997.52,1006.30,2216588
2023-11-03,1004.42,1021.22,1002.25,1010.95,1763966
2023-11-06,1013.81,1017.33,994.25,999.39,1818313
2023-11-07,996.31,996.70,978.46,988.95,1648506
2023-11-08,984.98,987.55,977.39,983.66,1853166
2023-11-09,981.51,988.93,980.45,987.87,1753544
2023-11-10,984.61,985.72,976.76,982.14,1602947
2023-11-13,984.56,988.30,973.90,983.17,1645266
2023-11-14,984.38,987.97,979.86,987.12,1268915
2023-11-15,990.14,994.27,985.79,989.67,1221325
2023-11-16,990.34,991.40,983.68,987.94,1196813
2023-11-17,988.10,994.01,982.61,990.86,1433197
2023-11-20,991.47,1001.32,983.93,1000.94,1678381
2023-11-21,1003.21,1015.65,1002.33,1011.86,1869068
2023-11-22,1014.58,1014.58,1001.91,1002.05,2820891
2023-11-23,997.11,1008.03,994.80,1008.00,1995835
2023-11-24,1004.81,1005.74,993.83,994.92,1924390
2023-11-27,991.85,993.71,979.56,988.54,1833077
2023-11-28,987.15,999.11,984.78,996.77,1533710
2023-11-29,997.20,1000.42,994.98,998.76,1331082
2023-11-30,997.16,1001.33,992.51,998.09,1159353
2023-12-01,998.48,999.99,990.49,997.80,1281648
2023-12-04,995.51,1001.38,987.11,988.16,1204318
2023-12-05,985.27,985.37,973.02,974.14,1149022
2023-12-06,972.83,977.54,962.88,964.57,1291726
2023-12-07,964.38,965.31,945.76,959.12,1327689
2023-12-08,959.46,973.49,953.13,955.85,1606791
2023-12-11,951.40,973.28,945.58,972.35,1446344
2023-12-12,974.67,980.18,966.86,979.50,1091356
2023-12-13,978.46,979.90,966.86,968.35,1186236
2023-12-14,972.49,977.91,969.63,971.92,1113549
2023-12-15,971.59,979.65,967.84,971.34,1128603
2023-12-18,968.31,975.95,962.81,969.43,1306865
2023-12-19,969.72,973.81,964.43,970.87,1435959
2023-12-20,971.84,977.31,963.86,965.03,1539963
2023-12-21,963.70,970.26,956.54,970.26,1715175
2023-12-22,969.97,976.69,964.95,965.73,2498483
2023-12-25,963.18,968.31,957.67,964.85,1655358
2023-12-26,963.35,964.87,949.86,952.41,1946361
2023-12-27,953.43,957.16,947.47,956.29,1331563
2023-12-28,955.52,979.18,952.36,978.17,1453746
2023-12-29,976.93,988.63,976.04,986.68,2015661
