Date,Open,High,Low,Close,Vol
2024-01-10,708.43,708.43,692.20,695.52,1439446
2024-01-11,695.90,714.19,694.46,709.05,1518023
2024-01-12,710.09,712.09,698.81,700.07,1667628
2024-01-15,700.87,703.48,694.50,700.95,1278476
2024-01-16,700.48,704.42,694.27,704.32,1477151
2024-01-17,707.27,713.95,705.99,707.34,1420966
2024-01-18,700.55,725.00,694.03,720.08,1878828
2024-01-19,717.50,725.36,714.38,720.66,1599464
2024-01-22,719.71,721.39,692.96,698.46,1824829
2024-01-23,698.34,701.89,684.10,697.22,1881090
2024-01-24,697.10,709.67,683.68,709.67,1756932
2024-01-25,709.64,728.34,705.92,726.39,1815520
2024-01-26,726.34,730.33,717.52,720.65,1615695
2024-01-29,724.38,726.91,712.00,712.12,2216460
2024-01-30,719.31,733.55,714.49,715.05,1827692
2024-01-31,711.28,716.87,693.91,711.02,2178686
2024-02-01,707.43,719.41,695.14,712.15,2024368
2024-02-02,711.30,719.79,667.97,692.04,2123903
2024-02-05,683.39,697.86,667.83,686.07,2584973
2024-02-06,677.37,721.25,676.96,715.73,2949915
2024-02-07,716.18,732.96,709.18,722.22,2959243
2024-02-08,732.99,746.60,724.11,742.04,2868700
2024-02-19,765.13,768.26,743.75,751.53,2979430
2024-02-20,744.03,755.60,739.76,753.73,2414104
2024-02-21,747.63,767.44,744.89,756.19,2588207
2024-02-22,762.12,773.49,760.61,767.16,2459572
2024-02-23,769.46,776.04,762.25,775.23,2758935
2024-02-26,776.65,781.36,770.73,772.17,2607806
2024-02-27,767.67,789.36,762.28,789.36,3504495
2024-02-28,790.69,801.57,770.79,770.85,3855310
2024-02-29,765.02,787.53,764.20,784.53,2715413
2024-03-01,784.30,805.24,781.10,801.95,2971303
2024-03-04,803.76,811.79,783.41,791.25,2922799
2024-03-05,785.84,830.96,781.06,806.68,3647326
2024-03-06,795.98,795.98,780.91,783.70,3519586
2024-03-07,782.56,789.51,769.26,773.07,2938499
2024-03-08,773.45,779.13,761.65,777.41,2648438
2024-03-11,772.05,783.12,770.70,783.12,2755874
2024-03-12,783.40,788.82,775.12,787.23,3252287
2024-03-13,786.78,791.32,778.58,779.31,2902306
2024-03-14,776.64,780.68,761.56,766.53,2537351
2024-03-15,765.24,765.24,756.04,764.66,2165261
2024-03-18,767.27,771.98,760.78,771.86,2543797
2024-03-19,769.34,771.54,763.74,765.51,2274634
2024-03-20,763.33,770.10,762.46,770.10,2256963
2024-03-21,770.88,774.47,766.67,768.89,2654493
2024-03-22,766.89,766.89,750.19,753.47,2371268
2024-03-25,753.49,768.69,749.81,752.39,3277737
2024-03-26,745.72,748.61,736.76,743.80,2555220
2024-03-27,743.25,749.29,734.74,739.79,2224809
2024-03-28,736.53,754.82,734.97,746.45,2229360
2024-03-29,743.33,749.34,736.60,741.03,1913584
2024-04-01,742.48,757.50,742.48,754.55,1941764
2024-04-02,755.78,755.78,736.09,738.92,1693521
2024-04-03,738.41,739.07,724.23,728.20,1524269
2024-04-08,727.45,729.69,721.24,722.35,1317545
2024-04-09,722.20,729.71,717.06,727.91,1332057
2024-04-10,727.67,727.67,708.28,711.09,1523926
2024-04-11,708.01,719.47,706.85,714.00,1293533
2024-04-12,717.70,719.77,707.72,709.42,1464907
2024-04-15,703.63,720.91,703.63,714.34,2342884
2024-04-16,711.87,724.65,708.55,712.13,2562019
2024-04-17,714.85,730.44,707.21,730.05,2179275
2024-04-18,728.60,735.14,722.94,727.12,2181074
2024-04-19,725.01,732.24,715.22,727.62,1845105
2024-04-22,718.71,744.67,718.20,738.53,1942309
2024-04-23,739.52,739.71,728.76,733.64,3005991
2024-04-24,733.10,737.25,725.44,735.60,3141213
2024-04-25,731.99,737.16,725.45,735.63,2729913
2024-04-26,733.36,745.24,732.95,743.47,3083848
2024-04-29,743.34,759.38,738.89,756.08,3554314
2024-04-30,755.58,755.58,747.79,752.44,2505273
2024-05-06,761.63,767.38,758.62,765.05,2590417
2024-05-07,762.75,767.31,759.86,761.97,2072919
2024-05-08,760.94,760.94,741.83,741.83,2206485
2024-05-09,740.94,750.00,740.94,747.93,1773153
2024-05-10,747.65,752.57,744.89,747.00,1797800
2024-05-13,744.57,752.95,736.87,749.56,2140367
2024-05-14,750.42,759.50,750.42,757.75,1956843
2024-05-15,756.60,761.84,748.81,749.00,2153000
2024-05-16,750.55,752.36,744.79,747.10,1863683
2024-05-17,746.85,759.89,744.31,759.89,3238646
2024-05-20,759.33,770.57,758.68,764.37,2981501
2024-05-21,768.10,768.56,759.10,762.38,2145867
2024-05-22,758.26,767.66,758.26,765.72,2819428
2024-05-23,763.97,769.44,750.14,752.54,2804505
2024-05-24,751.44,756.89,748.10,749.11,2404053
2024-05-27,749.22,751.38,735.26,751.10,2049944
2024-05-28,748.76,755.28,744.34,748.25,1750754
