Date,Open,High,Low,Close,Vol
2010-06-10,803.08,818.19,795.85,805.27,665029
2010-06-11,809.85,817.19,796.80,802.56,484349
2010-06-17,806.92,815.15,795.50,797.44,397565
2010-06-18,794.48,800.73,757.23,764.88,450401
2010-06-21,765.16,791.14,751.84,788.24,454530
2010-06-22,785.75,805.42,781.27,799.07,478812
2010-06-23,795.42,808.50,781.63,796.92,592600
2010-06-24,796.61,800.85,783.82,792.10,345043
2010-06-25,787.86,797.26,771.61,781.90,354306
2010-06-28,780.03,787.75,767.17,773.11,285661
2010-06-29,776.02,784.54,723.73,726.06,658031
2010-06-30,717.90,720.05,687.61,696.67,391350
2010-07-01,694.03,709.27,684.85,692.03,329129
2010-07-02,689.42,704.08,659.55,693.39,352716
2010-07-05,683.65,698.32,673.85,689.88,227860
2010-07-06,689.51,702.94,687.52,700.50,230854
2010-07-07,710.29,728.25,705.51,719.23,477520
2010-07-08,718.09,724.49,704.03,711.69,358683
2010-07-09,712.88,734.48,707.77,729.52,437002
2010-07-12,731.90,746.15,726.76,739.29,483489
2010-07-13,735.16,737.41,716.49,723.39,412818
2010-07-14,723.56,739.83,720.20,731.23,402998
2010-07-15,728.49,735.82,708.70,711.45,315340
2010-07-16,708.71,719.11,696.83,716.44,288168
2010-07-19,707.98,734.53,705.00,730.97,329872
2010-07-20,731.91,764.76,729.40,759.58,717929
2010-07-21,762.33,774.95,753.02,761.78,632447
2010-07-22,757.94,777.30,753.71,773.70,557601
2010-07-23,773.29,805.84,764.17,795.22,1108126
2010-07-26,791.54,807.99,783.72,802.85,765031
2010-07-27,802.25,811.90,790.51,798.54,648157
2010-07-28,793.50,833.78,789.75,829.77,859140
2010-07-29,829.02,849.09,813.01,834.38,983526
2010-07-30,831.12,834.19,812.95,822.48,602054
2010-08-02,824.32,847.54,818.16,838.93,827154
2010-08-03,838.99,861.25,824.76,834.07,1184848
2010-08-04,830.46,844.84,813.71,840.86,881495
2010-08-05,840.33,869.72,832.79,857.53,1149864
2010-08-06,855.20,884.34,849.45,882.12,1213029
2010-08-09,887.71,906.79,879.16,898.43,1139096
2010-08-10,893.77,899.76,851.14,853.13,1163305
2010-08-11,847.39,869.33,844.29,860.96,555102
2010-08-12,850.75,866.49,835.16,842.71,615616
2010-08-13,841.06,865.74,832.69,863.75,568087
2010-08-16,863.20,888.49,854.71,883.28,781692
2010-08-17,888.14,893.34,872.46,883.46,759130
2010-08-18,883.38,894.42,867.94,877.70,749463
2010-08-19,876.38,896.56,867.19,884.60,833486
2010-08-20,881.62,893.41,859.97,866.04,907658
2010-08-23,870.56,879.99,863.32,870.12,514463
2010-08-24,873.21,894.84,864.58,883.88,788288
2010-08-25,881.55,901.76,866.14,875.77,788024
2010-08-26,874.63,886.38,859.73,875.67,594634
2010-08-27,875.62,881.81,862.32,873.45,376529
2010-08-30,877.90,899.07,873.67,891.78,698933
2010-08-31,890.47,920.35,883.88,911.45,1006871
2010-09-01,913.83,919.71,878.94,891.52,844338
2010-09-02,898.76,921.33,884.72,915.13,982513
2010-09-03,916.85,938.60,901.68,926.49,952420
2010-09-06,931.06,949.54,917.31,930.49,858272
2010-09-07,930.45,948.17,919.38,942.96,813738
2010-09-08,938.83,956.47,925.14,947.02,748287
2010-09-09,947.83,960.68,919.19,927.84,770935
2010-09-10,926.88,939.95,907.07,932.96,721219
2010-09-13,932.69,969.26,926.14,960.56,981750
2010-09-14,965.85,992.66,954.14,971.36,1221332
2010-09-15,968.84,980.49,942.34,949.98,806497
2010-09-16,949.43,959.29,907.48,924.99,720073
2010-09-17,925.86,940.78,911.38,921.42,470154
2010-09-20,919.89,938.62,902.88,920.87,513648
2010-09-21,921.50,933.34,909.07,920.64,330700
2010-09-27,923.21,950.51,915.77,942.97,443098
2010-09-28,941.48,954.84,925.85,938.70,514808
2010-09-29,933.25,944.91,916.75,928.90,416541
2010-09-30,922.67,942.94,914.39,933.61,388482
2010-10-08,939.14,964.54,930.50,950.65,560312
2010-10-11,947.93,965.93,935.39,946.38,807538
2010-10-12,943.44,957.09,923.51,937.74,1073983
2010-10-13,937.14,961.05,927.55,953.68,885604
2010-10-14,954.98,963.15,913.63,919.12,940574
2010-10-15,914.74,930.73,893.58,904.78,816294
2010-10-18,904.97,909.26,864.23,886.63,689686
2010-10-19,884.52,925.23,881.58,919.48,634471
2010-10-20,900.81,929.83,892.47,915.74,653866
2010-10-21,917.11,924.39,897.14,911.45,487402
2010-10-22,909.39,932.33,905.81,923.77,514187
2010-10-25,924.00,948.85,917.56,943.16,861609
2010-10-26,944.94,953.42,929.46,943.43,750858
2010-10-27,945.39,956.01,925.94,935.03,798512
2010-10-28,931.99,943.28,915.56,931.43,646605
2010-10-29,933.55,956.21,918.65,944.63,767240
2010-11-01,946.82,974.71,945.42,968.08,1191453
2010-11-02,971.31,999.71,957.47,971.10,1454387
2010-11-03,967.52,985.30,946.84,953.96,1054243
2010-11-04,956.80,975.16,951.46,966.50,902422
2010-11-05,971.18,988.26,960.77,979.16,1100400
2010-11-08,981.69,1017.98,972.08,1007.75,1457443
2010-11-09,1007.31,1012.05,987.45,999.13,1006414
2010-11-10,999.53,1024.30,983.19,1012.29,1130473
2010-11-11,1011.08,1046.64,996.86,1005.71,1662425
2010-11-12,1003.84,1021.15,936.45,944.41,1388637
2010-11-15,943.94,975.01,930.90,969.65,887379
2010-11-16,976.24,1001.31,940.70,967.62,1317298
2010-11-17,954.32,985.16,928.15,950.47,1006794
2010-11-18,956.65,977.26,933.66,954.09,631006
2010-11-19,956.86,996.71,941.02,989.77,902450
2010-11-22,983.40,1027.92,974.19,1014.21,1076328
2010-11-23,1012.38,1024.69,972.74,1002.32,1071404
2010-11-24,990.83,1040.78,982.13,1030.51,987523
2010-11-25,1030.04,1054.22,1011.01,1030.25,1162835
2010-11-26,1031.08,1039.32,1004.97,1018.92,888727
2010-11-29,1014.45,1028.79,997.59,1019.39,718231
2010-11-30,1018.71,1022.86,956.99,979.33,867809
2010-12-01,975.44,994.27,960.00,987.70,526335
2010-12-02,993.17,1013.22,985.70,992.56,566440
2010-12-03,994.95,1008.57,972.89,988.10,758029
2010-12-06,985.61,994.25,955.18,967.72,502909
2010-12-07,962.63,980.00,945.62,975.12,490652
2010-12-08,972.63,989.10,963.81,968.99,624930
2010-12-09,965.73,967.96,932.07,937.95,510223
2010-12-10,934.13,952.91,928.11,947.09,331877
2010-12-13,951.25,973.35,949.10,969.91,518969
2010-12-14,971.03,990.32,965.41,981.90,577318
2010-12-15,981.62,990.41,969.16,976.73,484834
2010-12-16,974.79,985.61,965.57,972.95,424323
2010-12-17,973.99,980.42,957.39,968.16,354982
2010-12-20,971.92,976.74,929.57,949.64,512891
2010-12-21,952.03,964.67,944.89,959.26,404569
2010-12-22,962.84,973.29,946.04,957.23,562088
2010-12-23,955.09,962.88,933.68,938.49,518838
2010-12-24,935.17,941.44,910.54,926.34,363567
2010-12-27,927.14,939.22,891.12,897.09,373041
2010-12-28,893.77,902.28,870.70,878.86,302227
2010-12-29,881.37,893.34,874.87,889.83,208121
2010-12-30,890.40,900.08,876.97,891.87,273889
2010-12-31,892.91,906.92,888.65,903.69,271832
2011-01-04,906.52,916.34,896.46,912.22,323818
2011-01-05,914.00,924.59,908.15,915.63,367025
2011-01-06,912.75,920.78,904.54,913.94,300378
2011-01-07,915.63,925.62,905.59,914.88,358310
2011-01-10,916.79,920.26,883.69,887.48,296743
2011-01-11,886.26,893.54,872.06,886.78,273704
2011-01-12,887.79,893.31,871.16,884.21,268641
2011-01-13,885.51,891.72,874.88,880.98,235030
2011-01-14,880.16,884.65,858.60,865.12,270874
2011-01-17,862.60,865.39,834.46,841.00,215192
2011-01-18,832.79,844.76,822.77,840.81,216276
2011-01-19,841.17,854.33,832.73,852.12,224242
2011-01-20,850.48,853.22,813.88,817.24,269535
2011-01-21,817.53,834.83,808.43,829.20,243925
2011-01-24,827.97,834.67,815.95,821.12,182967
2011-01-25,822.13,826.21,802.86,814.62,174522
2011-01-26,814.39,830.33,811.56,827.49,164621
2011-01-27,824.51,847.71,815.49,839.71,239641
2011-01-28,839.64,847.59,831.75,840.87,199762
2011-01-31,839.00,861.82,833.51,858.73,291934
2011-02-01,859.02,863.75,848.59,854.06,172907
2011-02-09,848.29,862.48,843.50,847.96,193443
2011-02-10,849.76,870.83,843.81,868.95,273166
2011-02-11,866.93,888.04,862.99,878.92,359390
2011-02-14,880.81,900.53,875.96,893.65,461665
2011-02-15,894.98,915.30,885.09,901.73,665380
2011-02-16,899.15,919.71,894.99,915.08,594650
2011-02-17,916.41,937.91,900.44,929.00,919551
2011-02-18,926.25,931.17,909.80,919.26,446044
2011-02-21,914.31,943.80,909.62,939.13,594066
2011-02-22,939.95,946.83,908.22,915.15,495617
2011-02-23,911.07,932.59,907.70,928.26,483814
2011-02-24,925.82,944.87,916.81,933.96,526263
2011-02-25,932.76,945.73,914.46,932.47,608325
2011-02-28,933.49,949.26,927.35,939.68,534808
2011-03-01,939.83,954.51,932.09,940.59,604734
2011-03-02,937.58,950.29,921.23,941.11,563961
2011-03-03,941.34,956.62,922.82,929.89,579894
2011-03-04,928.35,949.63,926.32,942.31,439354
2011-03-07,944.54,962.17,935.84,946.97,567052
2011-03-08,947.14,955.90,934.06,947.46,399386
2011-03-09,946.97,956.15,938.93,947.21,428967
2011-03-10,948.51,952.79,929.14,934.13,444439
2011-03-11,932.33,949.90,926.35,935.47,566712
2011-03-14,934.46,952.16,929.82,946.27,586498
2011-03-15,945.34,948.15,912.00,931.33,541912
2011-03-16,933.12,949.31,926.26,944.31,475727
2011-03-17,941.23,947.37,921.79,926.67,437636
2011-03-18,932.73,941.87,922.81,930.47,408813
2011-03-21,929.80,937.80,916.96,922.94,361780
2011-03-22,924.53,928.31,906.52,916.01,304692
2011-03-23,916.57,933.99,910.58,931.73,394493
2011-03-24,932.14,943.27,926.71,935.61,529189
2011-03-25,934.70,948.43,925.34,938.86,696196
2011-03-28,940.45,949.58,929.05,937.49,605501
2011-03-29,935.82,942.90,920.44,924.56,565658
2011-03-30,923.83,931.84,903.29,909.26,447457
2011-03-31,910.44,919.84,892.22,896.76,393737
2011-04-01,897.62,911.16,887.37,907.00,271081
2011-04-06,903.60,920.36,896.00,914.51,428426
2011-04-07,913.74,927.00,908.39,922.24,396230
2011-04-08,924.82,942.89,917.35,935.83,735105
2011-04-11,935.67,952.60,925.55,939.78,822051
2011-04-12,936.91,955.17,927.45,942.69,628769
2011-04-13,937.37,949.82,923.49,944.68,662408
2011-04-14,941.08,955.16,927.72,941.00,835333
2011-04-15,937.86,943.25,923.91,935.49,581967
2011-04-18,929.52,944.03,915.20,929.69,839964
2011-04-19,927.03,935.67,912.58,923.91,772490
2011-04-20,924.43,939.29,917.47,932.29,543093
2011-04-21,934.96,944.42,922.87,937.51,667715
2011-04-22,935.37,945.25,923.26,930.01,588572
2011-04-25,930.01,934.72,904.40,911.52,568513
2011-04-26,906.62,914.76,880.69,890.41,444861
2011-04-27,895.30,910.37,870.60,887.70,556676
2011-04-28,888.81,892.95,847.85,855.29,450532
2011-04-29,856.29,867.37,850.67,863.62,233568
2011-05-03,867.47,884.22,859.01,880.63,355266
2011-05-04,878.64,882.39,855.08,866.04,357223
2011-05-05,862.36,875.46,853.69,866.06,307411
2011-05-06,861.58,877.17,858.03,873.42,250090
2011-05-09,875.28,886.29,869.19,878.29,320674
2011-05-10,878.64,888.16,869.93,884.59,329921
2011-05-11,882.80,898.28,875.10,892.40,450716
2011-05-12,886.63,904.70,878.04,891.11,600660
2011-05-13,890.09,905.07,884.34,901.93,492262
2011-05-16,901.03,908.17,885.67,894.01,442809
2011-05-17,896.81,925.76,886.67,916.73,1536957
2011-05-18,913.47,932.79,905.11,927.06,1394016
2011-05-19,928.38,941.18,913.92,919.91,1439520
2011-05-20,916.14,929.21,904.30,918.55,1116529
2011-05-23,915.93,932.99,891.23,907.41,1370555
2011-05-24,904.68,917.87,871.67,900.03,1087651
2011-05-25,894.34,911.86,865.15,882.98,1388170
2011-05-26,880.96,897.20,859.76,872.93,1376402
2011-05-27,865.49,876.25,839.15,846.38,914361
2011-05-30,836.67,851.41,814.76,824.63,791871
2011-05-31,821.14,844.56,811.47,838.48,609345
2011-06-01,835.97,857.49,827.46,849.36,784637
2011-06-02,839.35,846.69,819.49,833.73,612598
2011-06-03,832.74,851.94,828.87,843.38,564827
2011-06-07,842.36,858.24,837.63,849.90,545718
2011-06-08,851.56,870.33,836.08,860.21,878379
2011-06-09,857.15,864.01,833.90,838.21,735910
2011-06-10,835.67,843.99,818.46,835.55,467648
2011-06-13,830.40,835.38,815.49,828.17,306541
2011-06-14,826.77,844.33,823.78,839.12,327274
2011-06-15,838.75,849.90,829.39,836.24,394834
2011-06-16,829.05,835.65,811.10,814.19,406623
2011-06-17,816.12,825.16,800.63,803.82,301206
2011-06-20,802.54,809.40,779.27,787.54,328672
2011-06-21,791.21,801.72,786.53,798.92,259992
2011-06-22,800.34,806.08,790.79,799.08,213481
2011-06-23,797.53,822.21,786.99,815.40,337836
2011-06-24,811.75,838.93,809.22,830.25,467100
2011-06-27,831.63,847.15,826.81,835.37,404497
2011-06-28,840.67,851.91,830.10,844.45,463216
2011-06-29,844.59,861.87,819.93,846.50,614611
2011-06-30,841.42,857.49,836.42,852.01,450281
2011-07-01,854.11,867.44,845.52,855.95,500543
2011-07-04,855.81,878.13,852.83,873.14,660881
2011-07-05,872.56,882.35,864.16,875.00,499568
2011-07-06,873.01,879.78,860.18,873.59,474377
2011-07-07,870.80,882.20,865.82,872.27,496323
2011-07-08,874.27,884.59,864.43,875.39,569976
2011-07-11,873.16,886.80,865.60,877.36,448231
2011-07-12,871.74,874.45,853.69,856.42,425936
2011-07-13,855.01,876.62,852.99,873.53,397649
2011-07-14,873.89,893.01,866.39,882.76,592474
2011-07-15,879.61,900.96,874.09,893.16,652722
2011-07-18,893.00,928.67,888.57,915.76,911867
2011-07-19,908.65,918.09,896.18,904.84,523503
2011-07-20,909.33,924.39,894.09,909.41,812147
2011-07-21,906.86,922.46,893.83,909.93,939098
2011-07-22,907.39,926.42,901.82,912.26,754908
2011-07-25,908.58,923.13,869.54,881.83,952727
2011-07-26,877.89,891.51,861.65,883.75,507108
2011-07-27,882.00,899.68,867.63,892.37,717424
2011-07-28,884.86,906.30,872.92,896.16,818621
2011-07-29,892.23,902.59,879.31,892.29,553624
2011-08-01,890.94,908.10,874.06,898.30,649123
2011-08-02,893.10,897.57,866.41,884.95,641593
2011-08-03,875.79,901.92,868.75,890.43,517750
2011-08-04,892.00,903.32,881.64,887.88,425295
2011-08-05,859.45,883.35,847.49,872.27,563844
2011-08-08,862.08,870.50,814.20,827.83,619218
2011-08-09,803.21,838.58,783.96,828.50,612211
2011-08-10,842.97,860.95,832.88,841.68,676366
2011-08-11,822.78,872.60,817.17,864.56,675322
2011-08-12,867.83,891.15,861.79,875.99,611145
2011-08-15,878.15,899.09,868.94,890.71,574277
2011-08-16,891.37,913.96,878.45,896.53,648517
2011-08-17,895.71,914.48,879.90,884.93,922676
2011-08-18,914.98,954.99,889.82,914.91,2289064
2011-08-19,891.83,920.88,883.60,914.99,1332739
2011-08-22,914.95,932.40,895.75,906.25,734170
2011-08-23,913.62,938.85,905.69,933.93,464429
2011-08-24,939.89,954.48,927.20,936.34,548435
2011-08-25,937.10,971.71,929.76,963.67,633352
2011-08-26,959.92,972.05,952.20,962.38,512467
2011-08-29,962.81,980.77,938.79,959.92,1391959
2011-08-30,960.77,981.56,941.73,957.13,1237048
2011-08-31,956.70,974.72,933.30,948.75,958522
2011-09-01,949.83,968.32,937.76,945.92,797736
2011-09-02,943.83,957.63,918.72,936.97,822816
2011-09-05,926.08,932.41,891.82,904.46,681779
2011-09-06,891.54,911.53,880.95,898.32,587925
2011-09-07,897.97,925.09,893.44,919.69,577159
2011-09-08,920.46,931.62,900.27,908.48,523768
2011-09-09,907.42,921.38,889.56,901.35,520608
2011-09-13,885.12,900.09,869.60,891.77,375957
2011-09-14,891.99,905.87,879.58,902.00,360516
2011-09-15,901.57,918.04,896.06,906.13,414042
2011-09-16,907.57,921.59,896.30,909.17,588146
2011-09-19,906.02,913.69,883.38,894.66,523913
2011-09-20,889.59,901.85,881.28,894.50,342843
2011-09-21,892.26,922.84,885.50,917.68,568504
2011-09-22,909.34,918.97,879.16,882.84,623059
2011-09-23,864.16,873.99,832.96,859.94,630918
2011-09-26,855.34,865.21,828.39,842.75,416181
2011-09-27,846.10,851.03,822.21,831.07,510260
2011-09-28,833.99,841.68,812.18,819.82,433114
2011-09-29,816.13,816.13,790.32,797.13,526371
2011-09-30,795.97,799.03,781.93,788.70,362075
2011-10-10,789.17,794.52,783.36,785.42,283010
2011-10-11,802.27,804.68,768.81,777.48,463304
2011-10-12,775.02,808.76,763.78,807.11,473674
2011-10-13,803.56,825.15,800.94,821.43,673099
2011-10-14,818.90,822.03,809.78,816.54,525876
2011-10-17,817.09,824.19,809.10,814.80,487891
2011-10-18,806.89,806.89,785.10,785.10,474853
2011-10-19,783.25,789.01,772.48,780.25,349279
2011-10-20,777.02,777.11,746.87,752.71,374464
2011-10-21,752.01,755.70,746.61,746.87,306592
2011-10-24,747.59,757.97,731.12,755.65,480809
2011-10-25,753.85,777.77,752.96,776.50,474024
2011-10-26,772.55,788.94,769.63,779.59,511963
2011-10-27,777.79,786.15,773.68,775.22,326765
2011-10-28,786.04,793.47,782.27,792.28,717627
2011-10-31,794.93,794.93,785.34,794.16,461813
2011-11-01,786.11,796.11,782.98,791.24,440447
2011-11-02,781.52,800.49,773.10,800.49,495766
2011-11-03,802.13,823.19,802.13,814.58,1099959
2011-11-04,816.29,824.74,814.43,820.01,786645
2011-11-07,818.70,825.70,813.45,815.46,616943
2011-11-08,815.39,817.72,804.77,807.07,544669
2011-11-09,805.59,816.35,800.42,815.78,452149
2011-11-10,807.05,814.17,803.61,803.87,564401
2011-11-11,808.57,817.37,804.41,807.52,638661
2011-11-14,811.22,824.37,811.22,824.06,502044
2011-11-15,826.18,837.33,825.38,836.88,779372
2011-11-16,836.90,836.90,815.60,818.68,913847
2011-11-17,816.50,823.92,812.54,816.11,730797
2011-11-18,810.91,810.91,786.45,787.96,779116
2011-11-21,787.17,789.49,779.46,789.49,280659
2011-11-22,781.83,789.58,775.71,787.78,470183
2011-11-23,785.79,794.97,773.58,775.77,544926
2011-11-24,768.80,776.52,762.32,769.95,411206
2011-11-25,771.84,783.05,767.13,769.85,683438
2011-11-28,768.08,770.86,760.18,764.05,394563
2011-11-29,770.04,777.18,766.42,776.91,416648
2011-11-30,776.11,776.11,737.27,743.51,617485
2011-12-01,762.05,771.12,755.90,757.59,632758
2011-12-02,755.50,755.50,727.97,733.50,470988
2011-12-05,733.22,733.36,710.99,711.00,309703
2011-12-06,709.76,721.91,708.24,721.52,357924
2011-12-07,721.60,725.86,715.49,722.75,302478
2011-12-08,722.24,726.68,712.29,719.01,284677
2011-12-09,712.99,717.75,708.43,711.41,273781
2011-12-12,711.02,714.97,696.32,698.68,256727
2011-12-13,697.10,697.10,661.35,662.00,377632
2011-12-14,661.13,666.11,649.59,650.55,300071
2011-12-15,647.37,647.87,629.91,633.69,313802
2011-12-16,632.48,651.31,631.93,651.13,315853
2011-12-19,649.81,651.85,634.97,650.09,236008
2011-12-20,648.91,659.28,644.78,655.19,274842
2011-12-21,661.67,664.16,640.80,642.97,282432
2011-12-22,639.08,639.08,613.06,629.35,352497
2011-12-23,627.55,643.46,623.96,634.65,282748
2011-12-26,634.07,638.33,629.30,630.11,140674
2011-12-27,629.98,630.71,614.62,615.59,173437
2011-12-28,613.48,613.48,598.64,609.47,182541
2011-12-29,608.02,614.25,605.73,612.67,152753
2011-12-30,615.76,623.52,613.33,623.18,318796
2012-01-04,625.73,628.50,599.32,600.02,234176
2012-01-05,597.19,597.19,570.29,571.26,303573
2012-01-06,564.31,566.31,553.02,564.58,323877
2012-01-09,563.76,588.34,560.07,588.34,406093
2012-01-10,588.55,613.61,583.31,613.02,670141
2012-01-11,611.73,613.38,603.54,607.94,487389
2012-01-12,605.18,614.60,602.26,604.07,329243
2012-01-13,603.03,603.23,568.96,572.12,569621
2012-01-16,569.38,573.37,553.74,554.37,375487
2012-01-17,554.54,588.11,548.66,586.27,479285
2012-01-18,584.94,594.08,573.91,576.81,469893
2012-01-19,575.01,585.48,569.96,581.25,498543
2012-01-20,581.17,590.72,579.41,589.29,338624
2012-01-30,589.73,593.32,584.53,586.21,286717
2012-01-31,585.40,587.43,578.80,585.66,255975
2012-02-01,585.77,589.64,579.71,580.92,236116
2012-02-02,582.62,595.96,582.31,595.96,338525
2012-02-03,595.09,609.60,593.24,607.55,557621
2012-02-06,608.28,635.66,607.90,626.80,855371
2012-02-07,620.08,623.45,612.57,616.72,547286
2012-02-08,615.48,630.42,610.75,629.84,467888
2012-02-09,627.24,642.94,624.69,639.07,698665
2012-02-10,639.91,650.50,633.84,640.47,739000
2012-02-13,634.28,649.06,630.08,646.39,694310
2012-02-14,645.44,660.03,643.59,659.14,938675
2012-02-15,656.28,669.40,655.58,669.40,835448
2012-02-16,667.08,688.24,666.88,678.41,1359186
2012-02-17,678.30,683.30,668.21,676.03,1340578
2012-02-20,683.68,685.21,670.39,672.45,824855
2012-02-21,673.42,684.96,665.87,684.94,848587
2012-02-22,681.85,700.98,680.50,699.06,909871
2012-02-23,697.54,704.14,690.97,698.48,678443
2012-02-24,697.10,709.89,695.53,709.54,766750
2012-02-27,710.86,719.51,705.22,705.62,909054
2012-02-28,701.64,705.54,687.34,695.83,622681
2012-02-29,695.16,696.31,683.96,684.42,548438
2012-03-01,682.76,692.68,681.72,687.41,500196
2012-03-02,686.59,705.64,686.47,704.09,622820
2012-03-05,705.71,716.40,705.71,712.79,736749
2012-03-06,709.93,715.87,706.30,712.82,695012
2012-03-07,705.13,737.30,702.16,726.24,1023055
2012-03-08,728.62,741.01,728.62,733.78,1073971
2012-03-09,733.28,739.85,729.39,739.84,756002
2012-03-12,739.04,745.08,734.11,745.08,842473
2012-03-13,743.20,748.37,738.55,747.80,789668
2012-03-14,747.86,755.91,704.80,712.95,1085693
2012-03-15,710.77,719.71,691.18,702.27,688736
2012-03-16,706.71,738.36,706.71,737.79,1332626
2012-03-19,756.62,756.62,741.59,747.90,1449935
2012-03-20,744.17,745.15,723.67,724.37,917655
2012-03-21,723.74,734.05,709.62,730.30,936904
2012-03-22,728.52,730.77,718.06,723.03,580442
2012-03-23,718.36,719.46,700.83,706.51,550341
2012-03-26,703.29,708.00,696.45,703.50,384568
2012-03-27,705.62,711.23,698.29,699.87,389656
2012-03-28,696.80,697.02,671.95,676.67,715468
2012-03-29,675.29,679.44,660.89,673.26,921380
2012-03-30,668.94,677.29,665.58,670.79,951692
2012-04-05,670.99,696.70,669.40,696.36,895216
2012-04-06,693.53,700.61,688.17,696.26,596599
2012-04-09,696.61,696.61,687.37,687.37,459820
2012-04-10,682.40,695.99,664.25,695.99,669535
2012-04-11,685.36,698.08,681.92,693.51,574923
2012-04-12,692.49,714.35,692.49,713.52,811856
2012-04-13,713.73,732.17,712.82,728.05,1143543
2012-04-16,722.58,731.01,718.91,727.15,747370
2012-04-17,726.88,729.98,714.35,714.73,611892
2012-04-18,715.91,733.77,714.42,732.51,644674
2012-04-19,731.05,731.93,724.47,727.71,495671
2012-04-20,725.56,733.55,723.20,730.47,536872
2012-04-23,730.45,731.62,703.52,708.94,697926
2012-04-24,701.52,708.79,675.52,697.16,849234
2012-04-25,695.08,710.20,690.13,708.44,781982
2012-04-26,709.67,717.23,704.19,704.84,1003153
2012-04-27,699.03,703.91,690.63,693.92,714593
2012-05-02,700.48,706.22,693.49,706.22,782399
2012-05-03,705.82,712.27,702.71,711.92,614434
2012-05-04,709.11,714.94,706.52,713.86,429562
2012-05-07,709.42,720.51,708.88,720.51,684078
2012-05-08,719.98,725.71,716.34,725.57,685177
2012-05-09,721.40,721.40,707.06,707.35,530981
2012-05-10,704.87,717.44,704.87,715.02,605897
2012-05-11,714.20,718.20,706.54,707.30,663373
2012-05-14,711.41,712.84,701.75,704.02,935130
2012-05-15,699.04,716.97,696.84,716.46,1329949
2012-05-16,715.94,720.29,704.50,705.28,1010268
2012-05-17,706.18,722.83,706.14,719.56,639115
2012-05-18,715.45,715.46,703.36,705.06,674668
2012-05-21,705.55,714.42,693.96,705.63,839972
2012-05-22,705.80,719.41,705.59,719.41,706129
2012-05-23,715.72,727.92,714.22,722.68,812044
2012-05-24,716.40,726.56,710.84,712.73,680162
2012-05-25,711.48,718.79,702.17,705.56,803704
2012-05-28,703.66,714.01,692.06,713.93,738753
2012-05-29,712.71,728.02,709.34,725.91,835844
2012-05-30,724.71,738.11,721.98,736.39,1254426
2012-05-31,732.70,742.69,730.04,737.83,1170756
2012-06-01,735.80,745.46,733.01,739.55,798385
2012-06-04,729.69,735.16,723.45,723.83,1933231
2012-06-05,720.95,727.31,714.90,717.79,1743186
2012-06-06,722.74,724.36,701.36,707.15,619004
2012-06-07,710.72,713.80,700.25,702.12,1219705
2012-06-08,706.07,706.75,683.89,687.65,1065203
2012-06-11,687.22,698.95,682.81,698.73,764773
2012-06-12,699.83,717.24,696.38,713.52,1058265
2012-06-13,710.58,724.36,705.08,724.08,788660
2012-06-14,721.18,723.17,709.96,710.55,679746
2012-06-15,710.88,714.85,695.37,704.47,707793
2012-06-18,705.33,713.40,703.37,711.22,578836
2012-06-19,709.91,712.86,705.79,707.65,424267
2012-06-20,707.59,710.36,700.91,702.25,454295
2012-06-21,702.20,704.13,685.98,691.19,481899
2012-06-25,686.49,689.08,673.21,673.47,355270
2012-06-26,669.93,676.27,659.79,669.90,457453
2012-06-27,670.43,676.94,663.44,664.14,379444
2012-06-28,663.55,667.99,650.73,650.87,447621
2012-06-29,647.62,655.72,637.31,655.10,595360
2012-07-02,657.90,667.64,654.66,667.06,563922
2012-07-03,667.77,673.77,661.99,669.26,448752
2012-07-04,669.45,671.42,660.54,663.82,379336
2012-07-05,662.35,662.35,645.54,651.46,450793
2012-07-06,656.59,664.95,641.74,663.83,612526
2012-07-09,660.08,660.73,638.93,641.02,457012
2012-07-10,639.31,642.97,634.35,636.54,303960
2012-07-11,637.06,642.90,633.23,642.79,321059
2012-07-12,640.85,651.73,635.12,648.77,392179
2012-07-13,647.65,653.47,641.82,644.12,273652
2012-07-16,644.54,645.52,624.17,624.79,560893
2012-07-17,622.14,627.35,615.29,625.22,769363
2012-07-18,624.73,629.41,614.60,628.96,574149
2012-07-19,627.47,652.39,623.83,648.23,1286959
2012-07-20,646.13,646.22,633.69,639.16,1118690
2012-07-23,632.90,634.57,622.78,631.58,1049595
2012-07-24,627.19,640.53,625.75,635.73,618169
2012-07-25,631.62,640.30,629.54,634.32,461124
2012-07-26,631.41,641.31,628.65,629.84,548077
2012-07-27,631.59,633.33,621.69,626.71,374846
2012-07-30,625.30,626.08,609.25,614.65,355454
2012-07-31,612.68,612.69,600.46,606.36,374284
2012-08-01,603.82,617.51,603.13,615.56,351715
2012-08-02,614.63,618.34,609.76,612.69,416333
2012-08-03,615.23,624.31,614.79,624.00,829232
2012-08-06,620.88,638.51,618.22,636.76,603019
2012-08-07,635.72,645.18,635.62,642.86,776281
2012-08-08,643.80,645.24,634.35,640.46,678124
2012-08-09,638.80,649.87,634.30,649.87,811891
2012-08-10,648.73,650.01,642.74,646.48,576643
2012-08-13,644.06,644.06,626.69,628.07,721341
2012-08-14,625.37,639.72,625.37,639.61,765829
2012-08-15,637.58,637.58,630.06,633.60,566047
2012-08-16,631.71,633.26,627.33,628.76,362682
2012-08-17,627.11,629.85,622.76,627.97,275791
2012-08-20,626.54,633.97,620.04,633.77,305943
2012-08-21,633.92,642.04,632.31,640.68,404825
