Date,Open,High,Low,Close,Vol
2015-02-16,1617.95,1632.15,1614.04,1629.56,12101396
2015-02-17,1634.67,1637.02,1626.23,1636.59,11122648
2015-02-25,1640.05,1651.49,1625.11,1639.86,13754874
2015-02-26,1637.85,1669.31,1628.27,1669.27,14045806
2015-02-27,1672.52,1690.83,1671.42,1683.72,14774052
2015-03-02,1701.97,1720.75,1690.75,1720.34,18204796
2015-03-03,1716.39,1741.69,1704.10,1708.30,18954940
2015-03-04,1717.61,1729.48,1703.90,1721.14,14286761
2015-03-05,1718.43,1718.43,1683.95,1695.29,15521681
2015-03-06,1696.08,1705.07,1682.91,1692.62,12674556
2015-03-09,1686.99,1706.95,1670.90,1706.95,12394259
2015-03-10,1708.39,1728.93,1703.00,1720.66,13094523
2015-03-11,1724.31,1731.33,1710.82,1716.71,13257235
2015-03-12,1736.73,1749.54,1725.46,1737.91,20481003
2015-03-13,1740.77,1742.22,1730.25,1741.36,16484171
2015-03-16,1748.48,1783.45,1748.48,1782.81,20811192
2015-03-17,1792.78,1821.12,1788.90,1814.94,31167223
2015-03-18,1821.25,1850.90,1815.98,1850.71,30884917
2015-03-19,1849.34,1883.69,1830.09,1877.40,35066076
2015-03-20,1881.41,1890.79,1860.61,1874.77,28745338
2015-03-23,1883.83,1919.01,1881.22,1918.97,35960247
2015-03-24,1927.81,1950.15,1874.60,1934.56,44036425
2015-03-25,1930.45,1930.45,1895.13,1916.15,33050222
2015-03-26,1907.71,1932.77,1889.79,1914.93,28483601
2015-03-27,1919.86,1944.93,1907.98,1942.29,25281043
2015-03-30,1957.54,2011.44,1957.54,2007.20,34124095
2015-03-31,2021.20,2025.52,1982.38,1986.59,32240212
2015-04-01,1987.69,2052.36,1985.22,2041.69,30900137
2015-04-02,2049.87,2081.46,2040.13,2079.48,36092385
2015-04-03,2065.70,2095.65,2055.18,2092.71,30852021
2015-04-07,2102.21,2137.62,2102.21,2133.46,38647879
2015-04-08,2147.39,2163.99,2093.75,2139.75,38001429
2015-04-09,2136.49,2136.49,2042.57,2098.27,34545846
2015-04-10,2085.29,2139.10,2074.71,2128.64,26809220
2015-04-13,2137.07,2163.12,2117.00,2156.96,32122464
2015-04-14,2169.62,2229.07,2162.43,2212.10,51429670
2015-04-15,2218.86,2218.86,2127.70,2130.57,47428054
2015-04-16,2139.98,2227.52,2118.29,2224.00,36505718
2015-04-17,2279.70,2331.64,2278.18,2322.49,48251019
2015-04-20,2356.74,2423.45,2303.13,2362.79,63561923
2015-04-21,2365.49,2402.45,2329.41,2392.35,43990708
2015-04-22,2447.53,2514.70,2447.53,2512.33,46905893
2015-04-23,2559.35,2587.52,2521.74,2563.63,52006086
2015-04-24,2507.69,2566.92,2478.71,2524.19,40056704
2015-04-27,2530.10,2572.31,2523.13,2564.77,43916056
2015-04-28,2554.12,2556.97,2453.70,2459.28,42412605
2015-04-29,2439.45,2493.61,2413.40,2472.36,32455419
2015-04-30,2483.31,2572.71,2483.13,2531.44,44853754
2015-05-04,2525.98,2616.35,2522.01,2614.24,44816042
2015-05-05,2641.86,2648.76,2505.11,2516.45,66084011
2015-05-06,2508.14,2561.45,2420.84,2460.37,47764177
2015-05-07,2447.44,2462.74,2362.18,2364.16,33459363
2015-05-08,2378.83,2423.90,2346.65,2423.52,32253753
2015-05-11,2440.01,2565.66,2429.24,2565.66,37728039
2015-05-12,2603.48,2702.27,2599.45,2702.17,50388190
2015-05-13,2729.98,2730.33,2635.67,2656.96,51417971
2015-05-14,2638.10,2763.27,2637.33,2724.15,46531548
2015-05-15,2719.91,2735.36,2630.61,2680.04,39380289
2015-05-18,2656.34,2755.77,2645.62,2710.12,36233129
2015-05-19,2698.50,2763.31,2689.70,2761.39,34413054
2015-05-20,2773.05,2829.37,2764.03,2775.19,42462813
2015-05-21,2769.73,2861.14,2744.45,2857.50,39887195
2015-05-22,2895.92,2930.82,2852.79,2910.55,50132543
2015-05-25,2910.15,3029.67,2908.67,3021.32,55365485
2015-05-26,3033.15,3132.57,2998.97,3116.68,56474521
2015-05-27,3124.63,3173.90,3051.02,3150.65,53986876
2015-05-28,3161.42,3213.83,2920.56,2921.82,64373617
2015-05-29,2906.12,2988.03,2736.08,2907.13,45386684
2015-06-01,2937.33,3075.09,2937.18,3074.61,40622827
2015-06-02,3110.31,3153.43,3057.04,3147.19,45115630
2015-06-03,3153.62,3153.62,3024.57,3092.87,41615358
2015-06-04,3093.46,3107.26,2872.37,3079.28,37280839
2015-06-05,3135.39,3197.55,3098.68,3187.10,55131692
2015-06-08,3204.52,3206.23,3119.02,3196.15,55144006
2015-06-09,3207.21,3301.27,3171.01,3295.33,52823700
2015-06-10,3235.99,3270.85,3191.69,3227.23,44419456
2015-06-11,3213.70,3217.53,3160.37,3203.80,39324736
2015-06-12,3213.14,3254.09,3190.64,3242.95,42152080
2015-06-15,3249.70,3256.78,3178.91,3196.40,48076320
2015-06-16,3187.09,3187.98,3038.18,3070.25,37917756
2015-06-17,3057.95,3149.05,2948.14,3141.13,44640789
2015-06-18,3135.25,3135.74,2996.38,3000.36,41880930
2015-06-19,2931.17,2947.44,2765.63,2766.94,30721416
2015-06-23,2755.03,2814.80,2579.63,2811.12,32436285
2015-06-24,2846.39,2947.71,2846.35,2924.15,50243073
2015-06-25,2927.89,2948.15,2755.12,2814.55,50320233
2015-06-26,2716.48,2732.82,2557.45,2578.39,39448951
2015-06-29,2649.98,2664.11,2361.73,2442.72,44852291
2015-06-30,2390.76,2567.02,2255.40,2559.73,47320525
2015-07-01,2531.00,2617.49,2399.18,2408.93,41438191
2015-07-02,2398.04,2411.89,2201.97,2215.49,35834918
2015-07-03,2142.54,2226.11,2021.99,2036.87,31784616
2015-07-06,2205.16,2206.58,1906.50,1999.81,41785196
2015-07-07,1926.71,1944.56,1836.81,1867.51,32519203
2015-07-08,1730.37,1771.95,1727.11,1742.18,34784893
2015-07-09,1723.23,1861.00,1691.29,1860.77,33935320
2015-07-10,1919.95,1991.56,1911.05,1991.41,23678086
2015-07-13,2050.10,2138.06,2050.10,2136.95,35848164
2015-07-14,2167.48,2250.50,2123.86,2152.92,40097192
2015-07-15,2144.30,2153.40,2002.92,2011.21,34397245
2015-07-16,1992.47,2116.06,1910.84,2073.79,29210709
2015-07-17,2087.59,2213.63,2086.78,2195.65,28850425
2015-07-20,2202.29,2267.31,2166.33,2233.06,33331340
2015-07-21,2204.03,2274.19,2164.25,2244.95,28263850
2015-07-22,2240.01,2282.51,2182.92,2267.72,34580226
2015-07-23,2265.13,2358.13,2254.45,2347.36,37829427
2015-07-24,2361.23,2406.45,2293.40,2319.52,45459842
2015-07-27,2302.71,2323.58,2105.37,2106.04,34544926
2015-07-28,2000.21,2119.35,1929.28,2031.11,32596255
2015-07-29,2065.04,2174.12,2021.18,2171.16,25232541
2015-07-30,2167.82,2235.70,2106.42,2118.22,29259853
2015-07-31,2090.28,2135.91,2043.73,2079.41,20077927
2015-08-03,2048.40,2081.58,1973.76,2012.92,20065254
2015-08-04,2024.45,2139.05,2024.45,2139.03,21277142
2015-08-05,2138.44,2165.36,2081.66,2099.46,21966647
2015-08-06,2057.68,2133.77,2046.08,2106.01,15845422
2015-08-07,2123.50,2180.38,2123.50,2172.22,21015662
2015-08-10,2213.62,2321.88,2204.36,2308.82,33007839
2015-08-11,2318.48,2355.02,2291.99,2315.40,35544284
2015-08-12,2283.39,2319.99,2273.73,2275.34,25001750
2015-08-13,2258.65,2350.68,2258.23,2350.68,29365133
2015-08-14,2379.46,2405.66,2345.12,2358.06,34834559
2015-08-17,2354.71,2428.76,2344.79,2428.36,31861630
2015-08-18,2438.56,2441.00,2208.62,2210.63,40451485
2015-08-19,2128.27,2285.90,2051.53,2264.49,33511706
2015-08-20,2243.20,2275.79,2168.15,2169.00,30937011
2015-08-21,2131.75,2170.57,2039.16,2060.67,26983707
2015-08-24,1994.59,1994.59,1864.37,1865.14,18695849
2015-08-25,1719.99,1745.35,1690.06,1691.41,18595193
2015-08-26,1695.60,1753.10,1570.98,1593.41,27853965
2015-08-27,1623.59,1679.87,1562.30,1679.60,21887161
2015-08-28,1714.68,1813.20,1695.56,1811.75,27788651
2015-08-31,1801.14,1801.14,1735.28,1790.65,25136786
2015-09-01,1766.70,1767.25,1665.78,1740.10,25228281
2015-09-02,1664.08,1773.23,1630.71,1725.87,25707816
2015-09-07,1734.33,1806.66,1687.19,1699.23,20083883
2015-09-08,1693.10,1776.36,1655.40,1770.58,15790119
2015-09-09,1784.85,1842.34,1774.83,1828.53,23813623
2015-09-10,1797.39,1841.65,1781.10,1791.99,17242351
2015-09-11,1789.06,1814.92,1759.25,1790.56,13238757
2015-09-14,1815.38,1824.76,1635.44,1683.09,19588556
2015-09-15,1633.92,1665.60,1554.26,1564.09,14641670
2015-09-16,1565.92,1706.53,1561.38,1695.95,16982927
2015-09-17,1688.99,1751.51,1652.99,1652.99,20246185
2015-09-18,1671.25,1686.31,1643.69,1670.39,12244907
2015-09-21,1654.28,1734.12,1643.52,1731.69,15867711
2015-09-22,1736.18,1755.46,1713.64,1733.37,17543061
2015-09-23,1703.65,1737.56,1692.24,1703.72,15420939
2015-09-24,1715.69,1732.00,1699.14,1730.23,13868032
2015-09-25,1722.61,1733.42,1646.99,1659.82,14040180
2015-09-28,1667.38,1676.05,1633.55,1675.02,8506954
2015-09-29,1646.61,1656.10,1618.96,1625.32,9057672
2015-09-30,1637.11,1649.82,1624.62,1640.90,7568607
2015-10-08,1689.92,1714.91,1685.79,1700.90,12518733
2015-10-09,1701.47,1730.01,1695.49,1727.69,13478003
2015-10-12,1731.18,1808.57,1731.18,1797.50,21909623
2015-10-13,1785.20,1814.36,1776.17,1809.76,18801893
2015-10-14,1803.89,1826.06,1795.28,1800.69,20276280
2015-10-15,1793.35,1845.60,1792.43,1845.60,20380794
2015-10-16,1862.42,1874.21,1836.16,1871.82,24542680
2015-10-19,1879.20,1888.90,1845.54,1864.97,22049012
2015-10-20,1862.50,1888.05,1851.86,1888.04,19284417
2015-10-21,1887.86,1892.03,1764.10,1776.08,26297277
2015-10-22,1774.58,1828.15,1764.07,1826.84,18285316
2015-10-23,1832.67,1861.07,1816.53,1853.48,19695024
2015-10-26,1874.41,1884.54,1853.16,1872.37,20944909
2015-10-27,1863.70,1883.91,1808.89,1878.33,20177007
2015-10-28,1868.87,1891.63,1837.82,1846.23,18754994
2015-10-29,1855.21,1872.05,1836.07,1856.50,15249812
2015-10-30,1852.56,1864.79,1825.63,1842.88,16211430
2015-11-02,1817.62,1847.92,1802.06,1804.43,14594635
2015-11-03,1807.72,1817.37,1785.31,1796.03,10768943
2015-11-04,1803.61,1872.96,1803.61,1872.73,18264593
2015-11-05,1875.08,1925.63,1868.90,1900.77,30408297
2015-11-06,1896.96,1932.85,1895.04,1930.53,23768616
2015-11-09,1922.94,1957.83,1909.92,1946.66,25764034
2015-11-10,1935.24,1953.89,1921.70,1943.70,20619707
2015-11-11,1945.18,1964.97,1936.41,1964.97,21112164
2015-11-12,1971.81,1979.03,1944.89,1971.03,22701914
2015-11-13,1956.87,1976.54,1934.62,1942.52,21549757
2015-11-16,1915.92,1963.59,1905.56,1963.36,15428115
2015-11-17,1976.37,1991.95,1952.32,1956.21,20309699
2015-11-18,1960.40,1968.70,1930.42,1932.94,15692410
2015-11-19,1937.22,1959.23,1924.93,1959.17,13154310
2015-11-20,1960.48,1976.06,1954.64,1970.31,16591926
2015-11-23,1970.30,1985.19,1947.99,1953.28,18539817
2015-11-24,1952.71,1953.65,1924.16,1953.65,12982434
2015-11-25,1952.20,1977.95,1948.56,1977.94,15684206
2015-11-26,1981.32,1984.77,1960.80,1963.05,17274043
2015-11-27,1959.01,1961.92,1841.94,1852.50,22030732
2015-11-30,1856.19,1878.19,1790.82,1865.97,18186331
2015-12-01,1866.83,1882.48,1851.48,1871.29,14913122
2015-12-02,1870.01,1883.81,1835.82,1883.71,14388257
2015-12-03,1882.69,1911.68,1880.59,1911.68,12973075
2015-12-04,1903.64,1909.84,1879.14,1888.67,13165868
2015-12-07,1916.44,1929.19,1910.82,1926.55,10870299
2015-12-08,1946.11,1946.11,1906.03,1906.42,11642630
2015-12-09,1932.29,1933.68,1889.89,1898.75,11487371
2015-12-10,1892.98,1901.19,1876.08,1881.17,10730385
2015-12-11,1874.83,1875.39,1848.77,1857.22,9942753
2015-12-14,1843.06,1905.96,1836.06,1905.76,10986974
2015-12-15,1906.73,1914.40,1893.73,1902.77,9998102
2015-12-16,1909.93,1922.63,1901.64,1906.89,9814417
2015-12-17,1922.14,1955.04,1922.14,1955.04,16057510
2015-12-18,1953.32,1960.44,1935.65,1943.36,13703202
2015-12-21,1941.77,1974.31,1941.59,1971.71,15869954
2015-12-22,1976.80,1993.08,1964.61,1990.55,16095215
2015-12-23,1989.72,1990.94,1958.33,1963.77,19510493
2015-12-24,1960.65,1961.83,1919.55,1943.03,12635106
2015-12-25,1943.99,1955.80,1938.76,1953.08,9370671
2015-12-28,1957.16,1961.67,1905.33,1905.56,14026301
2015-12-29,1901.81,1912.29,1887.09,1912.29,9523939
2015-12-30,1914.93,1922.42,1901.24,1922.11,9780236
2015-12-31,1922.79,1928.94,1903.56,1905.14,10160654
2016-01-04,1907.67,1907.67,1742.68,1742.68,11435128
2016-01-05,1688.54,1759.63,1666.08,1731.02,15014524
2016-01-06,1736.10,1779.15,1733.20,1779.02,14094387
2016-01-07,1751.80,1751.80,1626.64,1629.87,3661684
2016-01-08,1661.17,1688.80,1579.78,1659.72,14441244
2016-01-11,1628.42,1649.02,1542.86,1543.45,13679811
2016-01-12,1550.54,1583.78,1524.34,1570.77,11255814
2016-01-13,1573.74,1588.10,1517.09,1518.00,9733577
2016-01-14,1508.46,1562.26,1477.57,1558.61,11455340
2016-01-15,1564.28,1566.58,1495.22,1504.90,12029751
2016-01-18,1479.05,1533.69,1474.52,1513.68,9914151
2016-01-19,1511.83,1566.76,1505.50,1564.08,12393715
2016-01-20,1555.94,1581.67,1539.83,1561.88,14720476
2016-01-21,1533.35,1560.50,1489.28,1489.37,11020414
2016-01-22,1503.53,1516.53,1468.11,1503.84,8003277
2016-01-25,1516.50,1536.96,1509.75,1524.12,8307156
2016-01-26,1506.90,1508.67,1402.66,1403.74,12735753
2016-01-27,1411.67,1419.17,1324.02,1382.97,12217161
2016-01-28,1369.95,1382.29,1311.67,1314.70,8597104
2016-01-29,1314.63,1367.63,1310.52,1357.28,9327592
2016-02-01,1355.21,1358.16,1312.75,1331.44,7547235
2016-02-02,1332.77,1381.33,1332.77,1372.80,8351072
2016-02-03,1356.43,1379.49,1346.12,1374.51,7524803
2016-02-04,1380.45,1402.47,1380.45,1395.78,8892362
2016-02-05,1399.39,1408.48,1391.63,1393.32,7772908
2016-02-15,1349.77,1390.22,1347.43,1380.65,6650703
2016-02-16,1388.16,1437.55,1388.16,1433.63,11153214
2016-02-17,1430.55,1449.81,1425.88,1449.08,11545989
2016-02-18,1458.59,1469.10,1445.67,1452.07,12613217
2016-02-19,1447.11,1461.39,1442.42,1454.10,9044926
2016-02-22,1470.22,1488.79,1464.59,1486.76,12197897
2016-02-23,1489.50,1497.04,1459.69,1476.63,10424429
2016-02-24,1464.54,1498.18,1454.41,1497.98,13752293
2016-02-25,1487.23,1487.23,1360.64,1367.25,15768256
2016-02-26,1381.49,1390.67,1345.74,1376.87,9713745
2016-02-29,1379.68,1379.68,1289.82,1323.63,10571815
2016-03-01,1329.32,1358.73,1311.84,1354.03,8784988
2016-03-02,1353.59,1424.36,1352.59,1421.71,13779065
2016-03-03,1419.81,1439.92,1417.79,1424.52,16622923
2016-03-04,1418.95,1427.97,1379.58,1408.22,14977823
2016-03-07,1417.07,1439.78,1413.35,1428.36,10995626
2016-03-08,1429.23,1429.34,1373.28,1427.60,11134736
2016-03-09,1398.72,1409.27,1383.74,1399.15,9572148
2016-03-10,1398.48,1407.23,1370.82,1370.82,8305269
2016-03-11,1363.45,1376.13,1352.84,1367.49,7300215
2016-03-14,1379.79,1420.87,1379.79,1407.32,10707423
2016-03-15,1405.79,1409.92,1386.75,1401.55,8501529
2016-03-16,1404.74,1409.26,1388.88,1393.81,9267680
2016-03-17,1398.16,1430.39,1392.24,1425.02,10896028
2016-03-18,1430.40,1467.22,1428.86,1461.19,18085051
2016-03-21,1473.71,1497.71,1471.29,1495.26,18801978
2016-03-22,1489.08,1507.02,1478.05,1491.59,14885201
2016-03-23,1485.07,1498.32,1479.83,1497.84,11809446
2016-03-24,1489.57,1493.70,1472.58,1472.81,12775738
2016-03-25,1469.06,1483.75,1467.09,1483.75,8590192
2016-03-28,1489.71,1499.57,1472.25,1476.69,9846737
2016-03-29,1475.64,1477.46,1447.18,1455.83,9136381
2016-03-30,1465.43,1492.97,1465.43,1492.61,10180976
2016-03-31,1500.41,1513.38,1491.26,1495.81,12011336
2016-04-01,1491.68,1495.60,1462.64,1487.59,9381317
2016-04-05,1487.42,1518.93,1480.31,1516.63,13494154
2016-04-06,1515.23,1523.11,1503.01,1518.59,12008369
2016-04-07,1524.35,1528.15,1497.76,1498.14,11571057
2016-04-08,1490.60,1491.39,1466.76,1481.78,9813854
2016-04-11,1489.77,1514.07,1489.77,1508.36,10693735
2016-04-12,1507.99,1508.67,1482.27,1496.27,8834064
2016-04-13,1505.55,1534.16,1505.42,1519.34,16688231
2016-04-14,1525.60,1529.59,1512.80,1529.33,11062501
2016-04-15,1528.07,1530.05,1515.45,1522.31,9525045
2016-04-18,1514.78,1514.78,1490.44,1496.38,8502409
2016-04-19,1501.58,1507.02,1490.27,1499.82,7818523
2016-04-20,1502.48,1505.01,1415.73,1442.72,14960083
2016-04-21,1436.21,1453.67,1428.96,1431.24,9294342
2016-04-22,1424.02,1436.05,1418.44,1436.05,6311816
2016-04-25,1433.32,1433.32,1412.59,1429.02,6080797
2016-04-26,1427.21,1442.34,1424.88,1441.74,5677629
2016-04-27,1442.29,1450.35,1433.67,1434.96,6499907
2016-04-28,1438.38,1440.87,1412.31,1429.70,6738336
2016-04-29,1426.62,1435.54,1422.96,1427.59,5498867
2016-05-03,1427.95,1462.14,1421.98,1462.02,8988305
2016-05-04,1456.45,1471.80,1454.91,1462.60,8237618
2016-05-05,1460.31,1467.20,1453.99,1466.52,6075573
2016-05-06,1466.16,1469.51,1417.13,1417.13,9914885
2016-05-09,1409.20,1409.20,1363.70,1367.99,8178374
2016-05-10,1365.41,1380.58,1362.53,1372.38,4878320
2016-05-11,1377.47,1381.58,1357.59,1363.15,5009235
2016-05-12,1350.41,1373.18,1332.83,1371.81,7864584
2016-05-13,1366.40,1377.37,1352.30,1361.50,6374488
2016-05-16,1355.76,1374.77,1347.74,1374.63,5558311
2016-05-17,1374.57,1379.85,1364.92,1369.43,7056432
2016-05-18,1362.05,1362.06,1330.86,1347.46,9098358
2016-05-19,1343.82,1360.74,1343.59,1345.83,7258251
2016-05-20,1338.60,1353.82,1333.40,1353.59,6112138
2016-05-23,1354.69,1368.29,1354.69,1368.23,6480793
2016-05-24,1366.47,1366.47,1350.01,1358.52,7067797
2016-05-25,1366.66,1370.99,1350.05,1355.26,6076255
2016-05-26,1355.41,1360.56,1332.90,1359.70,7184690
2016-05-27,1357.04,1364.68,1350.10,1358.00,6353953
2016-05-30,1350.80,1362.90,1340.77,1354.15,5246200
2016-05-31,1356.46,1404.73,1356.46,1404.73,11466345
2016-06-01,1403.43,1413.03,1401.48,1403.94,10420189
2016-06-02,1402.84,1410.61,1400.14,1410.61,8202557
2016-06-03,1410.76,1417.32,1405.52,1414.02,9381479
2016-06-06,1415.50,1417.95,1405.40,1413.52,7010797
2016-06-07,1412.92,1413.85,1404.17,1407.89,6607184
2016-06-08,1406.53,1408.46,1392.05,1403.85,7579552
2016-06-13,1387.98,1393.11,1349.51,1349.51,7941699
2016-06-14,1346.29,1356.41,1345.28,1355.96,5648661
2016-06-15,1345.67,1390.15,1342.93,1386.36,8616678
2016-06-16,1384.11,1402.21,1380.51,1389.32,9678672
2016-06-17,1389.49,1401.11,1384.87,1394.04,8595053
2016-06-20,1390.88,1393.29,1378.20,1389.27,6850323
2016-06-21,1394.85,1400.75,1375.46,1378.98,9188789
2016-06-22,1376.01,1394.64,1376.01,1394.64,7056804
2016-06-23,1392.45,1393.49,1378.37,1384.74,7022805
2016-06-24,1384.27,1391.60,1337.84,1359.97,8936573
2016-06-27,1350.60,1386.18,1350.54,1386.18,7518249
2016-06-28,1382.48,1395.30,1375.37,1394.88,8868839
2016-06-29,1397.68,1405.60,1394.87,1400.37,9572106
2016-06-30,1402.52,1404.66,1393.72,1401.26,9239815
2016-07-01,1401.78,1406.95,1395.45,1398.23,7812606
2016-07-04,1392.80,1425.11,1390.68,1423.79,10706363
2016-07-05,1426.43,1449.43,1425.62,1443.22,12685954
2016-07-06,1440.62,1445.01,1430.03,1444.59,9770288
2016-07-07,1445.05,1449.32,1434.65,1444.75,10688658
2016-07-08,1444.20,1445.93,1436.04,1439.88,8494347
2016-07-11,1442.10,1454.81,1436.98,1437.39,10360880
2016-07-12,1437.18,1462.28,1426.48,1462.13,12443120
2016-07-13,1465.08,1477.90,1465.08,1471.69,12816419
2016-07-14,1470.31,1471.53,1461.23,1468.95,8295112
2016-07-15,1472.13,1475.27,1464.31,1467.60,8264743
2016-07-18,1464.79,1466.28,1452.87,1457.59,7526029
2016-07-19,1456.73,1471.36,1454.48,1468.39,10324938
2016-07-20,1466.38,1470.22,1458.79,1459.12,7324294
2016-07-21,1458.47,1470.43,1456.06,1461.75,7570774
2016-07-22,1459.79,1462.58,1447.32,1448.51,7091731
2016-07-25,1449.07,1460.25,1447.69,1456.71,6696366
2016-07-26,1456.77,1469.06,1454.96,1469.06,7066911
2016-07-27,1470.04,1475.34,1400.36,1421.23,14471098
2016-07-28,1416.75,1435.43,1408.42,1432.66,10573549
2016-07-29,1431.80,1437.39,1419.96,1422.78,8333323
2016-08-01,1418.02,1418.02,1388.49,1402.63,6960237
2016-08-02,1402.13,1417.50,1402.08,1417.50,5415113
2016-08-03,1413.21,1429.25,1411.26,1425.88,7251477
2016-08-04,1424.30,1432.19,1417.13,1431.57,6637313
2016-08-05,1432.55,1441.48,1429.07,1431.24,7747614
2016-08-08,1431.04,1450.42,1426.61,1450.17,9709001
2016-08-09,1449.29,1455.74,1446.87,1455.45,8434779
2016-08-10,1454.20,1457.16,1445.30,1446.95,7484784
2016-08-11,1445.88,1449.11,1431.05,1431.60,7363282
2016-08-12,1429.94,1452.25,1429.68,1451.46,9439511
2016-08-15,1457.53,1487.30,1457.53,1483.19,17647634
2016-08-16,1483.86,1503.68,1482.47,1498.24,15582383
2016-08-17,1494.48,1498.62,1484.15,1495.19,11211278
2016-08-18,1492.72,1505.25,1491.67,1497.18,13124678
2016-08-19,1495.06,1503.48,1486.71,1500.89,10820841
2016-08-22,1500.88,1502.44,1481.16,1482.23,11068221
2016-08-23,1478.90,1491.45,1473.58,1483.60,9676614
2016-08-24,1484.24,1494.76,1481.91,1488.93,8854354
2016-08-25,1482.75,1482.75,1458.45,1473.49,8609777
2016-08-26,1475.70,1482.59,1468.48,1471.69,7796680
2016-08-29,1472.37,1476.52,1467.39,1473.49,6858745
2016-08-30,1474.84,1480.56,1471.53,1474.24,6521994
2016-08-31,1473.28,1478.83,1468.91,1477.33,7768136
2016-09-01,1477.42,1479.99,1466.64,1466.74,8235060
2016-09-02,1463.89,1470.95,1458.96,1467.30,7962451
2016-09-05,1469.08,1476.93,1467.49,1469.31,7861250
2016-09-06,1469.21,1484.63,1460.10,1484.26,8870049
2016-09-07,1484.18,1494.44,1482.72,1485.79,10287395
2016-09-08,1484.45,1490.61,1482.33,1488.74,7934272
2016-09-09,1488.25,1492.25,1480.80,1480.86,8581259
2016-09-12,1461.79,1463.94,1445.45,1451.07,11832468
2016-09-13,1455.77,1461.91,1451.19,1461.91,9012410
2016-09-14,1455.00,1458.62,1448.05,1451.05,6702221
2016-09-19,1452.39,1463.55,1452.39,1462.46,6298311
2016-09-20,1464.07,1464.22,1456.37,1462.50,6110987
2016-09-21,1463.49,1471.96,1462.77,1469.28,6430757
2016-09-22,1478.28,1482.31,1474.05,1475.27,9231787
2016-09-23,1479.81,1480.80,1473.32,1473.64,11498902
2016-09-26,1472.22,1472.32,1449.24,1449.56,13361223
2016-09-27,1447.42,1454.62,1440.29,1454.62,6386713
2016-09-28,1455.97,1456.02,1448.83,1451.32,4903425
2016-09-29,1452.85,1461.67,1452.21,1453.64,6229983
2016-09-30,1452.51,1458.18,1451.85,1456.01,4936816
2016-10-10,1462.00,1478.02,1460.74,1478.02,7291282
2016-10-11,1479.58,1485.57,1477.97,1485.19,11577263
2016-10-12,1483.35,1484.94,1478.95,1484.89,8769945
2016-10-13,1485.95,1492.69,1484.83,1489.43,9452658
2016-10-14,1489.89,1489.94,1480.29,1489.39,10990196
2016-10-17,1490.14,1494.61,1477.05,1479.78,11017037
2016-10-18,1478.21,1498.03,1478.14,1497.61,11836595
2016-10-19,1498.67,1507.47,1496.95,1500.46,11407325
2016-10-20,1499.81,1501.74,1495.34,1498.62,10280645
2016-10-21,1496.50,1502.42,1485.24,1494.84,10502986
2016-10-24,1494.62,1511.37,1494.53,1509.52,11995399
2016-10-25,1508.88,1510.74,1504.34,1510.04,9954113
2016-10-26,1509.43,1509.99,1498.98,1502.28,10217988
2016-10-27,1500.59,1504.56,1498.00,1503.57,8146733
2016-10-28,1503.75,1506.05,1488.86,1489.02,9728927
2016-10-31,1484.82,1485.09,1477.23,1482.50,7446569
2016-11-01,1483.12,1499.00,1482.42,1498.95,9087437
2016-11-02,1497.66,1500.81,1489.20,1490.76,9071168
2016-11-03,1489.20,1511.73,1488.51,1504.31,12270056
2016-11-04,1501.45,1508.94,1500.38,1502.08,9665538
2016-11-07,1502.72,1508.97,1500.72,1506.96,9059601
2016-11-08,1509.11,1512.76,1506.00,1509.59,8087129
2016-11-09,1509.63,1510.90,1486.46,1499.73,10059098
2016-11-10,1508.33,1518.79,1507.67,1518.79,10512076
2016-11-11,1519.08,1531.23,1517.90,1531.05,14107845
2016-11-14,1529.41,1536.76,1526.81,1534.42,13828039
2016-11-15,1533.49,1537.98,1530.33,1536.54,11221941
2016-11-16,1537.28,1539.21,1533.60,1536.85,9897222
2016-11-17,1534.48,1543.05,1530.38,1543.05,11601065
2016-11-18,1542.71,1543.47,1530.48,1532.34,9699299
2016-11-21,1531.29,1557.86,1531.17,1554.95,16773448
2016-11-22,1554.07,1561.81,1550.72,1561.33,15215158
2016-11-23,1561.16,1563.53,1548.56,1552.77,13653960
2016-11-24,1551.30,1560.37,1546.95,1551.79,11800750
2016-11-25,1550.51,1556.44,1533.56,1555.80,11737393
2016-11-28,1559.35,1569.28,1559.02,1564.19,13328293
2016-11-29,1562.41,1575.58,1561.50,1565.13,17573065
2016-11-30,1566.83,1569.47,1556.92,1561.65,13090822
2016-12-01,1565.29,1575.51,1564.61,1575.10,15138257
2016-12-02,1576.06,1590.10,1563.68,1564.75,18079494
2016-12-05,1546.99,1560.03,1541.79,1545.24,13632229
2016-12-06,1546.78,1550.68,1539.61,1541.11,8584877
2016-12-07,1539.96,1553.72,1535.59,1553.56,9423025
2016-12-08,1556.97,1557.14,1542.32,1543.58,8463824
2016-12-09,1542.85,1548.41,1538.38,1542.93,9844124
2016-12-12,1543.52,1545.33,1490.08,1492.83,14551905
2016-12-13,1488.28,1502.09,1480.54,1498.14,10171673
2016-12-14,1495.45,1507.38,1487.11,1495.54,10341646
2016-12-15,1490.54,1508.39,1489.03,1501.51,9228588
2016-12-16,1502.10,1511.75,1499.35,1509.98,9127342
2016-12-19,1509.48,1515.31,1504.77,1511.45,8348833
2016-12-20,1509.56,1510.08,1499.09,1506.25,7676751
2016-12-21,1507.00,1523.02,1507.00,1522.56,10091805
