Date,Open,High,Low,Close,Vol
2022-02-09,927.89,927.89,905.96,923.91,136984
2022-02-10,927.15,934.78,909.32,932.26,140510
2022-02-11,930.42,938.27,921.73,923.82,238944
2022-02-14,914.29,935.45,908.94,927.77,148003
2022-02-15,926.06,939.83,919.79,936.27,155010
2022-02-16,938.16,966.38,936.71,953.13,190341
2022-02-17,960.24,969.87,950.29,958.28,181642
2022-02-18,952.40,962.51,940.88,959.65,126596
2022-02-21,959.90,972.87,951.40,962.85,200013
2022-02-22,955.66,956.94,939.17,954.75,150876
2022-02-23,955.49,977.88,950.86,973.43,225439
2022-02-24,973.80,973.80,941.90,956.03,307982
2022-02-25,960.48,989.64,959.62,986.83,241568
2022-02-28,986.63,986.63,962.33,970.00,214912
2022-03-01,973.46,974.21,950.17,955.07,157836
2022-03-02,951.68,958.63,937.95,954.42,176556
2022-03-03,955.29,959.60,938.71,941.38,131175
2022-03-04,934.16,946.37,929.76,931.75,147751
2022-03-07,927.68,930.19,901.80,907.42,218323
2022-03-08,898.05,912.79,865.12,868.65,227708
2022-03-09,869.42,871.72,793.82,820.86,273262
2022-03-10,837.91,859.83,832.18,833.49,216992
2022-03-11,820.68,828.70,797.29,823.89,182028
2022-03-14,814.99,819.47,792.40,792.91,163636
2022-03-15,786.61,786.61,728.51,728.51,210812
2022-03-16,743.15,749.26,705.38,748.51,232986
2022-03-17,760.48,773.42,751.32,767.90,205133
2022-03-18,771.31,773.55,752.49,768.96,336781
2022-03-21,769.50,772.19,752.04,760.06,300804
2022-03-22,755.24,758.91,743.33,750.78,278318
2022-03-23,749.29,760.73,741.34,754.73,223902
2022-03-24,752.27,752.93,741.36,748.10,259995
2022-03-25,748.36,757.78,731.02,731.95,218417
2022-03-28,724.09,727.18,711.60,719.01,223445
2022-03-29,721.21,721.21,696.09,699.20,199365
2022-03-30,703.23,720.56,702.23,718.75,186611
2022-03-31,717.41,717.41,700.84,705.60,161214
2022-04-01,704.89,716.07,697.07,710.05,138020
2022-04-06,713.38,714.89,704.22,710.57,171869
2022-04-07,706.64,716.20,704.00,705.21,192805
2022-04-08,706.78,707.47,690.58,696.19,173886
2022-04-11,697.59,697.59,670.14,672.88,191405
2022-04-12,670.32,693.60,670.29,693.19,160023
2022-04-13,692.41,692.41,672.00,672.00,144408
2022-04-14,679.09,685.50,666.63,678.49,124790
2022-04-15,677.31,677.33,656.97,670.01,147401
2022-04-18,665.44,705.78,657.70,704.03,135646
2022-04-19,698.60,702.13,674.81,678.10,133152
2022-04-20,676.23,693.51,676.23,683.34,138674
2022-04-21,679.47,703.25,676.84,681.58,187166
2022-04-22,677.81,679.66,666.92,673.20,187022
2022-04-25,665.78,669.37,640.76,640.78,236106
2022-04-26,648.06,648.76,619.37,619.49,212560
2022-04-27,611.81,647.65,603.30,644.87,287782
2022-04-28,662.69,664.63,635.05,653.27,233926
2022-04-29,657.54,687.98,649.00,686.62,236265
2022-05-05,685.09,700.19,682.73,684.99,171140
2022-05-06,672.47,673.55,661.19,668.85,144476
2022-05-09,668.68,669.70,650.25,657.29,134286
2022-05-10,650.54,687.04,643.89,678.93,192192
2022-05-11,678.63,710.25,678.62,690.16,216389
2022-05-12,683.75,695.34,681.98,686.98,133308
2022-05-13,690.61,696.29,674.94,679.92,156619
2022-05-16,685.25,698.50,673.83,677.46,150954
2022-05-17,674.50,678.05,664.77,674.10,143178
2022-05-18,676.06,682.42,667.14,678.90,170890
2022-05-19,673.75,699.27,670.96,698.26,201516
2022-05-20,710.17,718.13,696.35,711.65,202210
2022-05-23,713.04,715.18,695.35,697.60,221302
2022-05-24,697.76,701.11,666.77,667.48,240584
2022-05-25,667.34,674.04,657.27,663.35,137844
2022-05-26,666.26,673.90,650.57,666.46,133852
2022-05-27,668.31,677.48,658.80,661.41,169004
2022-05-30,665.92,672.71,650.98,670.35,140031
2022-05-31,669.85,702.11,666.92,695.44,206768
2022-06-01,693.52,735.64,689.77,723.47,245179
2022-06-02,723.60,748.19,720.05,745.74,274500
2022-06-06,731.35,769.33,731.35,765.04,306761
2022-06-07,757.30,765.31,753.26,762.70,223029
2022-06-08,759.27,781.59,759.27,774.57,228319
2022-06-09,778.91,779.32,745.64,750.66,203989
2022-06-10,747.47,760.19,741.95,756.85,174346
2022-06-13,751.73,759.35,744.74,750.24,284741
2022-06-14,746.14,746.14,717.57,739.18,320491
2022-06-15,740.97,761.11,737.93,749.45,298068
2022-06-16,751.18,777.43,748.29,767.89,238979
2022-06-17,760.99,776.60,755.93,772.67,260937
2022-06-20,774.29,786.29,771.45,775.25,259812
2022-06-21,777.80,777.80,757.42,763.69,375727
2022-06-22,766.19,768.40,738.01,738.35,251617
2022-06-23,740.52,750.15,729.05,737.37,255622
2022-06-24,738.06,748.35,731.96,745.50,259062
2022-06-27,745.44,760.18,740.98,746.97,234395
2022-06-28,747.91,757.93,729.86,756.39,223516
2022-06-29,753.66,761.27,733.88,735.27,262625
2022-06-30,735.40,752.28,734.54,744.02,211241
2022-07-01,746.59,756.93,741.19,744.86,221237
2022-07-04,750.07,758.41,736.43,758.40,293431
2022-07-05,756.52,765.79,736.56,741.30,329669
2022-07-06,740.31,746.47,731.15,735.82,312107
2022-07-07,736.02,738.13,721.71,725.26,332023
2022-07-08,724.46,745.81,722.01,732.01,343142
2022-07-11,731.43,731.43,703.58,707.44,309066
2022-07-12,710.82,719.75,701.57,701.57,408437
2022-07-13,700.11,706.12,691.58,693.77,343330
2022-07-14,689.75,704.14,687.65,698.43,338723
2022-07-15,697.48,707.66,691.64,692.13,336911
2022-07-18,694.11,695.54,678.37,684.88,346391
2022-07-19,684.81,699.06,681.55,696.70,469864
2022-07-20,696.42,701.07,688.44,693.21,419662
2022-07-21,692.24,708.59,690.13,692.17,435722
2022-07-22,693.46,697.47,676.71,684.58,360071
2022-07-25,685.44,688.98,675.12,678.87,306546
2022-07-26,677.39,684.08,670.44,682.80,281479
2022-07-27,679.56,695.80,679.50,694.37,278151
2022-07-28,697.67,711.26,696.67,703.10,354901
2022-07-29,699.20,701.21,682.18,684.75,337199
2022-08-01,682.31,698.31,673.21,693.38,271597
2022-08-02,684.61,684.86,659.77,669.67,333128
2022-08-03,670.45,689.11,670.45,674.10,298367
2022-08-04,679.72,685.27,670.21,676.89,204785
2022-08-05,675.79,699.25,675.79,698.30,315509
2022-08-08,700.88,705.74,693.94,697.24,280298
2022-08-09,695.15,695.15,677.03,687.12,261311
2022-08-10,684.75,688.83,670.03,670.80,226754
2022-08-11,672.46,717.01,672.45,713.57,433718
2022-08-12,713.67,716.68,700.40,700.55,268060
2022-08-15,698.57,699.82,685.31,688.23,230908
2022-08-16,688.29,693.15,681.64,685.40,240429
2022-08-17,684.54,705.62,676.30,704.74,322291
2022-08-18,706.23,727.78,698.29,719.57,421393
2022-08-19,723.40,729.25,703.60,703.96,344690
2022-08-22,703.10,734.69,702.69,731.66,398458
2022-08-23,731.01,737.57,718.86,720.25,457191
2022-08-24,723.24,726.07,691.32,692.60,406621
2022-08-25,700.51,706.93,674.77,683.19,349122
2022-08-26,685.45,688.40,671.03,673.67,344932
2022-08-29,663.18,672.87,656.51,663.31,268506
2022-08-30,664.52,669.24,655.63,659.66,190196
2022-08-31,657.45,663.79,647.77,652.87,234743
2022-09-01,655.15,661.44,650.50,652.87,211359
2022-09-02,655.15,658.06,649.46,652.66,175618
2022-09-05,647.10,648.47,625.13,630.42,250896
2022-09-06,632.43,637.10,625.30,637.10,195110
2022-09-07,635.76,644.65,632.03,638.32,227242
2022-09-08,639.02,647.64,633.51,634.01,213382
2022-09-09,633.77,634.50,624.33,627.47,155171
2022-09-13,636.30,657.85,634.93,648.67,228746
2022-09-14,639.44,643.03,630.62,640.98,198101
2022-09-15,641.71,641.85,616.67,623.36,210767
2022-09-16,621.58,626.36,605.06,605.06,166510
2022-09-19,608.76,613.43,596.85,599.02,204250
2022-09-20,600.58,605.74,591.13,596.58,207829
2022-09-21,591.74,592.57,583.51,586.27,161842
2022-09-22,582.27,586.11,573.02,576.17,194656
2022-09-23,576.46,579.38,561.24,565.59,176834
2022-09-26,562.56,577.35,559.81,567.74,168934
2022-09-27,567.87,578.37,565.79,578.26,178662
2022-09-28,578.61,579.08,570.59,573.23,224875
2022-09-29,577.48,592.78,577.07,579.61,219320
2022-09-30,577.01,582.99,568.40,568.55,201808
2022-10-10,570.01,572.20,557.92,562.85,306614
2022-10-11,562.17,564.09,545.14,548.08,279816
2022-10-12,547.05,565.50,537.21,565.02,228948
2022-10-13,561.25,580.99,558.53,572.14,199981
2022-10-14,577.52,607.33,574.29,603.83,276656
2022-10-17,617.50,631.89,607.62,629.35,378146
2022-10-18,633.18,633.18,611.57,621.46,368001
2022-10-19,620.60,624.07,615.46,617.44,349091
2022-10-20,614.42,634.21,610.36,622.38,351260
2022-10-21,625.05,627.57,611.34,624.31,362932
2022-10-24,623.39,638.63,608.64,613.72,351331
2022-10-25,609.74,616.24,599.94,603.00,334380
2022-10-26,600.58,633.58,595.22,629.85,352455
2022-10-27,631.82,639.14,622.90,628.35,275692
2022-10-28,625.59,634.61,602.38,603.31,264880
2022-10-31,604.01,621.40,598.72,613.10,367733
2022-11-01,613.84,626.85,600.51,626.65,358828
2022-11-02,627.95,649.23,627.95,645.45,386584
2022-11-03,638.92,647.24,632.09,643.95,311924
2022-11-04,642.70,655.28,637.86,652.25,323251
2022-11-07,651.78,665.04,649.65,657.37,308876
2022-11-08,657.31,657.31,646.47,654.68,246002
2022-11-09,652.11,662.07,644.17,645.34,186367
2022-11-10,642.52,649.11,633.40,636.59,211681
2022-11-11,663.77,670.21,649.78,651.43,243619
2022-11-14,655.37,672.12,649.00,667.98,269820
2022-11-15,668.46,711.67,663.33,706.51,345262
2022-11-16,707.34,709.12,684.72,693.14,236379
2022-11-17,687.55,698.50,683.06,698.46,223923
2022-11-18,695.18,702.37,684.45,684.45,266165
2022-11-21,680.77,690.12,673.32,682.79,148228
2022-11-22,682.14,690.93,672.08,676.02,170511
2022-11-23,672.59,676.56,652.12,664.99,188456
2022-11-24,665.01,673.67,655.25,657.17,113121
2022-11-25,661.63,662.58,652.21,653.22,123062
2022-11-28,648.36,666.79,645.11,659.33,147385
2022-11-29,658.24,676.38,654.49,673.73,212063
2022-11-30,672.53,685.27,665.24,683.45,216104
2022-12-01,689.57,701.11,689.57,692.18,245630
2022-12-02,688.33,700.63,682.83,683.90,149523
2022-12-05,691.49,714.97,687.18,712.00,204605
2022-12-06,710.91,732.37,704.08,708.79,174584
2022-12-07,711.86,711.87,690.48,694.55,188196
2022-12-08,689.24,712.65,686.98,710.21,189324
2022-12-09,708.06,716.12,698.15,715.48,268574
2022-12-12,712.53,714.48,696.71,699.24,203653
2022-12-13,700.92,709.98,693.68,696.99,149713
2022-12-14,698.00,703.59,690.74,696.53,144238
2022-12-15,697.11,706.37,688.12,693.12,128674
2022-12-16,688.78,702.48,686.94,702.48,128329
2022-12-19,701.18,713.76,688.37,691.84,134187
2022-12-20,693.91,701.67,686.35,700.23,195573
2022-12-21,696.87,699.89,679.86,680.85,116610
2022-12-22,686.27,688.64,665.84,670.95,145364
2022-12-23,672.64,672.64,658.91,663.03,113822
2022-12-26,659.58,682.15,659.58,679.58,127239
2022-12-27,686.25,687.04,669.13,679.00,116049
2022-12-28,678.31,680.67,670.76,671.69,541490
2022-12-29,672.73,683.36,666.92,672.03,305329
2022-12-30,675.33,687.51,674.74,680.43,291008
2023-01-03,685.17,693.67,678.98,689.25,383624
2023-01-04,693.25,704.85,688.02,694.53,348393
2023-01-05,694.97,705.20,693.95,701.81,367500
2023-01-06,700.13,702.99,680.33,688.56,290368
2023-01-09,689.22,690.30,678.86,683.39,243746
2023-01-10,684.61,706.26,678.98,691.02,244494
2023-01-11,689.54,694.25,685.13,686.97,222223
2023-01-12,685.36,690.27,672.77,681.68,215306
2023-01-13,679.93,688.48,676.74,686.37,249076
2023-01-16,686.73,719.91,686.33,714.79,326603
2023-01-17,715.72,729.98,713.41,728.93,232491
2023-01-18,730.21,733.68,724.08,733.19,209997
2023-01-19,732.63,753.01,728.30,752.17,191904
2023-01-20,752.36,761.15,739.08,743.34,172118
2023-01-30,752.90,781.58,747.64,760.66,376840
2023-01-31,752.15,761.83,735.77,740.52,261871
2023-02-01,740.26,750.60,736.73,750.09,239038
2023-02-02,752.90,764.81,744.03,752.78,262561
2023-02-03,754.37,773.63,742.39,769.80,234313
2023-02-06,766.70,800.27,760.73,780.38,254178
2023-02-07,780.94,782.41,764.57,774.20,215602
2023-02-08,773.75,777.57,763.83,764.93,185601
2023-02-09,763.16,779.90,761.77,779.23,198840
2023-02-10,779.44,780.99,757.86,759.11,273252
2023-02-13,757.99,760.47,750.31,756.33,241932
2023-02-14,757.70,774.20,757.70,762.73,234288
2023-02-15,761.78,786.96,759.28,782.85,259861
2023-02-16,783.03,793.01,766.83,770.88,414291
2023-02-17,772.48,779.20,750.20,751.07,327372
2023-02-20,753.89,765.50,745.73,764.01,337789
2023-02-21,764.16,779.73,760.36,769.11,471399
2023-02-22,760.74,767.23,754.86,758.81,318752
2023-02-23,758.74,766.43,756.03,764.12,289311
2023-02-24,764.52,765.24,751.85,753.34,243967
2023-02-27,749.79,755.32,733.10,739.92,289961
2023-02-28,740.79,746.40,730.00,735.71,245899
2023-03-01,733.35,745.15,728.61,742.18,248619
2023-03-02,742.11,757.51,738.53,754.12,279828
2023-03-03,755.00,778.50,754.58,764.70,270586
2023-03-06,763.96,771.96,754.31,758.23,215371
2023-03-07,755.60,771.04,749.04,749.81,245342
2023-03-08,746.36,757.96,736.99,742.28,187012
2023-03-09,740.77,744.24,731.11,733.59,245832
2023-03-10,730.90,741.64,725.46,727.09,236060
2023-03-13,726.24,755.53,725.43,755.21,269293
2023-03-14,755.26,770.25,747.80,763.12,265802
2023-03-15,765.21,775.03,760.91,768.17,227546
2023-03-16,763.51,770.36,750.74,754.06,189843
2023-03-17,756.37,785.45,751.47,780.34,429526
2023-03-20,792.79,817.18,782.52,785.31,440820
2023-03-21,785.71,810.05,784.78,800.43,401362
2023-03-22,800.91,819.01,799.26,818.57,492448
2023-03-23,820.82,912.81,820.82,909.37,845350
2023-03-24,900.08,944.97,897.76,913.61,700721
2023-03-27,925.43,933.90,848.12,881.79,745017
2023-03-28,873.55,881.05,833.51,836.93,498623
2023-03-29,842.03,868.46,830.52,843.11,399324
2023-03-30,848.84,848.84,808.32,825.37,345527
2023-03-31,825.37,846.99,812.87,840.64,342191
2023-04-03,863.00,896.98,825.69,896.77,578539
2023-04-04,902.98,988.43,886.01,935.01,743538
2023-04-06,950.49,1042.89,950.30,994.47,695690
2023-04-07,993.53,993.53,950.08,985.26,505767
2023-04-10,988.43,990.26,888.67,900.62,609189
2023-04-11,897.76,929.29,884.86,909.64,373559
2023-04-12,926.21,939.16,916.72,933.50,401173
2023-04-13,926.75,930.56,874.94,878.20,436265
2023-04-14,879.95,883.75,855.82,870.19,335390
2023-04-17,870.17,886.80,857.66,873.69,314068
2023-04-18,865.13,878.36,849.32,861.76,296774
2023-04-19,862.83,869.91,842.43,847.28,289083
2023-04-20,864.63,903.35,864.63,898.45,456607
2023-04-21,887.66,890.68,829.38,829.38,489796
2023-04-24,829.50,843.01,810.93,834.82,355907
2023-04-25,834.33,848.82,806.38,817.95,346272
2023-04-26,811.43,815.13,772.34,774.11,353668
2023-04-27,778.21,806.75,772.50,797.23,297915
2023-04-28,800.83,857.00,800.08,851.35,512918
2023-05-04,865.31,875.42,829.00,857.72,427808
2023-05-05,870.61,876.05,823.40,829.09,338970
2023-05-08,827.51,879.85,827.51,875.01,387305
2023-05-09,881.76,934.07,874.43,885.97,366935
2023-05-10,882.29,915.10,867.32,896.76,258855
2023-05-11,928.99,944.21,859.89,876.24,303670
2023-05-12,868.32,890.38,856.51,864.28,226968
2023-05-15,863.68,871.66,839.47,869.20,221262
2023-05-16,874.55,874.55,841.12,842.96,185798
2023-05-17,844.03,877.73,838.58,870.82,217034
2023-05-18,874.73,882.19,863.11,864.47,222918
2023-05-19,881.46,905.69,874.47,897.13,317009
2023-05-22,886.61,898.37,865.94,873.98,237040
2023-05-23,868.37,876.35,852.83,855.53,211629
2023-05-24,845.10,878.92,845.10,865.87,166086
2023-05-25,871.66,875.91,847.65,863.08,174240
2023-05-26,867.27,906.31,864.52,902.31,192727
2023-05-29,906.79,921.25,891.28,898.33,214738
2023-05-30,905.54,937.14,899.09,929.73,343081
2023-05-31,928.29,957.47,917.69,924.11,291598
2023-06-01,917.88,952.95,908.42,928.29,299778
2023-06-02,939.64,957.75,915.12,947.37,292920
2023-06-05,957.69,1002.78,945.36,988.55,447941
2023-06-06,980.58,995.40,964.45,972.34,383911
2023-06-07,980.36,998.91,964.46,967.89,285009
2023-06-08,965.39,965.52,944.40,958.70,268687
2023-06-09,962.66,974.01,944.02,974.01,244993
2023-06-12,978.74,983.49,944.07,944.07,261626
2023-06-13,948.71,976.94,936.11,975.46,300274
2023-06-14,988.12,989.75,965.75,974.35,299119
2023-06-15,974.46,980.72,959.72,964.37,270361
2023-06-16,964.78,1026.97,949.86,1020.56,325949
2023-06-19,1030.19,1083.60,1021.98,1077.50,319338
2023-06-20,1075.18,1081.77,1040.57,1064.26,262170
2023-06-21,1062.75,1088.23,1050.13,1065.15,305971
2023-06-26,1054.82,1093.67,1027.36,1037.00,284448
2023-06-27,1040.15,1040.15,1012.38,1030.37,220808
2023-06-28,1042.46,1042.55,990.95,1006.69,258186
2023-06-29,1007.31,1046.98,998.37,1037.69,237701
2023-06-30,1037.92,1055.70,1021.28,1041.40,182998
2023-07-03,1040.76,1044.91,983.24,1005.62,256721
2023-07-04,1005.25,1027.06,1001.86,1010.94,206175
2023-07-05,1001.67,1011.83,987.77,990.54,176099
2023-07-06,993.54,1021.26,983.78,1000.87,169934
2023-07-07,1000.97,1021.01,980.51,1009.43,171163
2023-07-10,1014.46,1017.83,962.08,973.99,207933
2023-07-11,978.34,995.55,970.96,977.16,173515
2023-07-12,976.46,980.85,953.39,954.45,192158
2023-07-13,950.52,971.19,948.74,957.54,160649
2023-07-14,969.23,983.84,958.66,972.06,159780
2023-07-17,972.66,982.45,955.75,972.62,125268
2023-07-18,976.17,984.48,955.87,960.99,125685
2023-07-19,977.53,987.57,958.70,964.34,111782
2023-07-20,968.19,970.45,928.54,932.54,193111
2023-07-21,934.04,940.18,924.17,927.36,129412
2023-07-24,924.48,945.82,917.38,928.65,114280
2023-07-25,937.19,944.99,924.30,941.04,144151
2023-07-26,937.36,937.82,915.76,923.23,129082
2023-07-27,940.34,945.21,908.54,919.54,179799
2023-07-28,922.29,923.29,887.45,899.93,192182
2023-07-31,905.13,916.41,900.79,910.39,222919
2023-08-01,920.83,937.97,904.96,933.84,200188
2023-08-02,923.01,941.28,920.48,934.65,108586
2023-08-03,933.42,944.57,926.37,935.29,127703
2023-08-04,935.77,952.34,935.77,944.19,164757
2023-08-07,944.89,986.51,944.86,969.46,276196
2023-08-08,967.29,977.79,959.39,960.46,195041
2023-08-09,959.14,966.70,948.11,950.56,164097
2023-08-10,953.62,954.04,935.31,944.89,142233
2023-08-11,950.59,950.59,930.06,930.06,127110
2023-08-14,923.23,933.67,915.36,929.69,156362
2023-08-15,935.05,951.51,911.40,920.10,189810
2023-08-16,918.41,919.12,899.52,902.49,134769
2023-08-17,893.52,912.83,893.04,908.01,126054
2023-08-18,921.70,921.89,894.23,895.52,272699
2023-08-21,891.76,909.09,889.01,893.67,187045
2023-08-22,901.19,928.13,887.98,921.38,198229
2023-08-23,927.26,927.26,875.47,879.66,170532
2023-08-24,886.54,901.14,879.83,886.66,178758
2023-08-25,880.89,886.14,865.46,872.98,196243
2023-08-28,916.51,922.52,881.91,884.51,283569
2023-08-29,889.25,989.76,882.90,966.26,350558
2023-08-30,995.95,1020.86,981.54,1013.18,428601
2023-08-31,1009.28,1019.81,1000.13,1009.51,335241
2023-09-01,1002.56,1009.06,978.79,982.76,245529
2023-09-04,988.60,1005.11,980.28,1004.06,252346
2023-09-05,1007.46,1011.87,998.59,1001.01,281068
2023-09-06,990.10,1000.14,980.61,986.76,291701
2023-09-07,985.10,990.74,974.61,976.53,279899
2023-09-08,963.29,972.37,954.46,967.23,219580
2023-09-11,969.12,983.66,961.93,969.16,380878
2023-09-12,967.34,985.74,966.79,977.43,303878
2023-09-13,970.61,975.32,957.60,965.36,242859
2023-09-14,965.55,975.96,955.93,962.54,181969
2023-09-15,964.48,968.01,952.66,954.63,224257
2023-09-18,954.05,971.80,950.26,954.05,209584
2023-09-19,952.54,957.60,946.08,954.70,157316
2023-09-20,946.66,961.49,944.67,944.79,148488
2023-09-21,942.23,954.52,940.36,950.96,160346
2023-09-22,951.21,955.53,924.82,944.01,236497
2023-09-25,947.40,967.79,945.51,962.86,339596
2023-09-26,978.48,1015.63,977.16,1006.11,360448
2023-09-27,1012.60,1021.46,988.99,1002.91,294625
2023-09-28,1001.89,1017.80,1001.89,1015.36,264991
2023-10-09,1018.05,1022.71,995.23,1010.24,364054
2023-10-10,1006.24,1019.40,1005.46,1013.74,404430
2023-10-11,1029.88,1038.06,1022.88,1028.24,519695
2023-10-12,1035.62,1050.71,1027.42,1030.10,337127
2023-10-13,1031.44,1046.88,1027.39,1042.72,485507
2023-10-16,1040.13,1044.92,1027.22,1032.94,359620
2023-10-17,1029.99,1048.67,1027.90,1047.87,362998
2023-10-18,1048.14,1048.14,1001.06,1009.67,305653
2023-10-19,999.53,1017.39,988.51,990.20,297223
2023-10-20,989.51,993.68,967.03,970.04,274320
2023-10-23,968.71,982.30,948.47,953.90,299899
2023-10-24,955.31,960.70,941.30,945.95,339959
2023-10-25,971.18,971.47,944.82,947.58,331718
2023-10-26,938.23,958.76,935.79,953.03,337992
2023-10-27,950.41,961.24,939.79,947.63,378369
2023-10-30,943.58,968.28,942.60,960.37,390220
2023-10-31,963.33,965.16,943.74,948.35,345867
2023-11-01,942.46,955.19,937.03,942.53,263496
2023-11-02,940.48,960.47,939.86,946.50,303559
2023-11-03,949.46,965.21,938.04,949.33,273959
2023-11-06,949.72,958.46,936.43,950.13,443856
2023-11-07,946.75,949.71,918.77,927.23,499766
2023-11-08,928.73,930.01,915.71,920.57,368945
2023-11-09,917.79,926.73,914.22,919.34,250564
2023-11-10,919.13,926.40,911.70,916.20,265228
2023-11-13,918.06,925.66,913.20,921.17,225223
2023-11-14,923.52,938.89,917.80,923.82,466266
2023-11-15,933.34,936.92,923.24,932.78,439814
2023-11-16,928.76,932.73,915.97,918.36,342298
2023-11-17,920.48,922.44,910.02,915.66,283590
2023-11-20,916.11,919.44,900.75,901.87,305239
2023-11-21,902.30,909.31,894.11,894.61,231013
2023-11-22,892.45,895.40,879.24,879.24,262750
2023-11-23,883.07,888.08,872.35,886.49,286951
2023-11-24,884.32,888.07,880.55,885.55,234086
2023-11-27,883.84,887.98,872.86,878.17,192428
2023-11-28,877.84,884.12,870.15,882.77,230348
2023-11-29,881.94,883.40,867.04,870.45,294766
2023-11-30,870.08,870.08,854.35,860.72,226292
2023-12-01,860.32,882.85,856.30,881.09,236719
2023-12-04,883.56,897.45,871.66,885.82,355206
2023-12-05,883.46,883.46,868.01,869.30,271198
2023-12-06,866.66,881.31,862.08,875.54,283085
2023-12-07,876.96,916.62,872.70,908.10,357267
2023-12-08,910.73,937.28,902.69,937.28,330813
2023-12-11,930.78,930.78,912.34,930.78,322105
2023-12-12,928.14,938.13,925.72,931.78,240145
2023-12-13,933.74,934.37,921.40,922.50,232146
2023-12-14,923.10,930.51,915.68,915.80,198331
2023-12-15,914.99,925.54,912.58,914.19,294766
2023-12-18,922.71,923.88,909.23,916.63,228199
2023-12-19,918.41,922.67,909.07,920.19,159941
2023-12-20,918.69,927.61,909.92,913.66,195667
2023-12-21,910.98,940.11,910.45,936.68,211502
2023-12-22,937.15,947.31,925.82,931.45,260692
2023-12-25,932.39,937.48,922.12,935.98,235406
2023-12-26,938.14,938.14,915.43,926.54,214255
2023-12-27,940.82,942.95,917.17,940.65,355600
2023-12-28,937.36,964.24,933.82,950.63,345424
2023-12-29,950.01,988.34,947.36,985.19,328929
2024-01-02,983.91,986.52,949.86,950.98,257419
2024-01-03,949.53,964.75,941.54,953.93,278114
2024-01-04,954.40,954.87,937.01,941.69,227648
2024-01-05,935.94,949.68,923.71,928.17,219352
2024-01-08,926.22,927.51,911.13,919.35,202112
2024-01-09,916.95,926.03,902.23,910.23,191216
2024-01-10,903.66,915.64,891.09,902.62,167976
2024-01-11,901.25,935.00,897.81,927.77,171466
2024-01-12,925.42,931.34,919.80,925.29,169548
2024-01-15,918.45,931.64,911.03,918.22,148420
2024-01-16,915.36,923.75,905.38,922.95,180847
2024-01-17,918.74,937.88,910.91,914.74,156393
2024-01-18,913.91,924.92,894.38,918.04,274894
2024-01-19,918.64,918.64,902.50,910.49,192129
2024-01-22,903.38,924.31,888.87,896.14,239946
2024-01-23,887.06,916.62,885.29,895.77,214441
2024-01-24,901.73,932.87,900.11,929.20,253394
2024-01-25,928.59,968.34,923.38,957.71,255022
2024-01-26,951.03,961.10,942.30,949.59,246807
2024-01-29,946.63,963.27,926.38,926.53,254081
2024-01-30,920.57,920.57,897.08,897.08,232778
2024-01-31,886.18,911.16,873.20,884.36,274113
2024-02-01,882.37,909.01,875.91,893.53,226178
2024-02-02,897.00,913.92,879.67,897.74,309822
