Date,Open,High,Low,Close,Vol
2018-05-03,265.12,284.08,265.12,283.60,2004214
2018-05-04,279.70,281.92,267.83,268.10,1932110
2018-05-07,268.58,279.93,268.32,275.11,1634308
2018-05-08,272.03,282.97,271.70,280.61,1763892
2018-05-09,283.17,293.93,280.36,290.11,2292799
2018-05-10,285.31,296.93,281.00,296.19,2401766
2018-05-11,294.89,310.60,294.09,297.80,2470953
2018-05-14,303.18,317.88,303.18,316.07,3157536
2018-05-15,317.99,332.70,316.81,332.25,2927266
2018-05-16,325.47,329.45,315.36,324.75,2770170
2018-05-17,322.42,341.89,322.06,333.84,1670161
2018-05-18,336.15,344.10,334.25,337.80,1694288
2018-05-21,341.23,355.16,337.72,350.96,1624635
2018-05-22,344.52,361.37,342.98,360.84,1355967
2018-05-23,366.29,375.61,353.52,353.66,1421728
2018-05-24,352.41,352.96,336.00,347.65,1490338
2018-05-25,341.78,354.25,341.78,342.39,1178470
2018-05-28,334.84,335.70,315.27,316.17,1216515
2018-05-29,311.98,327.87,311.88,324.66,1041860
2018-05-30,312.28,322.17,297.93,303.42,1021043
2018-05-31,312.72,329.66,303.44,325.83,1427209
2018-06-01,321.64,330.05,315.33,324.67,1161451
2018-06-04,331.02,335.36,303.70,306.47,987630
2018-06-05,302.23,319.88,300.09,317.31,1029546
2018-06-06,317.00,323.47,310.34,318.83,1075161
2018-06-07,317.88,319.96,310.52,314.25,675104
2018-06-08,308.34,319.09,308.14,314.62,848137
2018-06-11,307.58,310.67,296.82,300.19,984541
2018-06-12,300.07,300.24,285.63,292.78,748150
2018-06-13,286.08,297.76,282.18,285.83,1079508
2018-06-14,275.92,281.69,267.14,268.35,4495177
2018-06-15,265.02,267.77,259.90,264.72,3117046
2018-06-19,256.24,257.46,243.97,246.19,3417320
2018-06-20,241.47,251.57,234.55,247.50,3290142
2018-06-21,244.93,245.48,224.86,225.65,3215419
2018-06-22,216.72,228.46,214.22,222.83,2652704
2018-06-25,224.00,230.41,223.15,224.28,2638189
2018-06-26,220.20,236.27,219.06,234.13,3684002
2018-06-27,235.04,236.61,230.29,234.10,4355823
2018-06-28,232.63,236.81,222.35,222.46,5746250
2018-06-29,222.29,233.95,220.60,231.04,5072218
2018-07-02,231.70,233.69,225.29,228.09,4613934
2018-07-03,228.74,230.54,220.59,227.64,4288827
2018-07-04,225.30,225.68,215.73,215.89,5096633
2018-07-05,212.65,223.51,212.52,218.24,4564359
2018-07-06,218.38,228.84,218.21,221.72,5666869
2018-07-09,221.79,226.96,220.29,226.96,4317602
2018-07-10,230.18,230.43,224.56,228.88,4395698
2018-07-11,223.02,234.00,221.36,230.75,4716654
2018-07-12,230.81,250.46,230.01,248.51,5419174
2018-07-13,246.98,257.18,246.96,249.15,4785258
2018-07-16,248.32,250.76,241.93,249.30,3703816
2018-07-17,245.06,248.18,240.84,247.21,3133078
2018-07-18,246.09,246.51,239.09,239.60,2655715
2018-07-19,237.03,240.87,234.37,237.64,2688095
2018-07-20,235.49,249.37,234.57,249.08,3967394
2018-07-23,244.16,249.45,243.21,248.28,2771926
2018-07-24,248.74,262.15,248.21,256.06,3183792
2018-07-25,254.98,259.20,244.62,245.54,2694870
2018-07-26,239.59,240.67,230.80,234.14,1397879
2018-07-27,231.22,234.79,223.81,224.69,907381
2018-07-30,223.55,225.86,220.41,224.84,773380
2018-07-31,222.07,223.80,216.79,219.72,1306524
2018-08-01,218.41,221.32,213.11,219.06,1670384
2018-08-02,216.54,219.96,210.43,214.23,1815781
2018-08-03,210.70,211.35,198.00,199.38,1525218
2018-08-06,193.76,194.91,185.76,186.32,1346589
2018-08-07,188.27,193.69,187.48,193.41,1339300
2018-08-08,190.40,190.40,178.61,179.45,1336184
2018-08-09,174.57,186.13,174.36,184.01,1131608
2018-08-10,184.23,190.47,184.17,189.55,1340259
2018-08-13,182.56,201.96,182.01,201.30,1329127
2018-08-14,202.90,206.43,197.10,199.53,1858695
2018-08-15,197.83,199.60,193.05,193.27,1482093
2018-08-16,186.48,197.54,184.37,188.98,1172118
2018-08-17,191.48,191.96,178.84,179.94,1011170
2018-08-20,176.66,181.26,173.04,181.26,777321
2018-08-21,180.98,186.67,176.99,183.93,1124708
2018-08-22,181.16,182.93,171.03,172.09,1022729
2018-08-23,171.91,179.69,171.91,178.72,873727
2018-08-24,178.03,179.38,172.82,175.43,888039
2018-08-27,176.77,185.12,176.56,184.74,1030264
2018-08-28,187.55,189.52,181.21,186.42,1916283
2018-08-29,180.51,185.43,180.37,182.28,1078560
2018-08-30,183.96,184.55,175.69,179.53,1057216
2018-08-31,175.63,177.47,171.31,171.73,847511
2018-09-03,169.57,170.83,161.66,170.13,839273
2018-09-04,167.72,175.86,167.52,172.89,1104786
2018-09-05,173.16,181.27,168.66,180.66,1289055
2018-09-06,180.46,186.56,175.70,179.78,1435102
2018-09-07,178.89,181.95,175.16,179.87,1238652
2018-09-10,176.87,176.87,171.40,174.00,979367
2018-09-11,170.44,173.46,166.61,169.27,1056413
2018-09-12,167.13,170.51,164.65,169.91,992742
2018-09-13,171.22,172.94,163.89,167.67,2890433
2018-09-14,163.21,163.93,151.08,152.43,2565415
2018-09-17,147.34,154.06,146.96,152.92,2170819
2018-09-18,151.42,159.51,148.97,158.57,2928755
2018-09-19,156.41,159.71,152.86,154.42,2598701
2018-09-20,151.01,153.10,147.95,148.23,1994296
2018-09-21,147.35,148.49,144.36,147.19,1556588
2018-09-25,146.60,147.30,141.96,142.38,1870373
2018-09-26,140.99,143.72,139.36,143.72,3832523
2018-09-27,141.96,141.96,132.08,133.05,4036125
2018-09-28,131.77,134.36,131.77,132.28,3424130
2018-10-08,127.63,128.00,123.20,123.55,3084818
2018-10-09,124.33,126.22,123.27,124.64,2570074
2018-10-10,124.74,125.95,123.82,125.23,2258952
2018-10-11,118.15,118.72,113.52,113.59,2893008
2018-10-12,110.27,114.14,110.00,112.38,3571009
2018-10-15,112.85,113.56,111.03,111.41,2510584
2018-10-16,110.68,111.39,107.29,108.26,2254410
2018-10-17,109.78,110.17,105.05,107.78,2568243
2018-10-18,105.60,105.60,102.52,103.10,2376136
2018-10-19,101.20,109.63,101.07,109.08,2580793
2018-10-22,111.60,118.41,111.13,117.67,3634520
2018-10-23,119.24,121.50,113.60,113.60,3191102
2018-10-24,112.81,118.57,112.81,115.30,4021770
2018-10-25,110.46,117.74,110.41,117.38,3258020
2018-10-26,118.03,119.53,113.33,115.21,2514009
2018-10-29,114.47,116.54,113.45,114.66,2079454
2018-10-30,113.90,117.69,111.05,115.91,2688613
2018-10-31,116.18,121.58,116.15,119.89,2181625
2018-11-01,121.01,125.42,120.16,121.21,1910511
2018-11-02,124.66,126.80,122.71,126.01,1073028
2018-11-05,127.57,128.83,120.97,123.50,3122570
2018-11-06,118.93,125.50,117.29,125.26,2235144
2018-11-07,123.91,125.53,121.81,123.16,3974059
2018-11-08,124.24,124.70,119.01,119.93,4036660
2018-11-09,117.94,121.59,117.76,119.03,2543187
2018-11-12,118.09,121.95,117.54,121.74,3071527
2018-11-13,119.16,126.47,118.63,120.99,3911116
2018-11-14,118.89,122.84,118.89,121.58,2871681
2018-11-15,118.92,124.22,118.82,123.18,2782032
2018-11-16,122.02,126.82,121.89,122.76,3208093
2018-11-19,121.42,130.92,121.22,130.02,3219159
2018-11-20,130.50,138.86,130.15,130.87,4262553
2018-11-21,130.12,132.82,124.00,129.50,3826715
2018-11-22,130.72,131.72,125.86,126.89,2791024
2018-11-23,125.48,127.11,118.76,118.76,2569723
2018-11-26,117.13,117.54,112.10,114.55,5772312
2018-11-27,114.67,114.90,110.78,112.12,4345818
2018-11-28,111.48,115.25,110.92,114.79,4498563
2018-11-29,114.38,114.38,106.57,106.63,4761935
2018-11-30,105.00,107.62,101.08,106.79,4249815
2018-12-03,109.50,112.48,107.68,110.51,4153709
2018-12-04,108.34,109.93,107.36,109.91,3017656
2018-12-05,106.31,108.50,106.10,107.29,1631187
2018-12-06,105.60,107.74,104.19,104.56,1748805
2018-12-07,104.52,105.41,103.13,103.81,1121401
2018-12-10,102.17,102.70,100.78,101.57,1271809
2018-12-11,101.72,103.22,101.29,102.87,1639851
2018-12-12,102.38,103.63,101.61,102.29,1407167
2018-12-13,102.13,104.51,100.60,103.41,1974979
2018-12-14,102.28,102.54,99.74,100.13,1980771
2018-12-17,98.49,100.34,98.29,100.21,1219757
2018-12-18,99.00,99.89,96.73,97.35,1315588
2018-12-19,97.37,97.93,95.44,95.86,1193550
2018-12-20,95.00,96.50,93.28,95.61,1368605
2018-12-21,94.58,95.92,93.53,95.92,1242006
2018-12-24,95.11,100.75,95.06,98.45,904267
2018-12-25,95.63,95.98,92.54,95.68,620906
2018-12-26,95.27,99.60,95.27,98.00,732350
2018-12-27,99.19,100.53,96.83,97.40,760644
2018-12-28,96.80,97.92,93.56,93.79,680835
2019-01-02,93.23,94.69,92.35,93.24,772147
2019-01-03,91.32,92.36,87.39,89.14,855864
2019-01-04,87.65,93.42,87.63,93.11,794787
2019-01-07,95.17,96.18,94.29,95.13,663168
2019-01-08,96.21,99.36,94.55,97.80,726335
2019-01-09,100.29,103.38,99.68,102.74,613116
2019-01-10,101.62,103.76,100.78,103.50,510549
2019-01-11,102.31,110.75,101.98,109.04,2890628
2019-01-14,110.42,112.87,98.87,98.89,2531831
2019-01-15,96.61,97.62,94.39,96.57,3477764
2019-01-16,95.29,97.87,95.16,97.44,2306116
2019-01-17,97.56,97.71,95.26,95.76,2058180
2019-01-18,95.72,97.44,94.81,96.07,2816888
2019-01-21,95.81,96.36,93.70,95.03,4428379
2019-01-22,93.81,96.00,92.81,94.25,5049227
2019-01-23,93.97,94.85,92.55,94.36,4424750
2019-01-24,94.25,94.44,92.36,92.51,4824400
2019-01-25,91.33,91.35,88.34,88.46,5529876
2019-01-28,87.43,87.80,84.36,84.57,5121924
2019-01-29,83.29,83.53,80.80,82.12,5358053
2019-01-30,81.32,83.28,80.84,80.94,4326393
2019-01-31,79.41,79.77,76.42,76.63,5569615
2019-02-01,77.23,78.95,77.20,78.53,4484742
2019-02-11,78.89,82.93,78.42,82.61,5770192
2019-02-12,82.87,84.53,82.13,82.53,6489734
2019-02-13,82.13,84.55,81.81,84.12,6953343
2019-02-14,83.04,85.43,82.75,84.58,6177726
2019-02-15,83.92,85.24,83.68,84.04,4778244
2019-02-18,84.19,86.01,83.04,86.01,5376896
2019-02-19,86.03,90.17,86.02,88.47,7295938
2019-02-20,89.01,89.33,85.21,86.00,5672787
2019-02-21,84.93,86.21,83.80,85.81,5041751
2019-02-22,85.12,86.79,84.70,86.22,4472263
2019-02-25,86.87,90.96,86.87,90.48,5507020
2019-02-26,91.87,95.93,91.07,92.88,4507756
2019-02-27,92.79,96.10,91.36,96.10,5674105
2019-02-28,94.23,95.57,92.34,92.40,3822780
2019-03-01,93.25,95.97,93.12,95.97,2762669
2019-03-04,96.99,101.47,95.34,98.47,3608815
2019-03-05,96.37,97.83,95.84,97.64,1777490
2019-03-06,96.98,101.91,96.77,100.80,2021267
2019-03-07,99.71,109.40,99.36,106.10,1228072
2019-03-08,103.05,106.48,100.19,100.37,1420852
2019-03-11,100.33,102.15,97.60,102.14,740758
2019-03-12,99.73,106.78,99.61,104.82,3610263
2019-03-13,103.42,103.72,97.47,97.55,2490682
2019-03-14,96.20,97.00,91.03,91.81,3614409
2019-03-15,91.19,93.01,88.14,93.01,2895133
2019-03-18,93.22,97.77,92.25,96.52,2942928
2019-03-19,97.51,100.03,95.83,97.99,3548296
2019-03-20,96.52,100.21,96.41,100.03,3478933
2019-03-21,101.15,103.80,97.99,98.44,2843874
2019-03-22,99.41,100.15,96.33,97.22,3296992
2019-03-25,92.82,94.05,91.14,92.56,2694613
2019-03-26,91.98,94.73,91.36,93.85,2358247
2019-03-27,93.02,94.14,92.10,93.10,2093476
2019-03-28,91.04,91.04,86.47,86.72,1872701
2019-03-29,86.10,89.98,84.43,89.92,2682019
2019-04-01,90.08,94.13,89.61,93.18,3422830
2019-04-02,92.32,94.53,91.22,93.81,3215398
2019-04-03,91.91,94.05,91.24,92.05,2271722
2019-04-04,92.88,96.15,91.77,95.03,5955211
2019-04-08,94.55,95.92,91.07,91.21,4877684
2019-04-09,88.88,88.88,85.78,86.77,3324550
2019-04-10,85.44,87.67,85.31,86.50,2831355
2019-04-11,85.62,86.22,84.44,85.27,2093733
2019-04-12,84.49,85.81,82.26,83.25,1372831
2019-04-15,84.60,85.06,81.98,82.03,1749810
2019-04-16,80.30,81.74,79.23,81.40,2021429
2019-04-17,80.55,82.64,80.55,81.90,1614174
2019-04-18,81.89,82.29,80.78,81.06,1485439
2019-04-19,80.57,82.47,80.57,82.11,1258719
2019-04-22,82.03,83.26,80.75,82.27,1586906
2019-04-23,82.06,84.85,81.15,81.15,1426623
2019-04-24,80.05,80.32,77.89,78.32,1189080
2019-04-25,77.28,78.26,75.41,75.41,1531536
2019-04-26,74.78,75.35,73.02,73.02,1275656
2019-04-29,72.93,73.49,67.75,67.95,1657462
2019-04-30,67.28,68.96,67.23,68.74,1169142
2019-05-06,66.06,69.88,65.72,68.02,2322068
2019-05-07,68.73,70.30,67.78,70.00,2924964
2019-05-08,67.38,70.72,67.14,69.46,887190
2019-05-09,69.18,71.99,68.68,68.71,1175879
2019-05-10,70.06,71.69,68.10,71.44,1164305
2019-05-13,70.06,72.48,69.86,71.21,733577
2019-05-14,70.10,70.25,66.99,69.06,899037
2019-05-15,68.88,70.98,68.54,70.43,1080861
2019-05-16,70.02,70.28,68.64,70.03,1113494
2019-05-17,69.26,70.28,67.58,67.62,1082846
2019-05-20,65.75,66.12,62.93,63.08,2860638
2019-05-21,61.70,63.44,60.82,62.43,2956496
2019-05-22,61.64,61.79,60.20,60.86,2573977
2019-05-23,60.22,60.22,58.57,58.57,2564889
2019-05-24,57.49,59.41,57.49,58.50,1954439
2019-05-27,58.48,59.46,57.93,59.32,2010824
2019-05-28,59.11,60.09,58.75,58.93,2484200
2019-05-29,58.31,61.70,58.20,60.28,2690221
2019-05-30,60.06,61.99,59.05,61.98,2228910
2019-05-31,62.79,66.00,62.75,64.79,2475526
2019-06-03,65.54,65.73,60.95,60.95,2984753
2019-06-04,59.60,59.72,57.70,58.17,2465185
2019-06-05,58.32,58.68,57.14,57.49,2215544
2019-06-06,56.56,56.64,53.96,54.37,2270345
2019-06-10,54.68,55.83,54.48,55.62,1622907
2019-06-11,55.57,58.59,54.95,58.49,2491713
2019-06-12,58.14,59.43,57.10,57.15,2392633
2019-06-13,56.45,57.70,56.25,57.09,1971475
2019-06-14,56.48,57.17,54.80,54.92,1848761
2019-06-17,54.42,55.36,54.03,54.99,1411894
2019-06-18,55.31,58.15,54.97,56.68,1259462
2019-06-19,58.51,60.79,57.59,60.42,1420613
2019-06-20,59.13,62.04,59.02,60.56,1461534
2019-06-21,60.31,64.13,60.31,63.53,1280736
2019-06-24,64.74,65.09,60.45,60.91,2113438
2019-06-25,58.69,58.79,57.10,57.60,1537269
2019-06-26,56.50,58.24,56.31,57.73,1351393
2019-06-27,57.22,57.71,56.05,56.61,1184484
2019-06-28,56.12,57.04,55.19,55.59,1165642
2019-07-01,56.67,58.26,56.61,58.26,1127142
2019-07-02,58.17,58.17,56.47,57.54,1254722
2019-07-03,55.97,55.97,54.85,54.99,1496642
2019-07-04,54.57,55.04,53.72,54.38,8044328
2019-07-05,54.73,55.60,54.09,55.25,5878969
2019-07-08,55.48,56.15,54.41,55.31,6179249
2019-07-09,54.74,54.87,53.47,54.24,3834369
2019-07-10,54.57,54.73,53.64,54.11,3279581
2019-07-11,54.20,54.86,53.00,53.36,3649194
2019-07-12,52.29,52.44,51.49,52.15,4930122
2019-07-15,52.74,53.59,52.25,53.36,2745950
2019-07-16,55.17,56.38,55.11,55.95,3785721
2019-07-17,56.35,56.55,54.12,54.16,5854794
2019-07-18,53.53,54.65,53.28,53.85,5385373
2019-07-19,53.33,54.23,52.95,53.06,5580810
2019-07-22,53.06,53.25,50.56,50.66,4048797
2019-07-23,49.80,51.55,49.64,51.46,4911184
2019-07-24,51.74,54.00,51.74,53.30,5897097
2019-07-25,53.24,53.69,52.67,53.15,4545642
2019-07-26,52.65,53.17,52.51,52.86,3436798
2019-07-29,52.97,53.43,52.72,53.15,2552676
2019-07-30,53.01,54.35,52.24,54.04,8983412
2019-07-31,53.86,55.05,53.45,55.05,8589397
2019-08-01,54.21,57.89,54.01,57.65,8658731
2019-08-02,56.30,63.98,56.25,60.87,12982787
2019-08-05,60.88,63.19,58.75,63.19,9961216
2019-08-06,61.81,66.34,57.69,58.63,13592341
2019-08-07,59.87,60.33,56.50,58.80,9126381
2019-08-08,58.28,59.03,56.20,56.20,9688752
2019-08-09,56.48,56.52,53.85,54.10,8373365
2019-08-12,53.99,54.04,51.64,52.97,7181632
2019-08-13,52.57,53.72,51.99,53.72,6117856
2019-08-14,54.64,55.24,53.76,54.24,6020780
2019-08-15,52.39,54.79,52.23,54.66,5727404
2019-08-16,54.80,55.51,54.38,54.38,6543733
2019-08-19,54.53,54.89,53.46,54.58,7310774
2019-08-20,54.42,55.05,53.85,53.92,4533154
2019-08-21,53.40,53.45,51.18,51.25,2051594
2019-08-22,50.99,51.27,50.35,50.38,1806496
2019-08-23,50.33,50.76,49.22,49.27,1833143
2019-08-26,48.11,48.85,48.10,48.85,1363237
2019-08-27,49.06,49.67,48.77,49.49,1708422
2019-08-28,49.37,50.22,49.36,49.61,1812191
2019-08-29,49.70,49.73,48.30,48.30,1610911
2019-08-30,48.44,48.61,47.71,47.71,1580771
2019-09-02,46.86,47.59,46.45,47.48,7782079
2019-09-03,47.38,49.24,47.26,49.22,6445775
2019-09-04,49.19,49.85,48.95,49.23,5929756
2019-09-05,49.75,50.40,49.03,49.74,6587543
2019-09-06,49.43,49.68,48.42,48.44,4176997
2019-09-09,48.68,49.44,48.41,49.38,3099308
2019-09-10,49.36,49.98,49.33,49.94,3098042
2019-09-11,50.04,50.10,48.73,48.76,3779157
2019-09-12,48.70,48.81,48.19,48.44,2409988
2019-09-16,48.54,49.31,48.47,49.30,2005904
2019-09-17,49.16,49.40,48.36,48.76,2293152
2019-09-18,48.89,49.24,48.12,48.66,2314542
2019-09-19,48.39,49.24,48.04,49.21,1452438
2019-09-20,49.19,49.88,48.58,48.64,1204672
2019-09-23,48.27,48.28,47.16,47.65,1573313
2019-09-24,47.58,49.64,47.51,49.36,3741603
2019-09-25,48.68,49.08,48.10,48.17,2087264
2019-09-26,47.99,48.39,46.57,46.87,1669690
2019-09-27,46.62,47.03,46.06,46.41,1347006
2019-09-30,45.73,45.88,44.29,44.30,1129200
2019-10-08,43.32,43.50,41.27,41.49,827622
2019-10-09,40.36,41.52,40.35,41.35,1340753
2019-10-10,41.30,42.98,41.12,42.78,1311098
2019-10-11,42.86,43.66,42.56,42.56,1522679
2019-10-14,42.82,44.62,42.51,43.92,1485273
2019-10-15,43.04,43.54,42.33,42.41,1423075
2019-10-16,42.88,43.65,42.51,43.17,1441918
2019-10-17,42.72,42.78,41.20,41.25,1277104
2019-10-18,41.43,42.53,41.25,42.09,1142263
2019-10-21,41.47,41.47,39.83,40.25,1107102
2019-10-22,40.42,42.22,40.41,42.22,1223802
