Date,Open,High,Low,Close,Vol
2016-03-30,873.33,903.88,873.33,903.88,19281867
2016-03-31,902.80,909.21,895.73,899.17,19741977
2016-04-01,890.52,891.64,869.35,882.25,14986218
2016-04-05,881.69,911.80,877.31,910.67,19742555
2016-04-06,908.46,922.67,906.71,920.96,19383432
2016-04-07,922.73,925.01,898.20,898.21,19788824
2016-04-08,891.56,897.30,877.95,892.84,17758475
2016-04-11,900.05,920.49,900.05,912.52,18412706
2016-04-12,909.45,911.56,891.57,903.18,14572042
2016-04-13,907.86,933.12,907.86,919.15,21985258
2016-04-14,924.39,933.96,918.88,933.95,18628731
2016-04-15,933.31,933.52,922.11,929.52,16142404
2016-04-18,925.55,925.55,910.56,917.03,14721785
2016-04-19,921.60,924.14,912.93,919.35,14640259
2016-04-20,922.27,923.88,860.25,873.21,24102438
2016-04-21,867.20,874.56,854.67,856.30,15592670
2016-04-22,852.65,870.29,849.65,870.29,12297342
2016-04-25,867.22,867.79,851.92,865.12,11944218
2016-04-26,863.21,874.60,860.69,874.56,10853520
2016-04-27,875.34,879.52,867.29,868.59,11660502
2016-04-28,868.53,870.13,850.56,867.34,12347659
2016-04-29,863.33,869.42,861.62,863.52,8687343
2016-05-03,864.23,894.36,861.54,894.29,15300212
2016-05-04,891.99,907.85,890.62,899.19,17422610
2016-05-05,897.54,906.83,894.32,905.73,16054788
2016-05-06,906.58,908.39,869.11,869.19,22497866
2016-05-09,859.79,859.86,835.62,838.59,16330760
2016-05-10,836.75,843.47,831.12,835.69,10367705
2016-05-11,840.50,842.22,819.70,819.82,12385762
2016-05-12,807.97,823.20,795.39,822.33,11944399
2016-05-13,820.27,830.54,813.82,818.15,9586507
2016-05-16,817.60,838.14,816.44,838.11,10841138
2016-05-17,839.58,845.35,829.41,835.16,12212381
2016-05-18,827.74,827.76,801.89,812.64,13954422
2016-05-19,812.48,834.37,812.48,820.00,14027977
2016-05-20,811.81,828.82,808.27,828.80,12036664
2016-05-23,833.17,842.80,833.16,841.67,13007609
2016-05-24,841.86,841.86,831.67,838.64,12549684
2016-05-25,844.15,849.80,831.97,833.65,11867681
2016-05-26,831.57,838.74,815.22,838.72,13781799
2016-05-27,837.39,851.26,836.54,843.64,18645622
2016-05-30,836.08,847.17,828.78,835.01,15716277
2016-05-31,836.50,869.77,836.50,869.76,23890754
2016-06-01,870.83,883.29,869.72,876.94,22785599
2016-06-02,877.01,889.92,875.94,889.91,22709501
2016-06-03,889.99,897.00,884.77,891.19,22819717
2016-06-06,898.25,900.49,885.14,892.82,17964707
2016-06-07,892.37,892.72,882.69,890.55,15818555
2016-06-08,889.03,891.43,878.12,884.77,16343914
2016-06-13,871.38,873.52,831.06,831.10,19221303
2016-06-14,827.17,837.67,821.36,831.49,13336623
2016-06-15,821.54,861.09,820.59,856.15,17040489
2016-06-16,855.68,860.63,846.46,849.37,15790260
2016-06-17,851.53,862.50,846.40,852.32,15188468
2016-06-20,853.70,861.14,844.13,858.63,15419222
2016-06-21,865.25,869.62,843.89,847.94,16770857
2016-06-22,846.18,862.13,845.31,862.09,13641104
2016-06-23,861.32,864.69,854.01,861.07,18448446
2016-06-24,859.00,865.87,826.73,850.68,20386415
2016-06-27,844.61,870.21,844.61,870.21,16658491
2016-06-28,866.61,881.36,863.44,879.83,20405793
2016-06-29,883.54,885.28,874.76,879.55,18150842
2016-06-30,880.23,882.45,874.28,878.18,16890046
2016-07-01,878.14,884.13,873.14,875.48,13802161
2016-07-04,869.65,894.75,869.07,891.54,18859857
2016-07-05,893.35,894.50,886.34,891.99,17881685
2016-07-06,889.74,892.83,886.77,892.31,16063621
2016-07-07,892.17,893.70,881.17,889.78,19050599
2016-07-08,889.78,895.72,885.53,890.90,16272432
2016-07-11,899.63,902.35,887.65,888.25,23368318
2016-07-12,888.35,895.00,873.05,894.88,21012754
2016-07-13,897.96,919.93,895.18,916.63,28558629
2016-07-14,916.48,925.79,911.86,924.14,26503693
2016-07-15,925.12,925.23,916.80,918.94,22920115
2016-07-18,917.23,922.91,910.99,915.38,19839607
2016-07-19,913.84,925.12,908.74,925.12,19553613
2016-07-20,924.25,928.88,920.55,921.83,18875732
2016-07-21,920.95,930.87,918.39,922.10,18121077
2016-07-22,921.53,923.72,915.94,918.66,17796125
2016-07-25,918.84,924.80,913.82,917.73,17297809
2016-07-26,917.13,925.15,916.86,925.11,15434827
2016-07-27,925.31,925.74,872.01,881.08,27671266
2016-07-28,878.20,884.66,861.84,875.88,17880869
2016-07-29,874.51,877.13,862.29,865.36,13489762
2016-08-01,861.69,861.74,841.85,850.68,14519099
2016-08-02,849.40,856.06,848.26,855.61,10020749
2016-08-03,854.12,859.23,852.13,859.21,11359830
2016-08-04,858.30,866.23,853.94,864.35,12806519
2016-08-05,862.73,864.71,856.82,857.11,11923334
2016-08-08,855.61,865.81,848.23,865.76,13033199
2016-08-09,865.33,880.87,864.71,880.84,17100000
2016-08-10,880.70,885.55,875.61,875.68,17712551
2016-08-11,874.22,876.03,863.07,863.07,15437037
2016-08-12,860.61,870.10,859.06,870.04,12960621
2016-08-15,872.07,893.77,867.34,891.82,23579958
2016-08-16,894.66,898.98,893.07,893.86,18961794
2016-08-17,895.19,904.70,893.75,900.65,19398102
2016-08-18,902.06,908.16,899.35,901.88,21636693
2016-08-19,900.23,907.50,898.29,903.26,17933208
2016-08-22,902.57,904.78,890.66,890.75,15579999
2016-08-23,889.20,895.95,886.81,892.86,17559970
2016-08-24,893.28,906.19,893.24,901.52,23261208
2016-08-25,896.03,898.81,884.48,897.16,22366955
2016-08-26,899.92,907.59,898.52,900.37,20794690
2016-08-29,898.34,903.17,895.72,899.48,16429670
2016-08-30,900.83,905.93,896.93,898.28,15724542
2016-08-31,898.02,900.03,891.86,898.45,14515111
2016-09-01,897.88,903.51,895.03,895.13,16731478
2016-09-02,892.72,896.55,886.44,892.44,13985889
2016-09-05,895.18,901.07,894.70,896.56,14346710
2016-09-06,896.65,915.44,891.12,915.44,18953716
2016-09-07,916.05,918.49,908.74,909.73,18323439
2016-09-08,909.19,911.14,904.72,910.27,14977105
2016-09-09,909.77,910.58,900.63,900.67,16149767
2016-09-12,883.40,888.65,874.28,874.56,18755013
2016-09-13,878.72,882.62,875.81,881.68,12728413
2016-09-14,877.90,886.53,876.51,881.10,13141955
2016-09-19,884.42,889.26,884.20,886.91,9686857
2016-09-20,887.64,887.64,880.58,882.50,9627042
2016-09-21,882.30,887.33,881.66,885.17,10434530
2016-09-22,889.64,892.27,887.80,889.86,14087115
2016-09-23,891.59,892.71,884.48,884.60,11442013
2016-09-26,883.30,883.30,864.96,865.16,13410613
2016-09-27,863.06,869.28,857.47,869.28,9843770
2016-09-28,870.91,871.72,866.68,867.69,8171894
2016-09-29,868.63,874.63,868.63,871.03,9178109
2016-09-30,870.62,876.06,870.22,873.30,7699025
2016-10-10,878.97,887.20,876.43,887.19,12822335
2016-10-11,887.26,892.39,886.80,892.39,16152742
2016-10-12,891.23,895.81,889.53,895.72,15168569
2016-10-13,895.55,899.85,893.49,896.99,18240177
2016-10-14,895.76,895.76,889.26,893.96,12753211
2016-10-17,894.33,895.82,879.25,881.22,14366988
2016-10-18,881.20,890.32,879.79,890.32,11242913
2016-10-19,892.53,893.63,887.56,889.53,14020508
2016-10-20,890.56,896.25,889.61,894.55,12619465
2016-10-21,894.11,894.71,883.70,889.82,12126342
2016-10-24,890.43,897.66,888.89,894.93,13177476
2016-10-25,895.65,896.82,892.96,895.42,12330319
2016-10-26,894.30,895.20,887.16,889.46,12277918
2016-10-27,889.04,889.04,882.71,886.24,11032414
2016-10-28,885.31,887.85,880.32,880.33,10592962
2016-10-31,878.52,879.40,872.98,877.95,11181402
2016-11-01,878.49,884.06,877.68,883.83,10471759
2016-11-02,882.63,884.69,877.29,878.10,15630523
2016-11-03,876.20,885.30,874.80,880.54,15736960
2016-11-04,879.84,886.04,876.68,877.52,15120133
2016-11-07,876.83,880.08,872.80,875.81,21631602
2016-11-08,880.06,883.75,878.93,882.68,14867321
2016-11-09,882.59,884.70,862.92,874.39,22338805
2016-11-10,881.82,883.77,878.38,882.30,15356285
2016-11-11,882.97,883.01,874.63,880.11,16577900
2016-11-14,879.06,884.67,878.28,882.84,16591968
2016-11-15,883.22,891.03,880.07,891.01,15951837
2016-11-16,892.75,898.67,892.75,895.10,22022343
2016-11-17,894.06,894.06,885.47,888.12,12812598
2016-11-18,888.41,888.99,883.87,884.61,10971219
2016-11-21,885.72,887.55,882.89,885.93,12203175
2016-11-22,886.23,892.34,884.22,892.33,15458489
2016-11-23,893.61,894.34,886.09,887.47,17294217
2016-11-24,885.30,887.25,878.16,879.77,14126543
2016-11-25,878.61,884.66,869.72,884.64,15576020
2016-11-28,887.16,888.62,884.23,885.76,18633165
2016-11-29,884.52,891.85,883.33,883.46,21629441
2016-11-30,882.23,890.28,881.57,883.80,17399551
2016-12-01,885.51,887.38,883.53,887.31,13108463
2016-12-02,887.62,888.34,876.26,877.05,18239756
2016-12-05,873.62,883.64,872.68,876.63,19732286
2016-12-06,877.95,881.27,876.43,877.56,13272020
2016-12-07,877.81,881.18,874.47,881.18,11741676
2016-12-08,882.06,883.27,879.39,880.39,14732290
2016-12-09,879.55,880.99,873.13,875.09,12510950
2016-12-12,873.99,873.99,831.89,833.88,19153470
2016-12-13,832.45,836.38,823.99,833.19,14159126
2016-12-14,832.22,833.48,822.65,825.02,11625837
2016-12-15,822.98,835.28,822.22,829.68,12385479
2016-12-16,829.41,839.16,829.41,835.94,10641640
2016-12-19,835.31,835.31,829.36,830.87,9485490
2016-12-20,830.88,832.97,827.91,831.01,12095320
2016-12-21,833.46,837.12,832.38,834.84,9621981
2016-12-22,834.84,834.86,829.11,832.50,8721014
2016-12-23,834.68,838.19,830.80,831.83,13079611
2016-12-26,828.69,830.41,817.03,830.39,10868900
2016-12-27,831.82,834.12,829.94,829.97,8700320
2016-12-28,829.98,832.09,826.63,828.05,8511664
2016-12-29,826.48,830.04,824.64,825.10,8567474
2016-12-30,826.16,828.85,824.72,827.74,9707728
2017-01-03,829.12,836.55,828.95,836.43,17626541
2017-01-04,836.62,844.12,835.81,844.12,14943508
2017-01-05,843.84,845.32,841.87,843.30,12325578
2017-01-06,842.11,842.16,832.79,832.81,11610153
2017-01-09,831.00,838.18,830.50,838.15,12142536
2017-01-10,837.99,842.35,836.92,837.30,12603362
2017-01-11,836.88,838.69,830.93,831.58,11651576
2017-01-12,830.83,834.49,826.09,826.52,15447874
2017-01-13,826.53,827.51,815.92,817.19,12916913
2017-01-16,814.83,815.05,772.23,790.61,18028009
2017-01-17,788.07,799.67,779.46,799.42,12100485
2017-01-18,796.12,800.11,792.78,796.04,9142470
2017-01-19,793.71,798.32,790.50,794.66,11548342
2017-01-20,796.16,808.21,795.74,807.02,11801681
2017-01-23,807.57,814.66,807.41,812.51,13143763
2017-01-24,811.69,812.84,805.59,807.17,9205916
2017-01-25,805.87,813.31,804.95,812.69,7642107
2017-01-26,813.46,819.12,813.44,819.11,7422940
2017-02-03,819.10,819.65,810.65,812.61,13623737
2017-02-06,811.09,816.69,809.06,815.58,11053797
2017-02-07,815.77,817.38,810.08,814.37,9262840
2017-02-08,813.20,821.50,809.01,821.50,10240892
2017-02-09,820.71,825.91,820.11,823.81,11840159
2017-02-10,824.32,824.33,820.07,821.43,11069866
2017-02-13,820.39,827.16,818.91,826.61,10984016
2017-02-14,826.59,829.43,824.76,826.61,11563712
2017-02-15,826.99,832.09,821.70,823.37,12311103
2017-02-16,823.75,828.60,821.99,828.59,9766938
2017-02-17,828.46,834.17,824.00,826.51,12376804
2017-02-20,828.21,835.81,827.89,835.77,14743629
2017-02-21,835.90,843.66,835.03,843.66,15142018
2017-02-22,843.93,847.65,841.67,847.65,15498497
2017-02-23,848.08,849.66,844.89,848.81,13864201
2017-02-24,848.26,852.96,847.07,851.65,13336918
2017-02-27,853.13,857.00,848.70,849.51,15618721
2017-02-28,848.13,851.19,844.57,851.19,14241735
2017-03-01,847.03,852.37,846.05,849.98,18425153
2017-03-02,849.70,851.35,846.79,847.31,14652991
2017-03-03,845.55,854.11,842.43,853.68,13333589
2017-03-06,855.44,863.70,855.40,863.07,15351075
2017-03-07,866.05,869.69,863.98,867.56,15015355
2017-03-08,868.80,868.81,859.89,861.33,13922807
2017-03-09,858.12,858.19,852.88,855.39,12400844
2017-03-10,857.28,861.78,856.79,859.26,6741926
2017-03-13,859.56,872.87,856.82,872.87,17716234
2017-03-14,872.75,874.62,866.56,869.90,14202160
2017-03-15,868.79,869.93,865.29,868.42,12885977
2017-03-16,870.51,874.58,870.44,874.17,14548414
2017-03-17,874.06,878.36,867.15,867.15,16762435
2017-03-20,866.05,870.40,863.71,870.40,15286719
2017-03-21,870.38,874.09,868.04,874.09,13391980
2017-03-22,871.07,877.59,867.06,876.03,16440088
2017-03-23,877.76,881.54,870.94,879.81,16094157
2017-03-24,880.40,892.32,879.78,887.99,20974703
2017-03-27,888.48,891.85,883.38,883.91,14792895
2017-03-28,883.45,888.25,879.41,881.41,15829275
2017-03-29,882.02,883.65,873.81,875.26,14550251
2017-03-30,874.45,874.50,854.17,855.78,18700389
2017-03-31,856.33,860.43,854.91,860.02,11524781
2017-04-05,862.72,874.14,862.72,872.91,15612403
2017-04-06,874.41,875.19,870.80,873.83,13512519
2017-04-07,872.60,878.01,871.53,875.85,18195352
2017-04-10,875.72,875.82,869.13,870.14,19338330
2017-04-11,870.72,872.96,858.07,871.89,24205445
2017-04-12,869.62,869.62,863.76,864.82,15941509
2017-04-13,865.63,872.18,865.42,867.98,13782830
2017-04-14,869.74,869.99,856.91,858.13,14703416
2017-04-17,856.21,857.81,848.05,851.61,12160137
2017-04-18,853.92,860.73,853.20,854.82,14597157
2017-04-19,853.42,855.85,840.40,849.47,14982169
2017-04-20,849.80,857.40,848.85,854.32,14204281
2017-04-21,855.29,861.79,852.62,854.92,15822477
2017-04-24,853.40,853.40,834.57,840.97,14795090
2017-04-25,842.35,852.58,842.35,848.79,13331375
2017-04-26,848.89,860.11,848.45,858.49,17466816
2017-04-27,855.65,863.31,844.56,862.39,17869933
2017-04-28,860.69,864.76,859.38,864.16,13287825
2017-05-02,860.69,865.54,857.49,864.51,13576340
2017-05-03,863.00,865.92,860.46,864.44,14465114
2017-05-04,863.67,870.36,857.37,865.36,13399719
2017-05-05,862.26,865.68,857.29,857.29,10954351
2017-05-08,856.32,858.72,838.16,838.70,20548565
2017-05-09,833.73,852.17,833.11,852.07,15025979
2017-05-10,851.00,861.53,849.37,850.92,16294576
2017-05-11,845.54,850.38,833.35,846.99,15987993
2017-05-12,845.70,849.97,840.35,848.02,11055149
2017-05-15,851.15,859.82,851.15,859.82,13496107
2017-05-16,858.87,883.34,853.56,883.34,21909572
2017-05-17,880.74,886.70,875.29,876.31,18749810
2017-05-18,869.82,880.55,868.26,875.05,15314849
2017-05-19,874.52,876.76,869.40,872.12,12621693
2017-05-22,871.74,880.05,867.70,872.10,14957550
2017-05-23,870.41,875.77,857.89,858.13,19499565
2017-05-24,852.77,862.57,842.81,862.54,14821683
2017-05-25,860.23,864.27,849.51,861.10,14020645
2017-05-26,861.65,862.33,849.10,853.50,12997324
2017-05-31,860.08,862.82,848.78,849.92,16031390
2017-06-01,848.14,857.06,845.45,846.50,13958284
2017-06-02,844.00,852.78,835.95,851.62,8688383
2017-06-05,853.19,862.03,852.02,861.58,8227580
2017-06-06,862.56,868.36,860.96,868.36,9322233
2017-06-07,868.10,888.52,867.93,887.32,13388052
2017-06-08,886.81,891.24,886.55,889.19,10583166
2017-06-09,888.85,892.66,885.46,892.07,9981017
2017-06-12,888.20,888.20,879.41,880.94,10267335
2017-06-13,878.91,889.71,878.55,888.53,9435215
2017-06-14,887.07,888.85,883.50,884.60,10072816
2017-06-15,884.61,895.65,884.42,894.20,12261296
2017-06-16,894.62,897.84,891.82,894.44,10281531
2017-06-19,894.05,900.99,893.04,900.75,9892540
2017-06-20,901.18,904.55,898.12,899.17,10814087
2017-06-21,902.20,905.84,895.58,905.84,13644567
2017-06-22,904.66,908.90,892.06,892.49,14862168
2017-06-23,889.67,896.10,881.33,896.10,12634460
2017-06-26,895.64,906.19,895.11,906.19,11669115
2017-06-27,906.19,908.56,902.02,905.69,11026129
2017-06-28,903.15,903.45,893.91,895.49,10967088
2017-06-29,896.43,904.76,896.23,902.64,10473552
2017-06-30,900.13,905.40,897.62,905.40,11697599
2017-07-03,904.69,904.73,896.65,902.38,13532590
2017-07-04,901.75,903.23,897.49,902.92,11562521
2017-07-05,901.34,908.92,899.98,908.92,11563771
2017-07-06,907.80,909.42,899.33,906.88,12802691
2017-07-07,905.03,908.03,904.07,907.50,11733854
2017-07-10,904.94,905.14,892.58,892.83,11734130
2017-07-11,891.93,892.93,883.59,884.28,10427114
2017-07-12,881.77,885.82,873.83,884.20,10281176
2017-07-13,878.59,881.19,873.90,875.81,10513834
2017-07-14,873.21,874.00,866.63,869.63,11063423
2017-07-17,863.45,863.81,830.51,831.32,14389612
2017-07-18,827.68,838.38,825.98,838.38,9639836
2017-07-19,836.44,854.70,835.31,854.37,10834259
2017-07-20,855.03,866.06,854.61,860.70,10407270
2017-07-21,861.33,866.18,858.92,860.65,8699140
2017-07-24,859.12,862.54,855.94,862.40,8737522
2017-07-25,862.06,867.84,857.83,859.52,10654378
2017-07-26,859.49,861.37,850.30,856.41,11367493
2017-07-27,855.42,878.11,850.76,877.84,18514485
2017-07-28,876.87,880.23,874.86,876.11,13728897
2017-07-31,875.91,881.79,873.44,878.62,11730109
2017-08-01,878.86,880.85,873.99,880.85,11627791
2017-08-02,881.92,885.34,872.47,873.36,13186507
2017-08-03,873.57,879.48,867.75,871.21,12891571
2017-08-04,869.54,870.83,863.38,863.49,11413727
2017-08-07,862.33,871.23,861.98,866.84,8935186
2017-08-08,866.73,875.12,862.21,875.12,11366729
2017-08-09,872.97,877.70,870.06,875.06,9674681
2017-08-10,874.11,881.07,867.39,874.81,11204206
2017-08-11,869.58,878.78,867.60,868.26,11996991
2017-08-14,869.26,891.02,869.26,891.02,13873727
2017-08-15,891.94,896.82,890.73,896.82,13285132
2017-08-16,895.49,908.15,893.45,905.30,16318505
2017-08-17,902.75,911.25,901.07,908.53,16031365
2017-08-18,903.44,908.35,900.73,903.30,13102793
2017-08-21,904.20,909.38,903.40,907.93,12808182
2017-08-22,907.55,907.87,900.01,901.65,13455803
2017-08-23,901.58,904.56,897.39,901.31,10847827
2017-08-24,902.10,903.08,892.92,894.58,10036646
2017-08-25,893.66,901.75,893.66,900.85,9913629
2017-08-28,902.98,917.73,902.91,912.34,14796433
2017-08-29,912.34,915.73,910.30,912.33,14746726
2017-08-30,911.43,923.11,911.17,919.82,13672323
2017-08-31,921.08,923.32,917.34,923.32,13049299
2017-09-01,922.55,926.39,918.63,926.26,13644200
2017-09-04,925.43,940.07,923.33,935.92,17900264
2017-09-05,935.19,937.99,928.90,934.14,15677892
2017-09-06,931.53,935.23,927.38,935.23,17629222
2017-09-07,942.25,944.46,936.33,936.58,18960218
2017-09-08,934.53,937.87,929.46,934.30,14748732
2017-09-11,933.23,940.85,933.22,940.85,13357021
2017-09-12,941.06,943.89,936.25,940.57,18588068
2017-09-13,940.16,940.38,932.91,940.22,15150612
2017-09-14,939.43,942.21,932.11,936.24,12841658
2017-09-15,935.73,937.05,930.36,936.78,12885950
2017-09-18,935.69,943.67,935.27,942.84,12154906
2017-09-19,943.27,944.29,932.37,936.17,13552286
2017-09-20,933.76,943.50,933.53,942.56,14057256
2017-09-21,941.89,943.27,933.46,933.61,13686446
2017-09-22,930.96,933.08,925.28,930.25,11266174
2017-09-25,929.38,931.13,913.95,915.33,11457160
2017-09-26,913.61,916.70,909.61,915.59,8597445
2017-09-27,916.28,929.07,916.28,926.79,9104375
2017-09-28,926.65,936.96,926.08,932.65,11831628
2017-09-29,932.09,938.47,932.09,938.47,9936521
2017-10-09,947.51,951.13,942.60,946.81,15190106
2017-10-10,946.53,951.55,939.62,951.48,16554948
2017-10-11,948.94,951.05,944.60,945.57,14512510
2017-10-12,945.44,950.27,941.83,948.31,11951450
2017-10-13,947.97,959.36,947.71,959.36,11711491
2017-10-16,958.16,959.85,944.15,944.96,14324075
2017-10-17,945.02,954.63,943.52,949.59,9429075
2017-10-18,949.94,958.59,948.09,949.99,11323734
2017-10-19,949.60,950.25,937.95,939.43,10947360
2017-10-20,934.80,944.88,934.48,944.67,9852616
2017-10-23,943.80,953.09,942.56,953.09,9178609
2017-10-24,950.63,951.30,942.93,951.19,9913330
2017-10-25,949.42,960.46,949.19,960.32,8839619
2017-10-26,960.48,968.19,959.43,964.03,10983131
2017-10-27,963.76,965.42,956.25,960.74,10388740
2017-10-30,962.76,966.93,940.92,949.32,13790944
2017-10-31,948.51,954.15,944.57,954.15,8865988
2017-11-01,952.52,953.52,947.01,947.85,9272097
2017-11-02,945.78,945.92,934.77,938.15,9804860
2017-11-03,942.89,948.12,935.03,939.16,14113314
2017-11-06,938.47,953.35,936.97,953.35,12192974
2017-11-07,953.55,964.11,952.04,964.11,15173456
2017-11-08,964.62,975.74,961.78,967.15,17192177
2017-11-09,966.45,978.05,961.97,978.05,16250335
2017-11-10,975.68,992.05,974.35,990.78,17409117
2017-11-13,990.35,996.89,987.18,992.67,16166671
2017-11-14,990.86,993.78,970.36,974.49,15799100
2017-11-15,971.59,976.73,959.99,968.62,13390228
2017-11-16,967.41,970.52,959.74,967.61,11991545
2017-11-17,965.67,966.79,931.19,931.19,17758266
2017-11-20,923.02,942.54,912.41,942.54,12770939
2017-11-21,940.44,951.04,934.44,945.10,12940249
2017-11-22,945.43,954.49,933.25,943.32,13267885
2017-11-23,940.22,940.28,910.59,911.66,14144373
2017-11-24,906.31,916.83,904.39,907.79,12054914
2017-11-27,905.70,905.73,892.85,893.96,10865356
2017-11-28,892.90,909.29,892.90,909.29,10073068
2017-11-29,909.76,909.94,895.09,903.89,11060911
2017-11-30,900.64,903.32,887.67,890.05,10513126
2017-12-01,889.83,907.01,889.83,904.39,11736978
2017-12-04,902.56,910.19,898.71,901.84,10661107
2017-12-05,899.59,903.25,873.18,880.01,12320331
2017-12-06,880.98,891.04,870.88,890.73,11989700
2017-12-07,888.78,892.94,885.17,886.39,12306233
2017-12-08,884.58,899.92,884.24,898.03,11955881
2017-12-11,899.44,911.96,898.44,911.96,11988990
2017-12-12,911.55,913.16,903.74,903.74,13050558
2017-12-13,901.04,905.59,895.24,905.59,10947936
2017-12-14,904.05,904.05,891.09,898.39,11620840
2017-12-15,896.90,900.37,890.67,894.47,11165864
2017-12-18,896.09,896.22,883.28,884.95,9760843
2017-12-19,885.28,895.02,885.28,892.03,9067672
