Date,Open,High,Low,Close,Vol
2018-03-27,604.55,618.16,604.52,616.00,5317898
2018-03-28,608.88,617.16,607.39,610.61,7095242
2018-03-29,612.52,615.54,608.59,612.58,6475221
2018-03-30,614.64,628.39,613.64,628.17,6070250
2018-04-02,629.90,643.56,628.12,637.84,8181270
2018-04-03,627.24,634.96,625.70,632.75,6851715
2018-04-04,635.55,637.30,628.49,629.42,7198661
2018-04-09,630.11,632.29,620.17,627.92,6856893
2018-04-10,631.30,631.56,617.84,623.87,7923481
2018-04-11,623.76,627.94,620.77,626.51,7136849
2018-04-12,626.06,630.56,624.28,628.00,6804913
2018-04-13,629.62,631.89,624.46,625.42,6237840
2018-04-16,621.66,624.17,616.02,619.31,6901605
2018-04-17,620.86,625.46,611.77,613.26,11153618
2018-04-18,613.61,615.28,602.82,613.94,10405637
2018-04-19,615.86,625.09,613.34,623.13,10468985
2018-04-20,620.20,625.36,612.67,614.12,12833023
2018-04-23,607.92,610.83,597.59,602.18,8893746
2018-04-24,595.13,604.00,594.32,602.57,8881149
2018-04-25,595.02,597.15,592.99,593.21,7052204
2018-04-26,587.54,588.39,576.51,576.52,7031804
2018-04-27,571.15,573.97,570.01,571.96,6040581
2018-05-02,567.39,570.67,563.80,567.62,5623149
2018-05-03,565.22,571.85,560.38,571.74,4285544
2018-05-04,569.27,573.37,568.21,568.45,4426576
2018-05-07,567.70,573.98,567.70,573.35,3828576
2018-05-08,572.86,573.99,570.91,573.30,3676920
2018-05-09,571.63,571.65,566.96,568.85,3989861
2018-05-10,569.42,571.39,565.25,568.52,3569091
2018-05-11,568.85,569.07,564.94,567.63,4394013
2018-05-14,566.45,568.32,556.21,557.14,4919468
2018-05-15,555.62,561.96,552.26,561.73,3921584
2018-05-16,558.94,561.34,555.46,556.75,3210862
2018-05-17,555.52,558.64,553.49,554.17,2491961
2018-05-18,554.40,556.88,551.05,556.68,2503293
2018-05-21,559.10,564.23,557.88,562.96,3415444
2018-05-22,562.47,564.77,561.04,564.50,4012290
2018-05-23,562.25,562.25,557.26,558.11,3646080
2018-05-24,557.14,559.08,555.03,555.03,2874682
2018-05-25,554.27,555.93,549.75,550.17,2897549
2018-05-28,549.67,549.68,536.92,538.01,3671001
2018-05-29,536.04,538.07,532.53,532.78,3476817
2018-05-30,527.28,527.29,510.16,512.95,4149035
2018-05-31,515.85,519.00,511.99,517.21,2809407
2018-06-01,516.13,523.59,515.29,519.22,3978092
2018-06-04,516.96,519.04,514.00,514.18,2816168
2018-06-05,514.97,520.79,514.04,520.77,2929324
2018-06-06,519.52,524.02,518.52,523.92,3956020
2018-06-07,524.89,525.81,519.91,520.48,4819229
2018-06-08,519.46,519.46,509.34,512.62,3354502
2018-06-11,511.54,511.80,507.41,509.96,2547280
2018-06-12,510.20,510.83,503.40,510.29,2570320
2018-06-13,502.17,504.29,497.70,497.70,2793588
2018-06-14,491.70,496.49,490.08,494.61,2905662
2018-06-15,489.96,492.48,476.84,478.31,3868426
2018-06-19,469.89,469.91,435.25,437.85,5381693
2018-06-20,427.51,443.90,427.35,441.38,4140764
2018-06-21,441.21,445.86,429.34,429.34,4354522
2018-06-22,424.47,436.37,421.14,436.28,4065680
2018-06-25,438.99,440.07,431.10,432.11,3311481
2018-06-26,431.83,443.04,429.64,443.04,2957088
2018-06-27,447.37,447.99,440.25,441.29,5837114
2018-06-28,438.45,441.48,431.19,432.33,4747232
2018-06-29,431.96,445.95,431.95,445.22,4063068
2018-07-02,445.44,449.17,440.11,443.43,5209620
2018-07-03,442.12,450.89,438.19,450.24,4428670
2018-07-04,446.59,446.59,438.74,440.84,4159456
2018-07-05,438.37,440.72,425.86,426.45,3926698
2018-07-06,424.92,431.05,414.70,426.28,3958376
2018-07-09,425.43,432.85,425.31,432.85,4023515
2018-07-10,435.39,438.97,433.25,438.31,4970499
2018-07-11,435.89,435.98,425.56,431.61,5439439
2018-07-12,432.99,443.35,432.68,441.90,5212021
2018-07-13,441.40,447.34,440.56,446.09,5155302
2018-07-16,442.42,444.05,439.60,442.83,4313120
2018-07-17,442.31,445.79,440.99,445.29,10376248
2018-07-18,445.71,449.60,445.02,445.81,11107860
2018-07-19,444.03,445.60,431.90,433.41,10716456
2018-07-20,431.61,438.61,430.09,437.64,8793246
2018-07-23,435.76,439.94,433.13,439.78,10919573
2018-07-24,440.80,449.30,440.15,446.96,12870304
2018-07-25,446.87,450.17,446.33,450.14,13291988
2018-07-26,451.01,461.08,450.76,459.25,19414790
2018-07-27,460.06,461.44,454.60,454.71,17145962
2018-07-30,451.00,451.15,439.33,441.55,13109408
2018-07-31,439.95,443.96,439.16,441.79,10303236
2018-08-01,442.96,444.72,433.62,433.62,10487736
2018-08-02,430.33,430.38,408.14,419.14,12901214
2018-08-03,416.02,419.85,412.30,412.30,9911652
2018-08-06,409.79,411.26,396.17,399.13,10705835
2018-08-07,399.76,409.20,392.53,409.11,10817145
2018-08-08,408.12,412.02,402.53,402.79,10656303
2018-08-09,401.13,411.09,400.43,407.37,10238732
2018-08-10,406.16,409.57,405.00,409.22,8727932
2018-08-13,402.12,407.44,399.57,406.92,9142847
2018-08-14,405.88,409.22,405.06,407.40,9026569
2018-08-15,405.88,408.46,400.69,400.95,14251550
2018-08-16,394.26,399.11,389.61,391.77,11519820
2018-08-17,394.05,395.91,378.81,379.96,10919966
2018-08-20,379.11,380.66,368.79,376.76,9818057
2018-08-21,376.01,383.04,375.02,382.60,8344621
2018-08-22,381.58,385.35,380.36,380.36,11225974
2018-08-23,379.95,384.87,379.60,382.74,8638546
2018-08-24,382.01,386.01,381.08,382.37,8940350
2018-08-27,382.26,390.15,381.53,389.49,9316603
2018-08-28,389.73,390.35,387.57,388.61,8155513
2018-08-29,387.53,392.80,387.00,392.77,13909660
2018-08-30,390.27,391.80,384.44,384.44,14047587
2018-08-31,383.05,390.91,382.20,387.90,12657860
2018-09-03,388.25,392.21,386.48,391.69,11746731
2018-09-04,392.76,403.49,392.16,403.02,11699286
2018-09-05,405.82,412.56,405.59,409.37,15932903
2018-09-06,406.46,409.78,405.10,406.56,5528406
2018-09-07,406.02,411.83,405.34,409.37,5691341
2018-09-10,407.94,408.05,401.14,401.53,5193460
2018-09-11,401.59,402.83,398.56,401.06,4253904
2018-09-12,401.44,405.22,401.06,402.35,3962079
2018-09-13,397.84,403.99,392.87,396.99,12768572
2018-09-14,393.16,400.17,387.59,396.88,15993333
2018-09-17,390.90,394.00,384.67,385.03,11755199
2018-09-18,384.65,389.87,381.76,389.81,10245847
2018-09-19,388.77,392.97,385.62,390.05,9990811
2018-09-20,388.76,397.15,388.76,393.99,11923571
2018-09-21,393.84,397.40,393.37,395.84,10407512
2018-09-25,396.17,397.94,394.42,395.33,6520507
2018-09-26,396.67,400.69,394.49,399.55,13122701
2018-09-27,396.43,400.91,392.27,392.27,13605713
2018-09-28,391.49,393.25,389.40,391.58,10099561
2018-10-08,381.58,384.99,378.64,379.57,9290972
2018-10-09,378.88,384.52,378.88,381.68,8527785
2018-10-10,383.63,384.75,378.18,382.59,11756434
2018-10-11,370.87,370.87,349.89,352.08,12058909
2018-10-12,346.75,348.92,330.57,344.84,10201512
2018-10-15,345.26,348.21,338.85,339.76,9455120
2018-10-16,338.93,341.99,329.15,330.97,11218371
2018-10-17,335.23,337.83,326.55,333.49,14639797
2018-10-18,328.89,329.00,315.50,315.86,9009916
2018-10-19,308.55,320.89,307.63,320.08,7784799
2018-10-22,325.53,340.63,325.53,337.04,9885018
2018-10-23,338.46,343.79,335.91,338.91,12145874
2018-10-24,337.17,344.71,336.52,341.96,11268103
2018-10-25,330.73,341.23,328.34,339.87,10448466
2018-10-26,342.25,347.11,341.34,342.73,10324800
2018-10-29,340.54,340.97,333.21,334.56,8111404
2018-10-30,332.88,341.66,331.82,340.77,6087986
2018-10-31,342.30,347.27,341.86,345.83,6900339
2018-11-01,347.49,354.46,346.37,350.83,11631567
2018-11-02,353.68,359.09,352.13,358.08,11804547
2018-11-05,357.36,363.12,356.49,363.10,11157205
2018-11-06,359.11,359.14,353.73,358.53,8246944
2018-11-07,361.77,365.82,359.72,361.01,9509037
2018-11-08,362.73,365.23,360.57,361.77,8538139
2018-11-09,358.59,361.87,357.00,357.86,7350481
2018-11-12,356.14,369.29,354.68,369.29,9444102
2018-11-13,364.90,386.15,364.21,382.93,12694945
2018-11-14,383.36,388.04,379.72,381.30,12510904
2018-11-15,380.03,384.53,379.70,384.47,8225915
2018-11-16,383.11,389.59,382.81,385.85,8216085
2018-11-19,383.22,384.53,379.02,384.51,9471721
2018-11-20,380.40,386.35,376.64,377.02,8504979
2018-11-21,371.64,384.53,371.44,384.36,7629122
2018-11-22,384.43,385.41,380.42,380.98,7139887
2018-11-23,380.32,380.32,358.47,358.82,7818034
2018-11-26,357.91,365.74,357.40,359.87,5253821
2018-11-27,361.84,364.47,358.12,362.01,5343655
2018-11-28,360.99,364.80,351.98,364.59,6024983
2018-11-29,365.81,366.51,354.86,354.97,6050934
2018-11-30,351.54,355.69,346.27,355.12,5288350
2018-12-03,361.83,366.77,359.99,364.39,6278724
2018-12-04,363.55,367.54,362.74,367.39,5279571
2018-12-05,360.62,364.70,358.42,362.66,4933374
2018-12-06,361.86,361.94,354.02,354.59,4178553
2018-12-07,354.42,355.99,350.22,352.84,4424806
2018-12-10,349.63,349.68,344.21,345.31,3548651
2018-12-11,347.20,352.94,347.20,352.74,4727296
2018-12-12,355.21,355.30,350.44,351.86,4744364
2018-12-13,352.30,356.28,348.31,355.20,5590133
2018-12-14,353.26,353.73,343.59,344.01,4757306
2018-12-17,341.60,344.66,339.96,343.28,3454531
2018-12-18,341.98,344.49,338.22,340.78,3014723
2018-12-19,342.43,343.09,337.62,337.92,3034681
2018-12-20,338.25,342.18,337.35,341.96,3594377
2018-12-21,341.03,342.63,338.65,341.10,4045433
2018-12-24,341.23,343.46,339.88,342.56,3585153
2018-12-25,338.95,340.29,331.35,338.85,4630868
2018-12-26,338.89,340.61,337.57,337.84,3766851
2018-12-27,341.06,342.42,327.17,327.32,4449711
2018-12-28,327.98,332.27,327.60,328.66,4062181
2019-01-02,332.82,334.43,332.15,332.73,3489793
2019-01-03,334.19,337.80,332.75,335.73,6736186
2019-01-04,332.05,342.72,330.10,342.54,6775170
2019-01-07,342.79,349.29,341.62,348.92,6344720
2019-01-08,347.50,350.49,346.45,348.77,5588354
2019-01-09,349.15,354.70,349.15,350.22,5974256
2019-01-10,350.29,353.19,348.47,349.25,6086094
2019-01-11,348.18,351.32,347.83,350.25,5948643
2019-01-14,349.87,353.11,349.03,351.80,7972820
2019-01-15,349.64,353.24,347.67,353.24,5671188
2019-01-16,353.09,355.12,351.41,351.77,5023975
2019-01-17,351.51,352.20,347.64,348.39,4966165
2019-01-18,348.34,352.27,347.92,350.96,6831029
2019-01-21,351.80,355.30,350.68,354.24,7335997
2019-01-22,354.59,355.81,351.01,351.92,6368009
2019-01-23,350.28,352.09,348.60,351.62,5948168
2019-01-24,349.72,350.80,347.42,349.06,5044102
2019-01-25,348.10,348.35,340.59,340.59,4949430
2019-01-28,341.88,342.75,335.95,336.40,4977883
2019-01-29,334.97,335.24,324.51,328.82,4777637
2019-01-30,323.77,326.64,318.95,318.95,5147060
2019-01-31,314.04,315.21,305.53,306.80,6768000
2019-02-01,305.70,314.02,305.70,313.78,4518610
2019-02-11,315.18,322.21,315.18,321.92,5887422
2019-02-12,322.19,329.78,322.03,329.65,9506848
2019-02-13,329.68,334.12,327.89,333.31,10223867
2019-02-14,332.64,335.67,331.55,334.14,8507271
2019-02-15,333.65,338.92,332.79,336.99,9322369
2019-02-18,337.61,345.93,337.61,345.93,12329452
2019-02-19,346.70,349.42,343.87,348.77,14541904
2019-02-20,348.68,352.75,347.68,352.26,16561187
2019-02-21,351.00,356.84,349.01,351.41,17404184
2019-02-22,350.01,357.47,349.50,357.43,14958657
2019-02-25,358.64,374.33,358.64,373.45,23794453
2019-02-26,373.60,382.87,367.83,375.80,26024705
2019-02-27,374.00,386.41,374.00,381.48,22375817
2019-02-28,381.75,385.48,379.47,382.02,20833484
2019-03-01,382.19,383.92,376.81,381.88,17522058
2019-03-04,384.82,396.39,384.82,392.59,22811535
2019-03-05,392.70,404.33,391.20,404.33,26147279
2019-03-06,406.83,417.63,403.83,417.63,30752701
2019-03-07,418.46,435.03,416.35,432.33,33962522
2019-03-08,422.83,431.38,409.07,409.07,33274315
2019-03-11,406.14,423.25,405.43,423.25,24356474
2019-03-12,426.03,436.74,424.44,432.25,28803381
2019-03-13,432.53,435.63,418.49,422.52,25419447
2019-03-14,419.11,421.72,404.34,409.07,19721236
2019-03-15,410.78,418.09,410.45,414.50,17370117
2019-03-18,416.15,420.84,409.29,420.84,17221285
2019-03-19,419.39,424.54,417.94,423.56,16591886
2019-03-20,426.52,430.78,423.42,430.73,18743131
2019-03-21,434.46,443.67,434.11,438.97,21916282
2019-03-22,436.13,439.24,431.05,437.27,17983561
2019-03-25,429.07,434.05,427.11,428.62,16504229
2019-03-26,427.02,429.58,415.39,416.34,17790594
2019-03-27,416.70,418.40,403.56,411.33,16510315
2019-03-28,407.24,409.56,401.08,401.39,12872985
2019-03-29,399.76,408.53,396.16,408.52,13944882
2019-04-01,409.89,420.36,409.89,420.34,16980234
2019-04-02,420.18,424.41,418.12,420.81,19569183
2019-04-03,418.73,425.19,417.48,425.19,15535446
2019-04-04,425.19,427.20,422.97,425.82,17985340
2019-04-08,429.71,431.65,423.35,429.87,18198051
2019-04-09,431.76,431.83,420.29,425.84,15373791
2019-04-10,421.54,431.21,420.44,427.93,17871307
2019-04-11,427.04,427.08,419.64,420.85,18601545
2019-04-12,418.69,422.42,417.18,420.61,16871810
2019-04-15,422.06,423.77,415.10,415.20,15072962
2019-04-16,412.10,420.28,408.21,420.28,14791155
2019-04-17,419.28,428.20,418.42,425.90,18447880
2019-04-18,426.32,430.19,424.62,427.39,21205676
2019-04-19,425.03,426.94,421.15,426.79,17259831
2019-04-22,425.66,426.80,420.11,421.27,19488599
2019-04-23,418.86,421.10,411.42,415.35,20718998
2019-04-24,413.49,417.27,410.31,417.25,19519525
2019-04-25,413.98,414.94,395.48,395.58,40376488
2019-04-26,391.54,394.54,387.26,387.26,25278639
2019-04-29,384.95,386.06,366.15,366.74,24408029
2019-04-30,363.76,374.59,363.76,371.29,17462931
2019-05-06,357.74,359.57,339.63,341.94,24403177
2019-05-07,342.80,349.80,338.69,345.79,21685111
2019-05-08,337.57,350.71,335.00,346.54,23449289
2019-05-09,343.59,350.08,343.33,344.16,19447791
2019-05-10,347.50,356.64,339.48,356.33,24557707
2019-05-13,352.78,356.49,350.15,352.69,17619121
2019-05-14,347.43,354.92,347.22,350.01,17939923
2019-05-15,352.98,358.62,352.46,357.63,18911704
2019-05-16,358.80,362.78,358.28,361.35,23299591
2019-05-17,361.47,361.97,344.35,346.74,27408346
2019-05-20,345.49,346.65,336.07,343.37,18705662
2019-05-21,343.47,351.50,342.54,350.99,20715466
2019-05-22,350.38,352.75,344.72,348.30,21034389
2019-05-23,347.22,347.25,337.76,338.75,19232340
2019-05-24,336.56,340.32,335.40,336.60,15979542
2019-05-27,336.11,346.98,334.30,346.60,19772853
2019-05-28,346.38,350.54,344.42,346.72,19710821
2019-05-29,345.74,349.94,345.00,348.17,16733633
2019-05-30,347.65,347.69,339.52,344.08,17871953
2019-05-31,344.50,347.51,342.99,343.40,16228962
2019-06-03,343.38,344.70,335.62,336.72,18855346
2019-06-04,336.02,337.04,328.66,330.75,18680525
2019-06-05,332.46,333.73,329.13,329.71,17747082
2019-06-06,328.86,329.30,319.72,321.86,17260747
2019-06-10,322.32,325.65,320.25,324.40,14950538
2019-06-11,324.74,337.50,324.03,336.85,22688521
2019-06-12,336.20,340.64,335.45,336.48,21946239
2019-06-13,336.54,341.26,335.76,340.42,22209531
2019-06-14,342.31,347.68,337.08,337.72,25294556
2019-06-17,335.61,337.69,333.73,335.05,19073668
2019-06-18,334.94,336.99,332.71,334.92,17030857
2019-06-19,340.99,342.96,338.17,338.62,20559121
2019-06-20,338.20,344.78,335.78,343.38,22699401
2019-06-21,350.03,354.07,349.05,352.11,25101026
2019-06-24,353.27,353.63,349.71,351.27,23576827
2019-06-25,351.14,351.14,345.81,349.34,30058812
2019-06-26,345.87,349.92,344.39,349.45,22854428
2019-06-27,350.29,353.86,348.53,349.03,24777310
2019-06-28,349.12,349.12,342.45,345.04,22221507
2019-07-01,350.13,353.76,349.07,353.51,24415475
2019-07-02,361.18,361.22,357.13,357.61,29666184
2019-07-03,356.76,361.75,352.53,359.72,25068185
2019-07-04,359.00,365.39,355.65,357.41,24219722
2019-07-05,355.78,357.95,353.46,355.90,17478243
2019-07-08,354.62,354.62,339.62,342.43,22154291
2019-07-09,341.78,344.15,338.41,342.98,14679197
2019-07-10,342.89,343.35,338.46,339.87,15301008
2019-07-11,341.11,344.36,337.65,339.61,16435808
2019-07-12,339.99,340.86,336.45,338.81,14680352
2019-07-15,336.03,343.85,333.30,343.34,18777505
2019-07-16,342.83,346.11,342.34,345.11,19124302
2019-07-17,344.55,348.63,343.90,347.06,20717829
2019-07-18,344.92,344.92,340.24,340.24,23331965
2019-07-19,340.96,344.77,340.46,340.84,18041219
2019-07-22,340.52,340.58,328.95,329.03,20258553
2019-07-23,328.82,334.18,328.82,333.91,15045625
2019-07-24,335.24,339.99,335.02,337.22,16473904
2019-07-25,337.44,339.20,336.26,338.43,15164154
2019-07-26,336.86,338.76,335.96,338.51,13270095
2019-07-29,338.40,340.50,337.12,338.67,11752303
2019-07-30,337.72,341.03,337.62,338.69,13950105
2019-07-31,338.05,338.05,335.48,336.34,14514279
2019-08-01,334.59,337.12,333.55,334.64,14341801
2019-08-02,327.99,329.19,324.70,327.65,16161660
2019-08-05,327.01,329.62,323.38,323.43,15773129
2019-08-06,315.80,315.81,305.45,313.16,22187001
2019-08-07,314.93,316.39,311.11,311.11,15733653
2019-08-08,313.23,320.57,313.21,320.21,16229145
2019-08-09,321.69,321.94,313.80,314.35,15899667
2019-08-12,313.35,318.39,312.69,318.39,13305689
2019-08-13,315.52,319.27,314.41,317.37,13947350
2019-08-14,320.65,322.45,319.46,321.96,17741320
2019-08-15,313.03,321.50,312.01,320.72,17655185
2019-08-16,320.36,322.30,318.98,319.02,15120083
2019-08-19,321.62,327.57,321.50,327.57,20023969
2019-08-20,327.82,333.08,327.14,330.82,22328967
2019-08-21,330.16,331.40,329.08,329.71,18945414
2019-08-22,330.73,332.16,329.70,331.38,20980658
2019-08-23,331.39,332.75,329.27,329.67,23905126
2019-08-26,322.36,328.48,321.04,327.68,21280635
2019-08-27,329.11,335.36,328.95,334.89,26583958
2019-08-28,335.84,338.35,334.59,336.71,29331158
2019-08-29,336.12,338.27,335.71,336.33,27535382
2019-08-30,336.56,337.47,331.22,333.33,29739622
2019-09-02,333.11,340.97,332.95,340.84,23046506
2019-09-03,341.39,343.99,340.88,343.39,25740892
2019-09-04,342.22,344.44,341.21,344.41,30091493
2019-09-05,345.94,352.10,345.36,348.99,35092667
2019-09-06,348.94,349.37,344.84,347.31,28149217
2019-09-09,348.88,353.78,347.36,353.78,26595817
2019-09-10,354.63,357.24,353.35,355.59,30414850
2019-09-11,355.31,355.55,351.60,351.68,27563639
2019-09-12,352.40,353.61,350.32,353.22,20732512
2019-09-16,353.57,354.38,351.60,353.38,21557762
2019-09-17,352.87,352.87,343.97,345.09,22018250
2019-09-18,345.62,346.36,342.11,342.58,17790423
2019-09-19,342.09,345.81,339.67,345.80,18455744
2019-09-20,345.82,346.67,343.46,345.64,18111695
2019-09-23,343.66,343.70,339.94,343.28,17696790
2019-09-24,343.05,344.13,340.83,341.19,15893366
2019-09-25,339.74,339.74,332.45,332.45,17009881
2019-09-26,332.89,333.82,321.16,321.20,18688681
2019-09-27,321.13,326.07,321.11,324.59,13761088
2019-09-30,325.18,327.89,322.66,322.66,12127797
2019-10-08,322.86,326.14,322.24,322.51,11048477
2019-10-09,321.50,324.98,319.52,324.82,10307814
2019-10-10,325.01,328.24,324.73,327.93,12102394
2019-10-11,328.42,329.49,325.19,327.97,12470675
2019-10-14,330.34,333.75,329.86,333.54,15257534
2019-10-15,332.36,332.36,328.21,328.62,15580489
2019-10-16,328.45,329.19,324.24,324.69,13686342
2019-10-17,323.93,325.88,322.30,323.09,12488400
2019-10-18,323.34,325.06,318.18,319.19,13997460
2019-10-21,320.35,320.39,314.73,319.91,14637705
2019-10-22,318.92,322.14,318.69,322.05,11792386
2019-10-23,321.93,321.97,319.17,319.91,13316655
2019-10-24,319.45,322.32,318.20,321.36,14312205
2019-10-25,321.15,323.89,319.51,322.91,15756139
2019-10-28,326.07,329.38,326.07,329.08,15870594
2019-10-29,329.30,329.30,324.26,324.29,18521269
2019-10-30,322.25,322.38,317.44,317.86,13988481
2019-10-31,317.69,318.41,312.46,312.74,12110274
2019-11-01,312.61,315.96,310.99,315.40,11013853
2019-11-04,315.66,316.90,313.59,314.05,11781285
2019-11-05,313.76,314.12,310.76,313.08,12120861
2019-11-06,312.94,314.95,309.83,310.68,11694061
2019-11-07,310.44,313.92,309.61,313.13,12273976
2019-11-08,314.74,315.06,311.77,311.95,12365726
2019-11-11,310.09,310.09,304.14,304.63,16584787
2019-11-12,304.12,305.60,301.36,305.59,17615975
2019-11-13,305.35,305.35,302.43,303.87,17236829
2019-11-14,303.19,306.66,302.96,305.71,17203912
2019-11-15,304.39,305.72,302.40,302.58,17105847
2019-11-18,301.80,304.71,301.24,304.59,16254630
2019-11-19,304.39,310.01,303.76,309.94,18185220
2019-11-20,309.59,311.39,309.16,309.51,21487736
2019-11-21,308.70,311.22,308.29,309.44,21821204
2019-11-22,308.55,312.33,306.36,307.84,25140975
2019-11-25,307.37,307.49,303.63,305.82,20861121
2019-11-26,306.05,308.10,305.73,306.28,22425739
2019-11-27,305.69,307.78,304.75,305.68,19303482
2019-11-28,304.89,306.64,302.89,303.56,18167522
2019-11-29,303.36,304.60,302.27,304.15,18037953
2019-12-02,304.08,304.80,302.15,302.72,16494571
2019-12-03,301.91,305.67,300.77,305.63,17765208
2019-12-04,304.38,306.87,303.82,306.69,19468456
2019-12-05,306.96,309.32,306.76,308.90,19496278
2019-12-06,309.26,311.55,308.64,311.51,21860788
2019-12-09,311.31,313.23,311.30,312.63,21983219
2019-12-10,312.37,314.25,311.05,314.10,26533384
2019-12-11,313.83,314.70,312.37,313.61,25316969
2019-12-12,312.84,314.22,311.21,311.63,24675317
2019-12-13,312.63,313.97,311.68,313.55,22729049
2019-12-16,314.56,319.57,313.97,319.57,27390901
2019-12-17,319.29,325.93,318.70,324.61,35917309
2019-12-18,325.40,326.32,324.03,324.91,34407172
2019-12-19,324.45,327.19,323.52,326.35,31559526
2019-12-20,326.12,327.04,322.02,322.13,30330204
2019-12-23,319.90,319.90,312.84,312.93,24195309
2019-12-24,312.84,318.07,312.84,317.95,21060192
2019-12-25,317.77,319.81,317.08,318.84,20595412
2019-12-26,318.89,320.49,318.31,320.48,21387461
2019-12-27,320.67,323.99,318.89,319.16,27218037
2019-12-30,316.79,319.40,312.63,319.03,25803418
2019-12-31,319.46,320.86,318.36,320.49,24166980
2020-01-02,323.25,326.90,322.14,326.31,30546020
2020-01-03,326.95,330.32,326.92,330.00,32673322
2020-01-06,329.55,334.67,328.64,332.49,39973963
2020-01-07,332.27,335.96,332.15,335.90,37474228
2020-01-08,334.77,336.38,331.21,333.00,40135297
2020-01-09,332.85,335.97,332.85,335.31,31054270
2020-01-10,336.63,336.98,331.14,332.91,30127449
2020-01-13,332.35,333.81,329.42,333.81,24894550
2020-01-14,334.54,335.20,332.85,333.02,26585046
2020-01-15,331.69,331.79,328.09,330.43,26780136
2020-01-16,330.13,330.52,328.07,328.33,23334249
2020-01-17,328.40,329.09,324.91,325.14,21074308
2020-01-20,324.65,326.65,322.95,326.50,19839513
2020-01-21,325.49,325.81,322.24,322.25,20290154
2020-01-22,318.46,320.71,314.10,319.11,18170963
2020-01-23,311.23,313.66,302.99,305.53,23204077
2020-02-03,276.42,277.78,276.38,277.46,8224564
2020-02-04,254.18,267.87,254.18,266.74,37475318
2020-02-05,266.76,278.49,266.76,274.38,31827214
2020-02-06,275.78,281.68,272.66,280.95,31116904
2020-02-07,281.14,283.83,278.65,283.22,33918598
2020-02-10,281.75,288.55,280.73,288.55,30704217
2020-02-11,288.67,288.90,285.16,286.79,30557620
2020-02-12,284.54,291.29,284.25,291.27,27012793
2020-02-13,291.01,292.01,287.34,287.34,29893322
2020-02-14,286.25,289.42,285.27,287.37,26915513
2020-02-17,288.86,298.92,288.86,298.92,31278137
2020-02-18,299.34,305.78,298.70,304.92,35736573
2020-02-19,304.39,306.16,302.68,303.11,35980074
2020-02-20,303.33,309.43,301.58,309.05,35866530
2020-02-21,308.11,314.03,307.68,311.60,40169011
2020-02-24,311.27,314.93,308.33,313.95,40140478
2020-02-25,306.82,312.42,300.41,311.95,44253468
2020-02-26,309.32,318.24,308.82,312.27,49218595
2020-02-27,311.81,313.60,306.00,309.10,38837405
2020-02-28,299.40,303.33,291.95,291.95,40937824
2020-03-02,292.06,303.45,292.06,302.58,34945640
2020-03-03,305.81,311.03,303.54,306.17,38729712
2020-03-04,304.16,307.64,302.08,307.53,31935496
2020-03-05,310.58,315.38,309.66,315.23,40744736
2020-03-06,311.13,317.64,310.50,314.94,39799339
2020-03-09,310.34,312.55,305.41,305.49,36465709
2020-03-10,299.95,310.19,296.25,310.09,38589130
2020-03-11,309.24,316.05,309.04,309.04,38156451
2020-03-12,304.19,306.71,300.91,303.37,33651435
2020-03-13,287.50,300.61,286.71,298.13,34424969
2020-03-16,301.12,302.07,286.26,287.01,30361182
2020-03-17,286.92,290.84,274.18,283.49,27833728
2020-03-18,285.26,288.41,276.53,276.57,28057930
2020-03-19,275.19,279.49,270.70,278.04,28142981
2020-03-20,280.68,281.91,276.94,281.56,22624494
2020-03-23,274.93,278.33,271.85,272.94,27548661
2020-03-24,277.24,278.52,270.92,277.65,27365310
2020-03-25,281.68,283.41,279.95,282.97,28938352
2020-03-26,280.84,282.95,278.66,278.73,26323121
2020-03-27,280.87,281.42,276.11,276.41,22558056
2020-03-30,272.70,273.35,267.07,270.69,25107823
2020-03-31,272.02,272.48,269.26,269.67,24294319
2020-04-01,267.89,269.57,265.22,266.09,22361739
2020-04-02,263.87,269.08,262.81,269.07,22670012
2020-04-03,268.17,269.51,265.95,266.94,20691768
2020-04-07,270.17,274.89,269.29,274.76,25060441
2020-04-08,273.70,278.50,273.29,276.88,25123386
2020-04-09,277.92,280.12,277.34,279.42,25754139
2020-04-10,278.61,278.69,271.57,271.98,24730609
2020-04-13,269.37,269.39,266.15,267.09,22938786
2020-04-14,267.70,271.88,267.70,271.85,24275897
2020-04-15,271.70,272.97,269.75,270.28,27078541
2020-04-16,268.42,271.81,267.96,271.37,30386627
2020-04-17,271.96,272.83,269.14,269.61,32657047
2020-04-20,269.38,270.76,268.60,270.75,27795296
2020-04-21,269.71,269.71,267.20,269.46,30065168
2020-04-22,267.28,272.43,266.00,272.25,31475409
2020-04-23,272.42,273.77,270.70,271.08,37519434
2020-04-24,270.46,270.51,262.95,264.23,37641428
2020-04-27,262.88,263.53,259.96,260.81,35444889
2020-04-28,259.49,259.89,248.41,254.38,33734594
2020-04-29,252.47,256.06,251.63,253.41,36264069
2020-04-30,253.65,259.57,253.65,258.61,38161624
2020-05-06,255.53,262.10,255.32,262.02,47543502
2020-05-07,262.34,263.18,260.21,260.54,46545884
2020-05-08,261.71,265.49,261.62,265.03,46472716
2020-05-11,266.36,267.20,262.80,264.53,46943146
2020-05-12,264.09,264.23,259.81,263.89,40211808
2020-05-13,262.40,266.40,261.79,265.83,40389508
