Date,Open,High,Low,Close,Vol
2022-06-06,732.74,742.87,731.03,742.36,2624004
2022-06-07,743.77,769.43,732.12,750.76,4945150
2022-06-08,750.07,785.06,747.18,781.19,5990144
2022-06-09,782.36,787.98,750.28,756.75,5581028
2022-06-10,746.92,776.27,746.51,771.83,4399099
2022-06-13,759.50,819.89,759.40,812.09,7326028
2022-06-14,798.71,803.89,776.39,795.26,4955481
2022-06-15,799.94,848.22,799.94,832.15,8387793
2022-06-16,839.59,912.73,839.59,908.86,9793252
2022-06-17,904.74,906.95,867.74,877.56,11219350
2022-06-20,864.99,928.14,854.95,908.66,9587904
2022-06-21,887.12,890.23,863.96,868.21,9057830
2022-06-22,865.89,884.07,846.30,847.53,6597547
2022-06-23,841.00,850.52,825.69,838.14,6492170
2022-06-24,840.24,841.01,816.16,816.90,7200329
2022-06-27,813.84,822.29,806.49,818.78,6203494
2022-06-28,811.25,819.02,803.29,813.15,5066369
2022-06-29,810.10,819.27,796.28,796.28,5496462
2022-06-30,795.67,822.02,795.44,806.33,5417871
2022-07-01,798.99,799.10,778.70,779.32,4510246
2022-07-04,777.61,798.88,774.13,791.34,3578311
2022-07-05,792.22,792.70,769.57,777.90,3275828
2022-07-06,782.13,783.59,761.53,766.60,2998872
2022-07-07,763.51,788.22,760.03,780.77,4210057
2022-07-08,774.89,784.49,770.07,773.44,3621966
2022-07-11,771.58,771.58,748.20,751.61,2966089
2022-07-12,754.98,763.30,750.03,750.04,2664013
2022-07-13,749.22,765.17,746.35,758.77,2471829
2022-07-14,761.45,762.81,753.60,754.75,3069588
2022-07-15,746.04,752.22,736.03,736.03,3126795
2022-07-18,738.00,761.68,738.00,760.28,3085917
2022-07-19,760.80,774.75,757.62,773.20,3040550
2022-07-20,773.48,778.44,771.33,775.08,2742444
2022-07-21,773.49,788.05,771.91,777.77,2935809
2022-07-22,777.36,780.61,762.21,768.95,2573514
2022-07-25,769.49,771.64,757.96,759.82,2173291
2022-07-26,763.21,780.91,758.20,777.28,3067020
2022-07-27,773.33,782.67,769.88,778.56,2941400
2022-07-28,781.29,787.54,779.07,780.34,3276873
2022-07-29,781.00,782.06,764.57,764.72,2703761
2022-08-01,763.97,767.14,754.43,755.45,2832581
2022-08-02,748.55,748.55,699.94,707.60,3279248
2022-08-03,702.97,724.83,699.84,701.64,2161024
2022-08-04,705.66,724.11,704.29,723.56,2163758
2022-08-05,725.39,729.16,718.56,728.70,2376141
2022-08-08,726.52,733.44,720.24,733.25,1876350
2022-08-09,734.29,735.03,729.03,731.97,1878871
2022-08-10,732.19,732.65,725.66,731.10,1851259
2022-08-11,734.26,750.78,734.04,750.78,2666337
2022-08-12,750.96,756.43,746.04,750.69,2092217
2022-08-15,748.29,757.87,739.98,756.65,2993912
2022-08-16,754.49,759.34,752.93,755.40,2827053
2022-08-17,754.21,766.11,749.71,764.87,3656402
2022-08-18,762.43,762.43,746.81,747.55,3125505
2022-08-19,749.66,779.94,749.12,759.96,4617101
2022-08-22,754.22,764.65,746.76,760.53,3900281
2022-08-23,758.26,758.92,749.12,751.74,3039350
2022-08-24,751.82,756.53,727.73,729.34,2905203
2022-08-25,731.39,732.30,711.05,722.59,2451666
2022-08-26,723.32,745.93,723.32,731.10,2613816
2022-08-29,719.89,737.73,714.75,737.69,2094484
2022-08-30,736.48,750.25,736.16,750.25,2813292
2022-08-31,747.79,755.06,738.48,738.48,3069034
2022-09-01,738.01,753.14,731.83,734.03,3547065
2022-09-02,733.54,745.66,729.86,744.98,2704279
2022-09-05,743.81,748.24,727.93,735.52,2266696
2022-09-06,734.38,742.28,728.86,741.76,2347092
2022-09-07,740.12,740.12,729.55,733.63,2096557
2022-09-08,732.83,736.61,721.93,722.67,2036673
2022-09-09,723.07,727.65,718.74,725.11,1871457
2022-09-13,726.64,740.95,726.64,736.11,2462196
2022-09-14,726.03,733.72,720.77,728.38,2060371
2022-09-15,728.86,738.00,711.15,721.15,2582350
2022-09-16,718.58,719.98,697.08,697.63,2095092
2022-09-19,697.10,697.40,682.63,693.49,1693826
2022-09-20,695.63,705.59,695.63,703.46,1537546
2022-09-21,701.63,716.21,688.14,714.02,1901495
2022-09-22,709.87,718.27,699.72,700.51,1741124
2022-09-23,700.21,700.21,679.46,679.92,1836895
2022-09-26,673.69,676.55,658.94,660.50,1736825
2022-09-27,663.86,692.06,663.01,691.98,2316277
2022-09-28,691.53,695.30,670.51,670.51,1801876
2022-09-29,680.25,685.85,653.58,656.55,2093484
2022-09-30,659.03,663.28,652.12,656.58,1524395
2022-10-10,659.48,660.30,640.80,642.99,1502838
2022-10-11,643.67,651.53,630.38,651.49,1749586
2022-10-12,648.64,663.05,641.46,663.05,1769867
2022-10-13,659.83,684.85,658.79,683.45,2214135
2022-10-14,688.53,726.78,688.43,726.56,4090072
2022-10-17,729.64,783.83,729.50,769.80,8075258
2022-10-18,770.00,780.82,756.97,769.00,7048201
2022-10-19,763.65,790.81,762.78,773.56,6767927
2022-10-20,771.38,786.19,760.61,760.61,5590440
2022-10-21,760.11,786.69,754.80,777.87,6762782
2022-10-24,783.87,785.98,738.52,738.56,6892864
2022-10-25,730.20,739.17,707.62,713.60,4670267
2022-10-26,717.51,759.91,717.51,746.72,5354524
2022-10-27,755.49,766.48,748.82,749.21,5111916
2022-10-28,747.23,754.00,723.84,726.62,4162723
2022-10-31,726.88,746.83,725.78,740.23,4064643
2022-11-01,743.36,754.45,737.22,749.66,4154840
2022-11-02,750.66,787.16,750.66,778.68,6326879
2022-11-03,769.95,793.70,752.25,778.66,5759582
2022-11-04,782.06,816.25,780.74,801.96,5266415
2022-11-07,800.45,815.63,795.95,811.42,5046108
2022-11-08,817.40,817.78,794.42,805.19,4080225
2022-11-09,798.79,805.47,792.33,798.41,2823882
2022-11-10,794.04,806.57,793.06,800.47,3441014
2022-11-11,814.15,816.61,793.08,795.08,4615820
2022-11-14,793.93,803.38,787.83,800.01,3486907
2022-11-15,798.53,812.93,797.74,809.30,4063877
2022-11-16,807.21,846.24,805.14,832.93,6793017
2022-11-17,825.30,828.80,811.99,828.60,4739530
2022-11-18,830.04,900.01,828.97,885.76,10872475
2022-11-21,868.44,868.44,833.38,841.71,7703628
2022-11-22,838.35,897.66,837.36,864.86,8346028
2022-11-23,863.01,863.64,816.51,834.29,7127954
2022-11-24,835.44,840.89,823.68,825.43,5041395
2022-11-25,820.45,840.19,814.74,816.17,4128956
2022-11-28,796.33,800.69,781.11,788.08,4227839
2022-11-29,786.50,818.10,786.50,816.81,4861988
2022-11-30,817.64,827.97,802.44,818.95,4502254
2022-12-01,824.99,851.88,822.20,842.47,5454235
2022-12-02,836.76,848.74,836.53,840.51,4935530
2022-12-05,849.24,859.86,840.00,858.33,4594341
2022-12-06,855.33,865.38,847.14,852.92,4018384
2022-12-07,847.87,872.56,847.33,862.68,4040263
2022-12-08,857.03,883.37,846.50,875.33,4826772
2022-12-09,875.11,884.86,856.74,862.09,3945082
2022-12-12,856.46,869.00,844.93,848.73,3050708
2022-12-13,841.36,866.21,841.36,846.99,2894014
2022-12-14,846.85,870.19,839.73,850.95,4915376
2022-12-15,851.27,860.28,839.48,852.23,4455350
2022-12-16,859.61,896.60,859.61,866.06,7577532
2022-12-19,874.83,908.93,845.89,893.12,10950060
2022-12-20,870.29,870.32,830.14,839.39,7578773
2022-12-21,839.68,852.72,833.08,838.46,6024965
2022-12-22,852.26,900.04,817.39,885.81,9884012
2022-12-23,880.47,957.12,875.99,912.99,14065102
2022-12-26,897.64,910.35,879.76,892.32,10948763
2022-12-27,888.86,905.40,866.60,868.31,10437834
2022-12-28,858.10,858.10,820.68,825.40,9909529
2022-12-29,814.93,831.43,806.55,808.82,6991172
2022-12-30,812.17,834.14,794.33,818.29,7491771
2023-01-03,814.29,830.39,808.39,830.07,7342277
2023-01-04,834.40,856.06,827.23,843.86,9047909
2023-01-05,840.95,883.55,838.27,853.69,10823162
2023-01-06,847.08,850.61,822.93,824.56,7890027
2023-01-09,830.41,871.66,829.04,860.07,8523416
2023-01-10,856.04,860.96,838.97,848.91,6370213
2023-01-11,850.11,864.46,835.46,845.53,6874842
2023-01-12,840.58,864.27,832.43,839.17,6216870
2023-01-13,837.72,847.13,828.03,847.13,5148483
2023-01-16,847.21,888.99,845.17,879.79,9246792
2023-01-17,878.62,910.69,878.15,905.26,9234602
2023-01-18,897.27,898.87,882.96,890.10,6731950
2023-01-19,879.91,892.76,871.27,884.36,6836534
2023-01-20,886.92,915.85,881.39,913.28,7580171
2023-01-30,921.44,941.62,907.88,934.72,9211854
2023-01-31,936.85,978.19,935.68,957.75,10300771
2023-02-01,951.73,985.24,947.01,982.82,9266169
2023-02-02,976.23,976.23,950.39,953.18,7317247
2023-02-03,948.96,966.24,945.90,960.51,5859333
2023-02-06,950.58,954.12,934.51,939.77,5872023
2023-02-07,950.92,963.15,939.84,948.41,6798320
2023-02-08,947.62,949.55,933.77,934.10,4931757
2023-02-09,930.00,943.49,925.65,942.89,5769644
2023-02-10,944.65,969.96,943.76,949.69,8155903
2023-02-13,945.96,979.54,944.92,973.52,8141898
2023-02-14,972.38,972.38,952.10,963.48,5845268
2023-02-15,961.35,971.57,955.02,964.18,4929238
2023-02-16,962.07,973.97,923.41,932.73,7773227
2023-02-17,927.42,944.36,919.19,923.06,6333062
2023-02-20,919.01,947.18,917.10,944.24,5389700
2023-02-21,941.50,943.74,930.28,943.05,4177345
2023-02-22,933.73,937.93,924.29,936.63,4028024
2023-02-23,937.84,960.89,934.20,938.41,5574445
2023-02-24,935.16,935.16,919.58,924.07,4044152
2023-02-27,915.98,919.73,904.24,906.54,3498125
2023-02-28,910.25,923.44,906.14,921.93,3756113
2023-03-01,917.26,931.76,914.34,931.02,3951560
2023-03-02,929.87,943.23,922.84,927.22,4029372
2023-03-03,928.54,948.84,921.75,946.01,5651767
2023-03-06,935.83,937.30,886.43,888.12,7171115
2023-03-07,883.57,890.99,865.00,866.92,4434672
2023-03-08,865.36,875.62,861.23,875.62,2829627
2023-03-09,875.56,875.56,855.49,862.96,2778364
2023-03-10,856.37,861.52,851.02,855.98,2997296
2023-03-13,853.27,869.06,843.62,868.84,3442303
2023-03-14,864.59,864.59,837.86,850.43,4355913
2023-03-15,851.46,857.43,840.26,842.36,3040476
2023-03-16,837.32,855.38,833.82,838.07,4065386
2023-03-17,842.86,858.02,840.80,852.17,3779869
2023-03-20,853.97,861.55,839.65,841.22,4740289
2023-03-21,841.77,876.93,837.81,876.82,4710810
2023-03-22,879.54,884.84,873.26,883.27,4126187
2023-03-23,882.59,889.18,872.72,879.00,4211679
2023-03-24,877.20,891.10,873.96,890.88,5038297
2023-03-27,890.81,895.04,872.73,894.67,4922643
2023-03-28,887.35,890.22,872.49,874.14,3983823
2023-03-29,878.37,887.75,869.66,876.93,3838840
2023-03-30,872.42,874.52,853.45,864.23,3281280
2023-03-31,865.67,891.78,858.10,889.95,5052263
2023-04-03,885.77,891.87,879.60,889.79,4947766
2023-04-04,889.36,889.36,862.20,863.32,4672233
2023-04-06,857.91,857.91,842.06,848.22,3853199
2023-04-07,848.07,874.36,844.99,861.47,4032584
2023-04-10,859.94,861.27,827.71,829.15,4343157
2023-04-11,830.64,858.83,826.97,844.77,3993627
2023-04-12,843.08,864.16,842.96,861.43,4271338
2023-04-13,859.52,892.50,856.16,882.41,7086676
2023-04-14,878.44,878.44,849.89,867.68,5097377
2023-04-17,864.15,864.15,843.88,845.37,3987247
2023-04-18,847.06,848.81,832.68,843.01,3775294
2023-04-19,839.28,848.23,832.77,840.02,3838193
2023-04-20,836.09,840.54,828.91,840.39,4056363
2023-04-21,839.79,846.76,802.61,803.08,4364700
2023-04-24,804.57,844.16,794.70,839.86,5283426
2023-04-25,853.55,872.82,830.24,842.12,8308601
2023-04-26,826.53,838.36,808.90,820.47,5476035
2023-04-27,817.68,842.90,813.95,827.78,7215909
2023-04-28,825.37,856.15,803.53,850.93,7444248
2023-05-04,845.57,890.24,840.88,884.45,9655548
2023-05-05,881.60,938.49,874.11,924.55,10796462
2023-05-08,960.87,976.69,935.48,942.95,10459530
2023-05-09,939.43,947.48,901.04,902.20,8783291
2023-05-10,895.94,947.61,885.40,927.23,8392807
2023-05-11,927.89,991.34,927.89,984.46,11237253
2023-05-12,960.04,989.59,944.94,973.14,11168796
2023-05-15,973.41,1009.93,955.10,976.27,9682552
2023-05-16,950.78,951.28,900.36,902.67,8644239
2023-05-17,888.75,902.17,881.08,890.71,4681190
2023-05-18,890.13,904.78,872.06,904.25,5184831
2023-05-19,897.81,898.45,872.71,872.96,4419463
2023-05-22,855.96,868.50,844.19,853.20,4086200
2023-05-23,852.52,863.63,844.01,847.35,3480414
2023-05-24,841.87,846.32,833.72,834.00,3868750
2023-05-25,829.82,844.80,815.04,830.89,4444029
2023-05-26,827.05,891.23,826.49,886.68,7772406
2023-05-29,885.08,904.76,878.58,893.27,8368367
2023-05-30,891.11,901.62,865.66,899.57,6332525
2023-05-31,887.65,897.53,883.69,889.47,5037040
2023-06-01,880.02,928.45,880.02,912.34,6577975
2023-06-02,910.26,924.55,902.78,904.44,4927643
2023-06-05,903.50,927.60,896.45,922.94,5165826
2023-06-06,921.65,941.14,910.97,917.27,5659458
2023-06-07,910.24,937.83,899.76,933.64,5192087
2023-06-08,923.22,923.55,895.00,898.32,5233221
2023-06-09,897.43,908.98,889.91,907.75,3940933
2023-06-12,907.77,956.65,905.25,944.83,8980837
2023-06-13,936.12,948.21,925.80,944.00,7513022
2023-06-14,947.43,973.40,947.43,952.90,7518407
2023-06-15,950.43,952.02,924.26,926.64,6532437
2023-06-16,922.33,944.45,913.62,930.60,4788085
2023-06-19,925.74,932.46,917.22,919.42,3880117
2023-06-20,914.40,924.89,907.59,908.63,4572284
2023-06-21,905.04,906.29,870.74,871.50,4915042
2023-06-26,864.23,869.83,842.54,844.91,4194197
2023-06-27,845.96,864.01,844.24,862.35,3753022
2023-06-28,860.74,860.74,828.05,842.52,3492100
2023-06-29,840.63,848.03,837.48,842.38,2968895
2023-06-30,843.46,855.43,840.07,853.11,2872350
2023-07-03,852.05,858.87,843.54,858.71,3198124
2023-07-04,857.87,857.87,845.30,850.08,2935631
2023-07-05,848.20,849.92,837.32,838.11,2634502
2023-07-06,836.65,848.07,836.01,842.90,2484030
2023-07-07,840.45,842.68,826.08,837.78,2474703
2023-07-10,839.20,850.38,838.11,849.51,3315606
2023-07-11,846.86,846.86,834.24,837.09,3196699
2023-07-12,838.15,860.31,834.33,837.14,5569061
2023-07-13,836.23,857.49,833.84,855.69,5017704
2023-07-14,856.94,872.24,843.87,846.23,6450275
2023-07-17,844.80,844.80,829.22,834.28,3820362
2023-07-18,833.01,834.64,826.46,828.49,2689409
2023-07-19,827.36,841.00,827.36,838.23,2216065
2023-07-20,841.56,857.62,831.51,843.94,3272789
2023-07-21,832.55,837.36,827.36,833.20,2321663
2023-07-24,830.29,833.84,823.29,828.17,2025046
2023-07-25,832.37,840.29,830.61,839.14,2551550
2023-07-26,836.86,836.89,822.56,825.17,2047487
2023-07-27,824.60,830.59,810.39,812.89,2884225
2023-07-28,808.53,821.64,801.28,818.98,2635459
2023-07-31,820.81,839.73,819.79,834.10,2869681
2023-08-01,832.98,844.11,831.20,836.12,2752933
2023-08-02,832.58,832.58,821.23,824.01,2095695
2023-08-03,821.55,823.76,816.57,820.65,1549013
2023-08-04,823.88,834.28,823.88,825.84,2076069
2023-08-07,823.13,829.28,821.24,822.73,1820315
2023-08-08,823.58,834.50,820.54,826.67,1949990
2023-08-09,822.44,822.44,809.43,810.78,1914988
2023-08-10,808.83,815.22,807.50,809.43,1371932
2023-08-11,809.81,810.02,793.47,793.47,1708824
2023-08-14,788.08,806.99,785.96,806.99,1655702
2023-08-15,806.76,807.34,791.30,795.54,1374482
2023-08-16,793.34,795.28,785.00,787.11,1493036
2023-08-17,784.24,796.17,775.47,795.53,1601281
2023-08-18,793.37,801.33,782.01,782.01,1584663
2023-08-21,783.57,794.24,782.01,782.55,1637156
2023-08-22,784.77,798.14,773.52,797.71,2671363
2023-08-23,793.86,806.93,787.44,794.44,2892277
2023-08-24,792.77,800.61,785.26,790.77,1918208
2023-08-25,786.52,786.65,764.03,765.76,1920413
2023-08-28,802.67,803.83,778.33,778.77,2664709
2023-08-29,775.10,805.65,773.91,804.56,2537855
2023-08-30,805.76,816.73,802.81,815.88,2597978
2023-08-31,810.75,810.75,799.95,802.20,1753910
2023-09-01,803.47,808.38,798.25,804.14,1810052
2023-09-04,803.08,820.56,803.08,819.10,2436550
2023-09-05,815.73,819.88,806.55,808.68,2003189
2023-09-06,805.27,805.81,794.51,799.25,1743990
2023-09-07,805.43,825.42,801.91,803.05,3592297
2023-09-08,792.32,796.74,784.77,793.09,2279196
2023-09-11,792.97,793.35,779.59,788.42,1645441
2023-09-12,785.69,787.30,780.74,780.99,1433576
2023-09-13,779.24,779.37,762.08,766.05,1739850
2023-09-14,764.32,764.32,753.68,759.00,1471806
2023-09-15,759.80,766.27,756.53,758.68,1393449
2023-09-18,758.20,763.07,751.75,759.41,1718158
2023-09-19,758.35,758.76,741.20,742.11,2084903
2023-09-20,739.66,744.56,732.42,733.91,1440980
2023-09-21,732.89,738.42,723.62,724.31,1810508
2023-09-22,721.78,744.07,721.78,743.04,2109706
2023-09-25,744.27,748.71,729.23,731.52,1684246
2023-09-26,730.00,739.36,725.62,728.86,2000708
2023-09-27,728.66,733.51,725.02,726.01,2239894
2023-09-28,728.93,748.72,728.93,746.55,2579121
2023-10-09,744.91,744.91,735.04,737.73,2253746
2023-10-10,739.75,756.36,739.75,745.90,2471918
2023-10-11,744.06,770.25,741.53,765.89,3734590
2023-10-12,783.14,800.60,772.09,790.90,6346995
2023-10-13,786.52,786.64,774.71,779.16,4261386
2023-10-16,776.94,778.14,764.86,768.73,3342524
2023-10-17,770.79,778.98,762.21,765.43,2676576
2023-10-18,761.06,761.78,743.93,745.23,2493745
2023-10-19,742.22,755.40,739.65,740.67,2361892
2023-10-20,738.48,744.66,731.41,732.51,2207423
2023-10-23,733.13,734.75,701.02,704.32,2495433
2023-10-24,708.66,732.25,706.07,724.61,2359530
2023-10-25,727.47,751.38,727.47,749.96,2844647
2023-10-26,745.33,760.75,738.97,745.28,2846487
2023-10-27,744.85,750.19,731.73,746.74,2743318
2023-10-30,741.37,767.36,740.82,762.57,3057590
2023-10-31,758.71,767.02,751.96,757.11,2290807
2023-11-01,756.99,767.41,756.85,762.87,2034279
2023-11-02,762.72,773.92,758.27,758.48,2521923
2023-11-03,757.42,764.24,754.23,761.73,2214262
2023-11-06,766.46,787.88,765.76,786.39,4144807
2023-11-07,788.85,802.48,784.83,796.43,4395595
2023-11-08,796.78,809.58,794.54,802.49,3873720
2023-11-09,800.26,806.53,790.04,793.18,3123418
2023-11-10,788.33,790.39,780.00,783.97,2395676
2023-11-13,794.39,807.80,793.61,806.04,3981470
2023-11-14,805.69,822.62,805.69,821.83,3646576
2023-11-15,826.81,830.29,818.23,821.99,3021442
2023-11-16,819.18,833.20,812.98,819.28,4564142
2023-11-17,816.41,834.84,810.24,827.63,4416289
2023-11-20,827.32,852.04,820.90,848.07,5274410
2023-11-21,851.15,863.69,850.30,854.41,4909483
2023-11-22,847.19,863.98,841.10,841.54,3980983
2023-11-23,835.99,842.15,827.41,837.52,3360077
2023-11-24,837.43,841.16,822.27,823.58,2759162
2023-11-27,823.66,831.10,821.15,827.63,2624401
2023-11-28,826.29,833.14,813.24,831.75,2325587
2023-11-29,832.48,856.41,829.70,842.00,5228816
2023-11-30,837.82,850.85,837.28,846.21,3942619
2023-12-01,847.34,889.43,846.96,887.17,6019444
2023-12-04,896.68,905.62,885.65,888.97,5974883
2023-12-05,883.71,894.38,872.67,872.86,4886206
2023-12-06,866.89,885.17,849.68,881.63,5178283
2023-12-07,878.62,895.76,868.54,886.68,5476124
2023-12-08,878.06,878.48,867.10,874.20,4806060
2023-12-11,864.45,881.16,861.13,881.16,4886296
2023-12-12,879.61,914.10,879.61,904.08,6643214
2023-12-13,909.15,928.65,897.77,907.36,7624011
2023-12-14,904.79,911.96,884.81,885.89,6526194
2023-12-15,886.21,888.88,866.72,876.50,5094898
2023-12-18,874.01,874.12,851.29,855.74,4562901
2023-12-19,855.34,859.58,846.39,854.95,3269141
2023-12-20,858.29,859.36,820.83,822.92,4086309
2023-12-21,816.30,823.70,805.46,820.46,3335040
2023-12-22,820.48,824.91,784.53,787.41,4460102
2023-12-25,787.76,796.93,782.04,788.52,3187711
2023-12-26,788.81,788.96,766.12,769.49,2274578
2023-12-27,772.30,780.16,769.21,774.56,2427889
2023-12-28,771.20,787.26,761.31,781.89,3399220
2023-12-29,781.86,803.49,781.35,800.55,3552655
2024-01-02,802.36,812.11,796.78,797.16,2818629
2024-01-03,794.65,814.73,792.45,805.70,3561107
2024-01-04,805.93,813.44,795.77,803.86,3388860
2024-01-05,801.30,801.69,779.05,782.57,3069117
2024-01-08,782.17,786.93,773.66,774.27,2498512
2024-01-09,773.33,783.75,766.22,772.54,2470055
2024-01-10,771.77,772.78,754.20,763.82,2723192
2024-01-11,762.02,792.92,762.02,791.77,3085310
2024-01-12,791.02,799.33,782.68,784.75,4172044
2024-01-15,780.36,791.70,773.38,784.54,2836839
2024-01-16,784.10,784.10,765.60,777.59,2507799
