Date,Open,High,Low,Close,Vol
2024-01-02,561.03,570.92,556.60,563.52,539706
2024-01-03,559.72,569.42,556.65,562.06,343476
2024-01-04,559.45,587.98,555.46,576.80,439013
2024-01-05,580.12,580.12,556.89,558.56,435290
2024-01-08,557.40,558.71,549.11,549.11,261955
2024-01-09,551.81,556.37,545.00,556.23,275754
2024-01-10,554.95,555.09,543.30,543.39,210553
2024-01-11,543.50,555.25,542.57,554.47,290475
2024-01-12,551.99,555.31,539.72,539.94,224011
2024-01-15,537.43,539.47,526.29,527.24,202271
2024-01-16,525.19,526.52,503.22,511.12,359614
2024-01-17,509.07,509.87,492.53,492.53,235761
2024-01-18,488.81,500.71,478.34,500.31,347465
2024-01-19,498.50,509.07,495.54,495.72,271387
2024-01-22,493.13,496.24,458.60,462.05,274806
2024-01-23,463.31,477.87,458.90,475.84,265598
2024-01-24,479.62,486.02,464.78,485.75,345518
2024-01-25,482.45,498.08,479.25,497.42,357973
2024-01-26,495.05,501.31,488.07,489.58,263975
2024-01-29,493.33,495.08,474.98,474.98,232456
2024-01-30,469.87,473.48,455.82,456.11,202762
2024-01-31,455.69,457.88,428.73,431.24,293035
2024-02-01,431.53,440.93,420.79,429.45,255421
2024-02-02,429.42,439.21,391.05,407.91,361771
2024-02-05,402.88,403.99,366.10,376.70,428956
2024-02-06,375.83,401.08,356.99,395.28,389826
2024-02-07,396.75,417.35,387.42,394.34,392034
2024-02-08,398.48,419.22,385.98,418.26,460945
2024-02-19,425.42,439.22,421.75,437.80,428306
2024-02-20,434.21,451.83,429.18,445.39,381239
2024-02-21,437.62,466.88,434.58,452.96,426773
2024-02-22,452.26,475.32,451.95,475.27,420566
2024-02-23,478.85,485.76,471.03,485.67,411431
2024-02-26,483.60,496.10,474.96,487.94,383619
2024-02-27,483.17,509.32,482.23,509.08,371218
2024-02-28,508.64,519.54,468.20,468.64,535666
2024-02-29,464.51,495.69,464.51,495.15,441226
2024-03-01,499.74,517.74,496.38,514.91,458064
2024-03-04,515.28,517.28,496.86,509.85,386252
2024-03-05,503.05,507.41,492.85,495.02,277952
2024-03-06,491.36,503.11,485.15,497.16,236913
2024-03-07,499.71,501.35,483.95,484.55,250457
2024-03-08,483.40,488.35,475.43,482.66,196889
2024-03-11,484.06,493.94,480.51,493.94,201332
2024-03-12,499.50,505.18,495.39,504.53,305309
2024-03-13,504.59,513.31,500.49,507.41,279874
2024-03-14,503.36,505.86,485.65,492.37,307681
2024-03-15,491.07,492.97,484.19,492.97,197725
2024-03-18,496.95,512.71,492.24,512.34,424748
2024-03-19,511.67,519.92,509.56,511.88,294412
2024-03-20,511.59,526.15,509.93,525.05,383202
2024-03-21,527.48,530.64,511.85,516.96,333860
2024-03-22,517.51,551.06,507.96,547.75,544179
2024-03-25,563.61,566.73,535.17,535.39,657651
2024-03-26,531.94,563.83,531.94,551.94,606731
2024-03-27,550.64,550.64,508.62,509.13,492753
2024-03-28,506.93,538.29,506.93,525.88,374622
2024-03-29,523.68,524.18,491.38,509.30,401341
2024-04-01,508.49,540.90,508.49,534.28,396374
2024-04-02,531.27,542.97,526.81,533.49,333497
2024-04-03,534.71,534.71,512.77,527.83,286848
2024-04-08,524.64,525.23,504.90,507.70,242167
2024-04-09,506.49,513.32,503.68,511.35,162063
2024-04-10,511.94,512.25,483.69,493.28,249934
2024-04-11,488.80,494.36,482.88,484.93,213412
2024-04-12,484.01,489.59,476.92,477.63,184944
2024-04-15,472.66,476.12,437.89,441.35,474228
2024-04-16,440.33,448.55,423.39,424.45,359031
2024-04-17,427.94,453.90,427.94,452.81,349647
2024-04-18,452.68,457.22,444.60,449.32,271288
2024-04-19,444.70,449.35,439.60,442.71,222176
2024-04-22,442.29,449.36,434.27,445.16,187302
2024-04-23,447.46,467.19,447.22,460.37,245333
2024-04-24,457.63,465.37,457.19,464.25,199604
2024-04-25,461.51,490.18,457.88,482.12,298360
2024-04-26,483.40,486.94,463.95,478.87,428886
2024-04-29,508.53,515.72,500.87,513.89,407512
2024-04-30,520.32,545.65,515.71,545.04,546972
2024-05-06,559.18,573.45,552.14,553.40,553974
2024-05-07,554.12,578.02,553.83,567.75,439310
2024-05-08,563.24,563.97,547.13,552.63,331665
2024-05-09,552.84,566.71,552.84,556.68,266060
2024-05-10,558.92,565.45,548.06,560.16,327953
2024-05-13,554.50,554.55,535.32,536.41,332658
2024-05-14,537.78,543.36,521.48,522.95,351673
2024-05-15,520.41,526.76,518.08,518.97,174830
2024-05-16,520.56,524.97,507.16,510.01,315408
2024-05-17,508.26,521.48,504.70,517.99,263689
2024-05-20,510.44,512.47,498.83,505.59,328165
2024-05-21,504.50,510.77,497.31,504.83,287137
2024-05-22,502.54,509.15,499.65,504.38,216997
2024-05-23,502.08,502.24,479.71,481.75,335526
2024-05-24,480.95,482.63,467.69,473.03,280328
2024-05-27,482.50,503.58,469.78,503.40,471141
2024-05-28,498.23,499.10,487.10,490.93,338338
