Date,Open,High,Low,Close,Vol
2024-02-02,744.94,761.05,691.29,718.34,443478
2024-02-05,709.39,709.39,646.13,646.13,458552
2024-02-06,626.44,667.14,585.76,638.52,493177
2024-02-07,638.52,638.52,588.87,601.84,450055
2024-02-08,599.83,651.26,596.48,650.59,414037
2024-02-19,655.51,689.50,653.72,681.90,358290
2024-02-20,682.80,683.24,663.56,680.78,211790
2024-02-21,678.77,720.35,672.51,700.90,318661
2024-02-22,698.44,718.79,696.43,715.66,250660
2024-02-23,715.66,745.63,714.10,743.17,315820
2024-02-26,742.05,763.52,732.44,752.79,329911
2024-02-27,752.12,788.09,740.71,783.19,372669
2024-02-28,783.19,793.04,719.02,720.81,529897
2024-02-29,711.86,738.25,709.85,737.57,303056
2024-03-01,737.57,749.65,726.84,745.17,272278
2024-03-04,747.63,747.63,718.79,740.25,260441
2024-03-05,735.33,735.33,714.98,719.23,231112
2024-03-06,734.64,776.00,734.64,771.97,287499
2024-03-07,816.20,823.58,775.32,780.68,1589318
2024-03-08,764.16,779.12,747.39,756.55,915747
2024-03-11,761.47,805.48,761.47,805.48,469476
2024-03-12,837.64,837.64,804.14,809.51,1299672
2024-03-13,808.84,832.74,798.78,814.64,736318
2024-03-14,808.16,810.18,781.79,795.66,584384
2024-03-15,794.99,841.23,787.84,831.41,1056310
2024-03-18,822.70,876.08,822.70,855.32,1080567
2024-03-19,858.22,908.04,846.83,905.35,1027884
2024-03-20,916.07,960.97,886.81,901.12,1797770
2024-03-21,893.97,916.76,881.01,892.41,961435
2024-03-22,888.84,890.62,856.88,864.92,796911
2024-03-25,857.55,881.67,851.50,852.17,698421
2024-03-26,846.14,856.87,824.24,838.55,597760
2024-03-27,838.55,871.68,827.16,842.38,676473
2024-03-28,833.88,858.25,829.85,851.77,672487
2024-03-29,843.05,852.44,834.78,845.95,445937
2024-04-01,855.11,869.41,847.74,864.94,550210
2024-04-02,861.81,863.15,843.94,857.36,511750
2024-04-03,863.40,870.12,843.05,845.07,514761
2024-04-08,838.81,845.29,817.12,817.12,419608
2024-04-09,817.12,829.87,813.09,828.08,298052
2024-04-10,823.61,825.18,791.19,803.04,391913
2024-04-11,799.24,811.99,794.77,798.79,246831
2024-04-12,798.35,808.41,795.89,798.35,212177
2024-04-15,792.53,796.34,731.27,740.66,497419
2024-04-16,734.84,734.84,679.62,683.42,429378
2024-04-17,689.24,737.98,689.24,737.98,382624
2024-04-18,737.31,737.98,715.17,720.32,283856
2024-04-19,722.33,735.53,713.62,720.55,238190
2024-04-22,719.65,722.34,696.63,709.59,214642
2024-04-23,707.80,726.14,707.13,719.88,184557
2024-04-24,718.54,735.97,715.63,735.30,195026
2024-04-25,730.83,744.92,728.60,737.10,193927
2024-04-26,737.99,750.95,730.38,746.71,304209
2024-04-29,740.22,757.44,737.54,755.66,406873
2024-04-30,758.56,767.50,738.88,748.27,320408
2024-05-06,759.90,771.75,757.22,771.75,323708
2024-05-07,772.19,786.72,764.82,773.98,293106
2024-05-08,770.41,778.25,763.70,769.96,307144
2024-05-09,770.63,784.95,770.63,779.58,220629
2024-05-10,775.99,779.57,755.87,762.58,283307
2024-05-13,760.34,760.57,738.66,741.11,222234
2024-05-14,744.91,790.04,744.24,784.69,690574
2024-05-15,776.20,788.26,768.82,771.73,424727
2024-05-16,769.72,784.69,769.72,775.09,272578
2024-05-17,776.88,781.35,767.49,778.89,255967
2024-05-20,778.89,780.90,766.60,769.73,250436
2024-05-21,767.94,770.17,754.75,761.01,205884
2024-05-22,762.80,771.74,761.68,769.96,189181
2024-05-23,766.83,767.50,736.65,737.99,255574
2024-05-24,737.99,746.04,731.06,735.30,167616
2024-05-27,749.40,774.01,741.79,742.90,463772
2024-05-28,728.35,729.92,710.91,718.30,403805
