Date,Open,High,Low,Close,Vol
2006-02-16,254.65,256.17,245.73,246.68,437064
2006-02-17,246.24,249.37,243.56,246.02,313631
2006-02-20,245.68,249.27,243.64,245.55,212154
2006-02-21,245.31,249.29,242.72,248.78,214621
2006-02-22,249.09,255.60,247.43,251.44,362994
2006-02-23,251.82,254.23,248.16,251.52,304848
2006-02-24,251.74,254.54,250.43,252.20,245078
2006-02-27,252.60,254.92,248.12,249.70,361118
2006-02-28,249.26,249.87,244.67,248.50,269926
2006-03-01,248.74,254.23,247.86,251.64,239076
2006-03-02,250.97,252.18,245.05,246.14,304094
2006-03-03,245.15,248.01,242.35,245.33,280648
2006-03-06,244.82,247.35,242.32,244.34,230598
2006-03-07,244.38,245.81,238.23,239.52,341936
2006-03-08,236.93,238.83,228.55,234.74,448903
2006-03-09,233.59,236.40,230.72,232.79,253084
2006-03-10,232.93,241.31,231.56,237.83,379786
2006-03-13,237.67,239.43,236.41,238.56,259584
2006-03-14,238.71,240.27,237.14,239.29,238001
2006-03-15,238.78,241.54,238.05,240.82,285650
2006-03-16,240.66,241.62,239.14,240.65,175638
2006-03-17,240.35,242.22,238.71,240.43,216014
2006-03-20,240.29,243.38,239.08,242.58,290117
2006-03-21,242.73,244.44,241.19,242.54,306737
2006-03-22,242.04,244.60,240.27,243.63,292431
2006-03-23,243.66,246.40,242.00,245.01,336388
2006-03-24,245.00,246.37,242.66,243.79,306716
2006-03-27,243.50,245.16,241.89,244.70,252323
2006-03-28,245.28,247.01,243.53,245.33,404410
2006-03-29,245.54,246.84,243.69,244.66,417389
2006-03-30,244.46,245.91,241.79,242.78,358552
2006-03-31,242.73,244.80,241.08,243.61,271745
2006-04-03,243.49,246.54,242.56,245.77,356587
2006-04-04,245.83,247.89,244.30,247.07,420512
2006-04-05,246.81,248.54,245.43,247.71,389570
2006-04-06,248.17,250.54,246.77,248.01,503883
2006-04-07,248.08,250.14,246.40,248.89,448802
2006-04-10,249.08,252.75,247.97,252.09,519793
2006-04-11,252.37,254.54,249.71,252.38,510506
2006-04-12,252.36,256.96,250.64,254.50,606137
2006-04-13,266.67,267.93,261.35,262.43,753948
2006-04-14,267.20,272.52,258.85,270.30,1160368
2006-04-17,272.94,287.05,269.32,285.30,738622
2006-04-18,290.22,300.83,282.93,294.62,1078399
2006-04-19,293.37,296.78,286.02,291.58,631962
2006-04-20,291.84,299.86,288.37,292.42,584029
2006-04-21,294.15,299.95,288.28,294.63,794093
2006-04-24,294.90,296.62,289.08,291.31,449251
2006-04-25,290.64,295.17,285.40,291.41,458754
2006-04-26,291.15,295.01,289.22,293.20,399421
2006-04-27,293.30,296.94,290.80,294.36,416250
2006-04-28,293.85,298.95,290.92,297.23,503895
2006-05-08,297.74,301.70,295.81,300.39,440403
2006-05-09,300.30,306.90,298.53,304.87,627522
2006-05-10,307.27,310.61,304.09,308.77,695187
2006-05-11,308.58,313.18,305.02,306.81,688066
2006-05-12,306.34,314.39,305.63,313.32,701618
2006-05-15,317.46,323.87,313.29,321.82,1002384
2006-05-16,320.61,323.05,312.48,313.55,880523
2006-05-17,313.04,317.13,309.43,315.12,618757
2006-05-18,313.43,318.58,310.22,314.95,502999
2006-05-19,314.87,320.61,312.90,319.00,647825
2006-05-22,321.46,327.80,318.89,324.50,855011
2006-05-23,324.07,325.48,315.07,315.73,830456
2006-05-24,331.41,347.44,310.20,319.82,1543774
2006-05-25,320.60,337.58,317.05,334.62,994050
2006-05-26,336.11,357.20,331.29,347.86,944483
2006-05-29,351.80,358.83,344.16,355.15,881668
2006-05-30,356.34,360.88,346.17,353.49,928930
2006-05-31,353.40,359.05,340.47,345.92,1112387
2006-06-01,345.41,361.77,343.73,357.73,1108734
2006-06-02,359.39,364.93,347.16,354.06,1249819
2006-06-05,353.49,365.32,348.13,358.06,849334
2006-06-06,357.82,369.41,352.59,357.82,679354
2006-06-07,357.59,362.51,339.20,339.85,810291
2006-06-08,336.84,345.97,327.89,341.27,715998
2006-06-09,340.36,354.72,332.32,345.36,762009
2006-06-12,343.39,364.32,339.23,357.07,640484
2006-06-13,357.02,366.45,348.77,354.38,560616
2006-06-14,353.32,355.44,338.35,349.73,480044
2006-06-15,349.14,356.32,344.69,348.86,450443
2006-06-16,348.95,360.13,347.33,357.63,543816
2006-06-19,352.16,363.61,348.45,358.08,572105
2006-06-20,357.53,362.35,350.29,358.54,538608
2006-06-21,357.37,363.53,352.85,357.19,586583
2006-06-22,356.56,359.91,350.41,353.76,491574
2006-06-23,354.08,364.31,350.27,360.90,504477
2006-06-26,361.79,380.06,359.99,376.82,740986
2006-06-27,377.71,386.57,371.64,375.59,503806
2006-06-28,375.30,382.55,369.61,374.60,453402
2006-06-29,376.34,390.10,375.77,384.66,966689
2006-06-30,387.30,392.22,381.58,387.18,1018320
2006-07-03,390.10,405.18,387.21,400.84,1134869
2006-07-04,403.22,407.95,390.58,395.66,964716
2006-07-05,395.53,400.01,383.78,394.36,721621
2006-07-06,393.25,406.25,390.50,402.13,873499
2006-07-07,402.45,409.24,396.99,402.41,622023
2006-07-10,403.86,407.70,392.18,399.68,506230
2006-07-11,400.47,405.97,391.70,397.39,685007
2006-07-12,397.69,406.04,393.25,398.15,832297
2006-07-13,399.09,402.31,365.78,370.25,958890
2006-07-14,365.24,378.87,360.87,371.64,631164
2006-07-17,371.18,385.85,368.58,381.83,486001
2006-07-18,382.33,386.91,374.45,383.18,438514
2006-07-19,384.21,386.10,372.25,377.88,455497
2006-07-20,374.09,380.54,366.88,371.65,351431
2006-07-21,368.26,375.42,364.98,371.31,481375
2006-07-24,368.78,373.47,361.14,369.50,565490
2006-07-25,370.15,385.43,368.28,378.92,522827
2006-07-26,379.10,387.27,376.99,381.10,568795
2006-07-27,381.18,384.93,369.71,375.42,591743
2006-07-28,374.48,378.50,356.47,363.21,783590
2006-07-31,362.76,364.09,341.37,344.14,750764
2006-08-01,342.50,348.33,335.07,338.04,474235
2006-08-02,339.37,342.36,323.57,334.58,471755
2006-08-03,334.82,342.59,328.45,336.19,444764
2006-08-04,336.98,341.32,324.85,326.58,433160
2006-08-07,324.11,331.31,317.59,325.59,425427
2006-08-08,319.76,334.62,318.39,329.77,657178
2006-08-09,331.13,334.01,322.68,326.21,523669
2006-08-10,326.03,332.51,322.42,329.86,471039
2006-08-11,330.94,337.45,327.80,333.57,520070
2006-08-14,333.69,337.91,319.61,322.88,453808
2006-08-15,322.75,329.37,318.20,328.68,335679
2006-08-16,328.73,336.93,325.72,334.84,464935
2006-08-17,334.47,335.28,325.91,330.25,408452
2006-08-18,330.11,336.91,326.97,331.22,325162
2006-08-21,318.13,331.58,314.43,329.66,360784
2006-08-22,329.25,340.48,326.73,336.18,424220
2006-08-23,335.83,340.18,331.30,333.50,335790
2006-08-24,333.10,338.46,328.62,336.07,356616
2006-08-25,336.19,340.73,333.56,336.37,425525
2006-08-28,336.78,350.94,335.70,348.41,649480
2006-08-29,349.88,364.68,347.35,352.52,737653
2006-08-30,351.42,357.24,347.63,354.23,423046
2006-08-31,354.98,364.11,353.01,359.71,493589
2006-09-01,359.96,365.18,348.20,349.83,589441
2006-09-04,349.51,359.05,346.46,355.12,536703
2006-09-05,356.92,359.38,348.75,352.25,468651
2006-09-06,352.93,359.78,348.64,356.09,637720
2006-09-07,357.18,360.89,346.95,349.50,537894
2006-09-08,351.41,354.68,341.38,345.42,494151
2006-09-11,345.57,349.82,335.87,343.54,526174
2006-09-12,343.70,349.65,340.83,345.49,564550
2006-09-13,346.21,350.58,338.93,340.51,522982
2006-09-14,339.40,342.14,333.37,337.82,434470
2006-09-15,338.24,345.80,336.84,344.02,401098
2006-09-18,345.53,351.44,343.60,350.19,510884
2006-09-19,351.52,356.50,345.14,349.37,561837
2006-09-20,348.81,350.22,341.78,344.71,386900
2006-09-21,345.21,349.75,340.95,343.88,428654
2006-09-22,344.34,347.42,337.96,340.47,463210
2006-09-25,340.03,345.52,336.03,340.33,424759
2006-09-26,340.72,346.05,336.34,341.31,405794
2006-09-27,341.48,345.94,335.44,343.39,466244
2006-09-28,343.52,350.11,338.03,344.31,573753
2006-09-29,345.76,358.47,343.80,353.91,862378
2006-10-09,356.35,364.18,352.38,359.70,779302
2006-10-10,359.87,364.93,352.60,358.47,835811
2006-10-11,358.68,365.42,354.87,361.93,652943
2006-10-12,362.37,364.78,353.41,354.90,661972
2006-10-13,353.86,360.36,351.01,355.58,505489
2006-10-16,355.01,359.23,350.72,353.98,466533
2006-10-17,353.74,357.86,349.98,354.13,342969
2006-10-18,354.00,359.42,351.00,358.11,405030
2006-10-19,358.23,370.46,355.49,364.00,785132
2006-10-20,364.64,367.99,356.81,360.14,617249
2006-10-23,359.99,366.03,347.23,351.57,869191
2006-10-24,350.23,364.30,347.67,361.29,984773
2006-10-25,361.16,371.11,353.17,364.60,1121500
2006-10-26,365.12,368.29,356.02,359.89,613102
2006-10-27,360.35,371.46,353.16,363.33,947246
2006-10-30,363.12,372.81,356.35,365.81,761985
2006-10-31,365.47,377.22,361.43,374.08,807468
2006-11-01,373.62,377.66,368.09,376.11,640005
2006-11-02,375.42,377.82,366.30,370.61,670620
2006-11-03,370.15,375.82,366.16,370.21,757570
2006-11-06,367.59,377.96,364.00,374.41,661064
2006-11-07,375.47,383.14,368.53,376.55,696507
2006-11-08,376.35,380.11,369.43,371.45,459680
2006-11-09,370.84,377.25,368.29,375.15,479363
2006-11-10,376.44,378.32,358.84,363.13,694684
2006-11-13,362.33,366.70,347.21,348.67,584975
2006-11-14,348.10,355.33,340.49,353.77,580985
2006-11-15,353.73,363.33,349.12,361.39,535200
2006-11-16,363.60,369.06,353.26,354.80,647382
2006-11-17,354.14,367.32,352.57,364.51,537970
2006-11-20,365.08,382.15,361.33,376.49,852012
2006-11-21,374.91,386.01,366.92,381.59,784443
2006-11-22,380.93,390.20,376.04,381.82,787222
2006-11-23,381.53,390.53,377.24,381.39,621602
2006-11-24,380.88,385.79,374.55,379.88,616669
2006-11-27,379.82,397.09,377.01,395.33,751433
2006-11-28,396.49,400.25,386.75,391.70,599684
2006-11-29,386.56,399.19,380.08,394.58,573371
2006-11-30,394.69,405.35,393.73,402.68,911315
2006-12-01,403.48,414.63,397.37,408.39,1000387
2006-12-04,409.83,421.95,407.30,413.72,963871
2006-12-05,414.09,420.58,408.56,413.17,991393
2006-12-06,412.84,416.41,389.80,403.24,1183097
2006-12-07,401.62,425.99,397.97,412.84,1114156
2006-12-08,410.83,431.25,401.40,412.58,974509
2006-12-11,414.21,427.31,409.59,424.57,692017
2006-12-12,424.85,432.40,415.73,424.49,580085
2006-12-13,426.62,434.22,420.08,427.54,834535
2006-12-14,427.99,434.48,421.40,427.53,713999
2006-12-15,427.61,443.20,425.43,440.70,775626
2006-12-18,443.84,462.48,441.51,457.61,983400
2006-12-19,460.75,465.57,442.33,454.31,900042
2006-12-20,453.50,468.83,445.41,465.28,1309080
2006-12-21,465.26,471.19,450.27,452.91,1201464
2006-12-22,448.11,458.36,438.30,443.39,803128
2006-12-25,443.57,462.28,442.01,452.44,790249
2006-12-26,454.29,460.03,436.33,445.70,771667
2006-12-27,445.72,458.57,440.66,450.63,665523
2006-12-28,451.27,461.05,439.82,445.79,883414
2006-12-29,446.88,462.60,443.37,457.59,919054
2007-01-04,462.35,469.71,446.37,449.72,1029024
2007-01-05,447.66,456.25,440.02,454.36,970923
2007-01-08,455.13,473.90,453.80,471.51,1191454
2007-01-09,473.47,497.55,470.16,489.94,1285101
2007-01-10,493.54,499.81,480.18,496.39,1412481
2007-01-11,497.88,523.00,490.44,506.94,1825604
2007-01-12,501.81,522.41,487.35,496.86,1546407
2007-01-15,496.61,534.16,495.05,533.61,1166243
2007-01-16,544.87,562.76,533.28,559.45,1530817
2007-01-17,560.70,571.33,532.13,538.98,1597347
2007-01-18,538.99,556.19,515.83,544.16,1227272
2007-01-19,544.60,578.91,543.41,565.11,1726823
2007-01-22,573.14,604.77,571.09,600.95,1953521
2007-01-23,604.03,613.94,580.38,602.18,1793669
2007-01-24,602.85,617.34,590.39,605.43,1390633
2007-01-25,599.41,604.07,570.88,572.89,1400672
2007-01-26,559.43,587.31,533.12,578.77,1262355
2007-01-29,580.98,600.77,574.13,594.66,1309371
2007-01-30,596.15,601.14,578.90,586.08,1225792
2007-01-31,586.31,590.85,540.61,543.17,1221220
2007-02-01,529.09,550.31,508.10,540.88,1157852
2007-02-02,537.64,545.99,512.33,515.19,1133660
2007-02-05,511.44,535.15,493.05,524.56,991262
2007-02-06,524.25,551.40,514.09,542.30,1128029
2007-02-07,547.15,569.55,542.24,559.11,1268064
2007-02-08,555.40,583.11,539.13,568.89,1247961
2007-02-09,567.16,579.85,556.78,565.15,1065224
2007-02-12,564.79,581.78,559.60,579.04,1077055
2007-02-13,581.97,599.08,577.62,590.53,1071980
2007-02-14,591.61,615.73,587.37,608.90,1447281
2007-02-15,613.43,633.38,610.15,628.47,1441754
2007-02-16,632.69,668.01,624.85,646.37,1617978
2007-02-26,650.96,670.00,633.65,661.92,1309118
2007-02-27,664.79,675.04,601.41,601.91,2183553
2007-02-28,582.99,623.25,576.76,614.76,1523475
2007-03-01,614.48,619.81,575.71,589.04,1593976
2007-03-02,588.83,616.01,583.37,605.71,1236908
2007-03-05,607.05,619.39,574.49,602.08,1226694
2007-03-06,599.50,631.72,590.06,620.22,1056621
2007-03-07,626.46,644.21,617.96,634.60,1163340
2007-03-08,638.09,653.38,620.79,645.79,1423489
2007-03-09,646.10,654.69,629.88,644.15,1566326
2007-03-12,641.16,653.87,624.12,643.20,1493655
2007-03-13,642.66,656.50,628.74,642.24,1693144
2007-03-14,636.97,649.98,615.73,638.58,1717052
2007-03-15,640.31,655.26,632.99,646.41,1514209
2007-03-16,647.71,661.88,625.01,641.05,1588170
2007-03-19,632.33,668.66,623.98,656.26,1447114
2007-03-20,657.34,677.10,645.66,660.98,1511910
2007-03-21,670.75,686.44,659.11,679.78,1685267
2007-03-22,685.74,706.07,677.05,686.35,1999057
2007-03-23,687.73,704.73,672.01,691.31,1770099
2007-03-26,695.18,715.21,686.13,708.83,1800592
2007-03-27,709.61,721.74,695.27,709.34,1853482
2007-03-28,708.32,715.12,667.86,695.99,2056865
2007-03-29,697.13,716.08,672.01,689.87,1905824
2007-03-30,686.16,698.93,673.98,684.85,1146904
2007-04-02,689.85,715.03,684.26,711.08,1211960
2007-04-03,715.21,734.43,705.11,720.55,1618884
2007-04-04,722.42,736.15,710.31,724.44,1594207
2007-04-05,723.66,737.02,714.31,728.39,1626710
2007-04-06,721.58,745.80,717.11,734.83,1678249
2007-04-09,738.63,760.81,733.76,746.96,2165339
2007-04-10,747.09,763.96,728.35,755.82,2099425
2007-04-11,756.05,771.01,737.65,758.94,2368012
2007-04-12,761.74,789.80,753.96,781.47,2482293
2007-04-13,782.76,794.06,761.84,769.12,2137202
2007-04-16,769.35,792.32,764.42,784.64,1977106
2007-04-17,789.09,802.90,757.83,783.09,2561237
2007-04-18,786.11,809.85,773.10,797.98,2559760
2007-04-19,794.47,800.59,726.08,746.64,2524468
2007-04-20,750.75,792.96,748.49,786.09,2060366
2007-04-23,792.28,814.57,788.16,808.81,2315339
2007-04-24,826.26,840.08,802.95,813.57,2443287
2007-04-25,809.64,823.62,781.04,800.27,2154040
2007-04-26,804.54,836.44,793.32,832.40,2206768
2007-04-27,833.76,844.68,808.89,821.26,2052639
2007-04-30,819.07,837.77,800.92,826.36,2158439
2007-05-08,853.11,881.37,843.05,872.71,2215944
2007-05-09,893.10,901.19,837.52,880.68,2618079
2007-05-10,884.05,904.39,860.64,884.57,2493301
2007-05-11,876.69,888.48,846.48,873.93,2087476
2007-05-14,861.23,897.58,849.01,877.03,2132524
2007-05-15,880.59,894.49,839.92,844.76,2001084
2007-05-16,851.46,874.98,829.21,870.17,1680417
2007-05-17,874.74,904.18,870.24,891.32,1938776
2007-05-18,889.95,924.24,874.91,904.23,2176179
2007-05-21,872.88,926.30,865.48,910.57,2348294
2007-05-22,919.66,954.65,910.46,933.63,2951413
2007-05-23,942.54,979.76,926.28,967.91,2642910
2007-05-24,968.71,998.43,932.55,961.35,3049242
2007-05-25,962.15,992.91,950.89,978.88,2177458
2007-05-28,989.86,1043.43,982.81,1026.21,2339115
2007-05-29,1045.27,1071.06,1017.88,1056.14,2677496
2007-05-30,960.04,1037.57,953.43,964.84,2634804
2007-05-31,946.19,999.09,912.23,965.28,2562523
2007-06-01,963.30,998.11,901.81,909.09,2337859
2007-06-04,908.97,916.85,825.77,827.85,1835826
2007-06-05,804.17,867.68,759.43,858.10,2644598
2007-06-06,865.33,889.86,826.63,864.86,2245267
2007-06-07,868.55,901.60,852.15,892.44,2294740
2007-06-08,897.54,936.39,881.46,914.22,2229739
2007-06-11,920.84,958.12,912.54,933.39,2006575
2007-06-12,937.64,966.09,890.06,953.53,2420852
2007-06-13,964.20,1016.40,956.70,985.07,2640491
2007-06-14,978.14,1004.35,947.04,964.54,1929361
2007-06-15,958.58,986.27,942.68,957.32,1464614
2007-06-18,976.61,1003.87,964.03,989.00,1763762
2007-06-19,988.55,1027.08,974.47,1011.64,1943757
2007-06-20,1016.25,1035.60,960.51,976.08,1984587
2007-06-21,973.97,997.69,941.59,961.25,1542810
2007-06-22,964.45,989.51,901.64,921.57,2248649
2007-06-25,925.89,944.16,863.58,871.31,1504448
2007-06-26,853.16,896.44,835.26,894.39,1334657
2007-06-27,901.15,938.56,880.83,928.21,1475281
2007-06-28,945.04,963.78,882.76,890.16,1561495
2007-06-29,860.65,899.66,837.63,863.52,1501159
2007-07-02,862.91,882.06,823.94,854.25,1094619
2007-07-03,855.49,877.60,843.59,866.75,1133451
2007-07-04,867.66,875.33,826.10,831.54,898462
2007-07-05,817.19,829.55,766.21,773.39,1133360
2007-07-06,771.61,823.61,760.19,817.08,1249303
2007-07-09,825.69,854.73,818.41,837.75,1365241
2007-07-10,836.32,841.54,798.50,806.58,1048436
2007-07-11,802.29,822.94,791.29,812.50,708455
2007-07-12,813.48,839.73,805.92,826.68,1001769
2007-07-13,826.73,838.87,806.74,825.64,937376
2007-07-16,823.97,839.39,801.31,809.31,872796
2007-07-17,805.44,830.75,796.15,819.34,727639
2007-07-18,819.30,843.32,800.48,822.74,1105314
2007-07-19,819.31,831.19,802.84,814.90,734887
2007-07-20,819.37,852.36,814.13,846.44,1194202
2007-07-23,848.15,902.09,846.24,894.67,1812954
2007-07-24,902.30,919.54,881.24,888.18,1700371
2007-07-25,889.56,917.98,882.29,912.94,1527351
2007-07-26,922.46,947.95,912.08,933.45,1702648
2007-07-27,921.90,952.02,912.52,941.33,1834398
2007-07-30,946.10,971.94,937.14,954.90,1987019
2007-07-31,955.35,974.10,943.08,968.61,1498876
2007-08-01,974.60,980.95,930.11,936.17,1793211
2007-08-02,938.67,958.31,925.48,947.52,1280425
2007-08-03,949.93,965.04,934.26,953.83,1475990
2007-08-06,997.21,1019.94,973.07,1009.74,1909489
2007-08-07,1023.09,1045.74,992.66,1013.12,2214487
2007-08-08,1002.99,1018.83,958.37,985.18,1732622
