Date,Open,High,Low,Close,Vol
2024-01-02,951.05,955.64,946.84,946.84,2669549
2024-01-03,946.04,955.54,940.55,949.35,2914030
2024-01-04,948.61,951.09,936.80,939.65,2417999
2024-01-05,941.39,948.42,925.54,929.47,3283603
2024-01-08,936.60,940.02,928.14,928.95,3071933
2024-01-09,929.88,941.84,927.55,935.10,2551027
2024-01-10,933.50,940.75,920.97,935.28,2374086
2024-01-11,936.67,953.94,930.93,952.58,2757328
2024-01-12,952.35,958.67,941.90,942.15,1936180
2024-01-15,942.23,948.03,934.92,945.68,3089248
2024-01-16,945.77,956.14,940.39,950.90,3302690
2024-01-17,948.34,950.14,930.34,930.34,2377365
2024-01-18,920.51,929.53,902.28,928.75,3069647
2024-01-19,925.02,928.99,914.92,915.79,1908975
2024-01-22,922.96,928.90,889.84,895.21,3344676
2024-01-23,895.14,907.71,882.71,904.26,4137466
2024-01-24,918.82,927.22,897.29,927.22,5160321
2024-01-25,922.35,952.86,914.91,952.02,4985122
2024-01-26,946.10,962.97,945.91,955.02,4075190
2024-01-29,952.22,957.73,930.74,930.74,3370819
2024-01-30,923.93,932.54,906.03,907.12,2472584
2024-01-31,902.96,909.99,878.71,880.06,2894738
2024-02-01,874.24,893.05,865.03,874.94,3527325
2024-02-02,876.12,885.91,826.25,854.93,3664310
2024-02-05,848.27,850.74,798.53,824.19,4603120
2024-02-06,809.94,877.72,804.14,866.66,4527919
2024-02-07,864.16,914.15,864.16,908.61,5718828
2024-02-08,912.28,941.58,910.21,928.48,5352002
2024-02-19,935.52,938.97,918.69,930.00,4442995
2024-02-20,924.88,930.57,914.56,929.12,3351468
2024-02-21,926.57,968.05,922.57,947.34,5380960
2024-02-22,940.06,960.21,938.58,960.21,4265107
2024-02-23,959.82,978.84,953.65,977.05,4917162
2024-02-26,984.55,1012.58,984.55,1001.00,6327689
2024-02-27,996.83,1045.59,995.16,1045.59,6150718
2024-02-28,1039.40,1039.40,982.78,983.05,7140906
2024-02-29,972.59,1044.03,971.85,1043.38,6749987
2024-03-01,1051.13,1051.98,1031.11,1040.29,5913533
2024-03-04,1031.90,1038.01,1017.59,1029.58,4344385
2024-03-05,1022.17,1094.57,1016.37,1081.77,8207247
2024-03-06,1073.90,1073.90,1050.43,1057.99,7316918
2024-03-07,1052.80,1065.70,1041.02,1041.11,5613433
2024-03-08,1044.56,1052.96,1038.01,1048.59,4501715
2024-03-11,1045.46,1064.38,1039.90,1064.38,5456622
2024-03-12,1064.30,1068.92,1049.35,1054.58,5779145
2024-03-13,1052.78,1085.74,1052.73,1061.61,6768858
2024-03-14,1059.57,1072.89,1046.70,1054.48,5738354
2024-03-15,1051.23,1084.48,1047.15,1083.32,6199569
2024-03-18,1095.45,1135.57,1095.45,1134.55,7532192
2024-03-19,1135.33,1138.00,1116.80,1117.30,7914541
2024-03-20,1118.67,1139.50,1114.52,1134.93,7078019
2024-03-21,1126.62,1145.86,1123.51,1134.16,7624212
2024-03-22,1124.81,1124.92,1104.37,1112.38,6109912
2024-03-25,1104.34,1126.67,1100.19,1100.75,5077053
2024-03-26,1099.72,1118.46,1095.96,1106.75,5537394
2024-03-27,1107.34,1109.23,1057.59,1057.59,5355970
2024-03-28,1057.15,1094.71,1057.15,1081.08,4818376
2024-03-29,1079.44,1094.99,1075.56,1094.74,2998547
2024-04-01,1096.90,1141.31,1096.69,1131.83,5311523
2024-04-02,1141.65,1149.31,1120.84,1127.01,4231689
2024-04-03,1123.27,1123.27,1098.38,1109.99,3944100
2024-04-08,1107.09,1131.55,1105.52,1113.43,3983492
2024-04-09,1109.68,1113.42,1094.79,1103.08,3505293
2024-04-10,1104.58,1110.54,1083.07,1095.70,3673045
2024-04-11,1089.32,1146.85,1085.13,1127.05,5076097
2024-04-12,1125.53,1140.50,1121.55,1124.00,4180300
2024-04-15,1118.05,1140.55,1101.64,1140.39,4650938
2024-04-16,1126.38,1132.72,1095.73,1097.85,4997465
2024-04-17,1102.31,1141.32,1102.31,1141.32,5338360
2024-04-18,1136.91,1163.47,1128.68,1150.60,5195165
2024-04-19,1145.34,1167.27,1143.24,1155.45,4493067
2024-04-22,1149.29,1155.89,1129.36,1129.59,4408519
2024-04-23,1125.78,1133.71,1109.47,1112.14,3811921
2024-04-24,1112.53,1120.79,1098.04,1120.79,3915390
2024-04-25,1117.69,1125.82,1103.43,1105.05,4731457
2024-04-26,1110.46,1163.04,1110.46,1162.67,6295288
2024-04-29,1171.83,1171.83,1127.06,1152.26,6992331
2024-04-30,1155.61,1156.13,1131.34,1131.86,5304200
2024-05-06,1142.25,1169.74,1142.25,1167.79,5720826
2024-05-07,1166.28,1182.03,1154.12,1162.59,5113593
2024-05-08,1158.51,1158.51,1135.63,1140.82,3952137
2024-05-09,1140.49,1155.81,1137.64,1153.46,3357613
2024-05-10,1155.02,1157.47,1136.91,1149.71,2993318
2024-05-13,1143.28,1175.71,1133.72,1164.05,3762778
2024-05-14,1163.96,1206.60,1163.96,1197.17,5813419
2024-05-15,1195.95,1195.95,1165.83,1171.19,6316326
2024-05-16,1169.62,1170.29,1139.30,1142.93,4677741
2024-05-17,1140.76,1143.16,1120.40,1134.65,4002455
2024-05-20,1131.08,1146.58,1126.54,1144.48,4170617
2024-05-21,1141.95,1179.66,1132.93,1164.79,6352162
2024-05-22,1154.86,1171.22,1145.91,1149.00,6629143
2024-05-23,1148.42,1148.42,1121.19,1125.89,4691331
2024-05-24,1123.37,1134.90,1116.37,1124.71,3730927
2024-05-27,1123.29,1136.24,1119.66,1135.85,3580759
2024-05-28,1135.36,1135.36,1111.06,1115.73,3689804
