Date,Open,High,Low,Close,Vol
2023-01-04,753.84,764.72,752.22,761.92,598216
2023-01-05,763.65,773.80,757.82,773.12,473190
2023-01-06,772.12,779.81,769.01,776.00,461586
2023-01-09,778.46,779.04,771.22,771.97,384030
2023-01-10,777.29,794.13,775.03,789.75,480689
2023-01-11,787.22,794.51,785.91,787.72,527175
2023-01-12,796.73,799.61,787.33,796.21,692208
2023-01-13,797.51,810.99,794.85,810.99,594370
2023-01-16,817.10,831.88,814.79,823.67,1164518
2023-01-17,826.22,827.19,814.03,821.81,745188
2023-01-18,825.78,830.31,818.72,820.77,1267907
2023-01-19,822.61,826.62,818.92,823.86,967270
2023-01-20,825.19,831.11,818.21,824.34,793679
2023-01-30,831.57,838.90,822.56,824.03,1050541
2023-01-31,820.99,828.20,818.44,826.21,959032
2023-02-01,827.94,837.82,824.45,836.21,894812
2023-02-02,840.56,844.88,830.41,836.09,1167127
2023-02-03,836.41,843.20,829.59,840.82,1061384
2023-02-06,838.34,843.22,830.69,836.23,1100240
2023-02-07,838.14,843.99,835.44,842.16,912548
2023-02-08,842.91,847.50,833.39,840.40,746858
2023-02-09,839.49,855.44,839.49,853.91,801735
2023-02-10,853.99,859.00,848.02,854.46,982588
2023-02-13,858.00,862.36,853.20,858.76,1266220
2023-02-14,860.65,864.74,854.82,861.31,959209
2023-02-15,861.58,873.23,860.37,871.99,1296578
2023-02-16,870.06,892.43,857.92,863.55,2097099
2023-02-17,862.89,878.63,862.89,864.28,1842068
2023-02-20,869.24,890.45,866.79,887.49,2681774
2023-02-21,890.50,902.18,883.05,900.73,2155296
2023-02-22,894.53,901.20,886.99,898.98,1460457
2023-02-23,899.36,912.51,897.83,906.35,1252465
2023-02-24,906.19,906.28,890.84,896.95,1126136
2023-02-27,889.92,916.20,889.92,903.82,4369280
2023-02-28,905.75,911.25,892.41,898.48,3367425
2023-03-01,896.03,912.91,892.28,906.59,2145236
2023-03-02,907.48,907.48,892.35,893.94,1611953
2023-03-03,894.28,902.18,890.39,900.37,2141389
2023-03-06,901.36,901.36,885.73,889.42,1608526
2023-03-07,891.87,894.76,868.72,868.72,1599611
2023-03-08,866.24,878.07,865.58,876.80,962185
2023-03-09,876.96,881.54,870.07,879.19,911086
2023-03-10,872.22,875.82,855.43,855.43,829726
2023-03-13,854.19,863.75,851.83,861.03,831696
2023-03-14,860.63,860.63,843.06,853.91,956701
2023-03-15,856.37,883.03,856.37,880.45,976269
2023-03-16,876.66,887.00,871.77,879.54,1342081
2023-03-17,883.39,904.09,882.76,899.82,1240198
2023-03-20,901.68,933.61,901.25,928.85,1735318
2023-03-21,923.02,924.04,906.44,914.06,1427152
2023-03-22,916.64,933.86,914.49,929.50,1916179
2023-03-23,928.48,944.24,926.19,941.17,2020303
2023-03-24,941.25,975.19,940.44,971.35,5295383
2023-03-27,990.25,1001.43,979.88,985.84,2880719
2023-03-28,980.80,1008.09,958.40,990.55,9508972
2023-03-29,992.99,1026.50,992.99,1000.37,10013770
2023-03-30,1002.40,1027.72,988.89,1019.96,7714692
2023-03-31,1016.07,1058.09,1009.57,1057.73,8533368
2023-04-03,1071.77,1076.89,1035.25,1064.23,9791436
2023-04-04,1053.96,1073.12,1035.74,1047.47,7963941
2023-04-06,1036.09,1077.66,1033.56,1056.83,7323785
2023-04-07,1057.63,1069.35,1039.31,1067.19,5667793
2023-04-10,1052.84,1052.84,1017.22,1026.66,5798927
2023-04-11,1015.16,1040.25,1012.75,1023.80,6340173
2023-04-12,1023.12,1055.38,1023.12,1049.01,6270630
2023-04-13,1043.79,1043.79,1016.68,1024.01,4417396
2023-04-14,1021.63,1029.97,1009.75,1019.64,3392250
2023-04-17,1022.17,1060.48,1022.17,1060.01,3514509
2023-04-18,1064.23,1065.04,1044.07,1061.21,4684784
2023-04-19,1054.19,1092.21,1052.90,1076.33,7001634
2023-04-20,1077.63,1103.44,1072.49,1097.94,6348140
2023-04-21,1095.74,1095.74,1059.92,1063.17,4548461
2023-04-24,1057.40,1070.20,1035.48,1043.97,3210211
2023-04-25,1041.10,1060.77,1019.41,1053.13,3769334
2023-04-26,1044.23,1049.30,1012.92,1027.13,5582188
2023-04-27,1014.28,1037.02,1014.28,1022.95,3070182
2023-04-28,1024.45,1050.28,1024.45,1037.68,2761692
2023-05-04,1049.81,1072.41,1025.08,1044.02,3106487
2023-05-05,1041.44,1042.27,1012.81,1021.00,2334782
2023-05-08,1023.39,1026.52,1008.06,1011.06,2235981
2023-05-09,1010.33,1025.59,1000.77,1002.67,4169300
2023-05-10,1000.01,1022.06,999.25,1013.48,4715136
2023-05-11,1011.72,1014.85,998.22,999.76,4127817
2023-05-12,998.28,1037.36,991.92,1028.98,4870427
2023-05-15,1030.20,1030.20,992.76,1011.95,5151766
2023-05-16,1012.30,1013.44,988.64,990.90,3112596
2023-05-17,983.91,999.46,983.91,997.01,3486561
2023-05-18,993.97,1028.45,991.38,1019.17,5214487
2023-05-19,1014.03,1046.11,1014.03,1033.49,4480342
2023-05-22,1030.40,1055.94,1028.13,1052.49,3662348
2023-05-23,1050.98,1051.68,1029.18,1029.61,2544749
2023-05-24,1025.70,1026.90,1006.25,1008.63,2123554
2023-05-25,1008.71,1026.04,993.85,1010.22,2791503
2023-05-26,1007.91,1030.30,1001.79,1027.74,4042911
2023-05-29,1033.65,1056.99,1031.59,1039.35,4208325
2023-05-30,1033.48,1048.59,1029.79,1048.57,3093282
2023-05-31,1045.80,1072.34,1042.22,1054.45,5471023
2023-06-01,1045.82,1068.86,1041.78,1056.41,4171330
2023-06-02,1055.33,1077.51,1053.37,1074.45,3670239
2023-06-05,1071.70,1090.82,1066.67,1089.54,3659273
2023-06-06,1089.15,1094.27,1052.13,1056.27,3711622
2023-06-07,1059.65,1080.98,1057.63,1068.03,2693213
2023-06-08,1075.09,1102.22,1056.00,1100.28,6366434
2023-06-09,1109.46,1109.46,1087.36,1095.59,7966194
2023-06-12,1096.71,1144.85,1096.71,1134.35,7066694
2023-06-13,1125.65,1135.55,1116.63,1124.19,4784330
2023-06-14,1131.27,1140.99,1115.93,1126.74,4519800
2023-06-15,1125.44,1149.53,1122.87,1137.99,6024104
2023-06-16,1134.44,1135.18,1118.16,1127.96,3874783
2023-06-19,1130.35,1142.53,1122.93,1131.86,3616882
2023-06-20,1128.96,1176.56,1125.39,1165.44,6140662
2023-06-21,1158.56,1161.60,1137.66,1139.64,3894114
2023-06-26,1126.52,1146.11,1091.69,1095.53,5179133
2023-06-27,1102.92,1122.67,1095.43,1116.43,3977766
2023-06-28,1115.67,1128.71,1095.62,1120.94,4234458
2023-06-29,1118.51,1140.72,1118.51,1134.96,2794526
2023-06-30,1134.10,1162.13,1127.45,1156.34,3858283
2023-07-03,1157.47,1163.82,1138.53,1157.94,3247358
2023-07-04,1155.24,1163.83,1137.72,1149.85,3393213
2023-07-05,1144.32,1153.46,1131.49,1139.48,2372803
2023-07-06,1137.39,1158.08,1133.36,1138.01,2392520
2023-07-07,1135.16,1143.92,1111.68,1117.64,3107101
2023-07-10,1116.39,1121.42,1095.69,1106.44,2713156
2023-07-11,1106.31,1116.85,1103.25,1111.28,1575160
2023-07-12,1109.96,1111.52,1077.76,1080.19,2448903
2023-07-13,1084.46,1100.94,1084.46,1092.63,1995308
2023-07-14,1097.36,1104.64,1089.62,1090.89,1933884
2023-07-17,1086.14,1086.14,1052.81,1066.93,1648853
2023-07-18,1071.42,1079.13,1058.46,1068.08,1740636
2023-07-19,1066.32,1066.59,1054.32,1059.54,1112853
2023-07-20,1060.20,1060.78,1037.98,1039.49,1635782
2023-07-21,1038.09,1049.22,1033.92,1037.54,1153172
2023-07-24,1037.12,1061.51,1030.64,1048.12,1077242
2023-07-25,1055.25,1077.46,1055.02,1075.69,1847698
2023-07-26,1072.66,1072.66,1056.84,1059.39,1365173
2023-07-27,1060.82,1064.12,1047.89,1048.53,1538687
2023-07-28,1044.53,1056.23,1042.76,1049.43,1442932
2023-07-31,1049.69,1066.59,1048.65,1054.03,1697927
2023-08-01,1056.04,1063.61,1046.52,1057.27,1389198
2023-08-02,1056.55,1073.88,1051.87,1066.18,1247856
2023-08-03,1059.62,1062.20,1048.44,1060.52,1124428
2023-08-04,1060.47,1081.80,1060.47,1074.94,2471359
2023-08-07,1076.08,1084.53,1071.55,1080.10,1719870
2023-08-08,1080.01,1085.29,1074.21,1076.86,1086657
2023-08-09,1072.75,1076.71,1065.29,1068.57,1071537
2023-08-10,1066.25,1070.84,1057.94,1066.75,1040001
2023-08-11,1069.36,1074.97,1027.93,1027.93,1523886
2023-08-14,1022.87,1032.78,1014.77,1031.30,1174630
2023-08-15,1032.68,1037.82,1017.65,1026.28,926239
2023-08-16,1025.15,1029.72,1016.63,1017.68,1032027
2023-08-17,1016.72,1041.58,1008.52,1040.11,1205471
2023-08-18,1039.57,1043.37,1015.31,1015.31,965417
2023-08-21,1015.12,1024.73,1003.57,1005.25,884216
2023-08-22,1008.66,1013.60,997.33,1012.09,1276476
2023-08-23,1013.05,1013.05,990.16,990.16,1199120
2023-08-24,992.70,1017.85,992.70,1006.92,1159594
2023-08-25,1005.31,1005.31,974.51,980.61,1450097
2023-08-28,1028.04,1032.69,995.51,996.21,1630908
2023-08-29,992.97,1031.07,991.45,1026.30,1440668
2023-08-30,1027.51,1034.73,1019.98,1023.08,2662616
2023-08-31,1020.56,1024.72,1010.51,1011.99,1758189
2023-09-01,1009.43,1019.47,1008.85,1014.33,1058626
2023-09-04,1018.96,1031.65,1010.83,1031.16,1554519
2023-09-05,1030.40,1051.13,1028.53,1032.41,3331628
2023-09-06,1023.80,1033.07,1018.87,1031.23,1948063
2023-09-07,1030.75,1032.35,1012.49,1013.02,1643957
2023-09-08,1012.05,1028.59,1005.21,1023.18,1536970
2023-09-11,1027.13,1041.58,1024.02,1030.98,2498728
2023-09-12,1030.92,1061.75,1026.26,1059.89,4377598
2023-09-13,1066.17,1072.05,1041.58,1054.44,7261126
2023-09-14,1045.57,1051.23,1037.74,1043.22,3904201
2023-09-15,1042.91,1058.61,1039.60,1052.44,3982447
2023-09-18,1044.28,1052.64,1028.91,1044.89,4103391
2023-09-19,1039.44,1051.11,1030.30,1043.88,2896682
2023-09-20,1054.50,1063.35,1042.26,1042.82,4247638
2023-09-21,1039.83,1058.03,1034.24,1049.67,4407680
2023-09-22,1046.80,1069.27,1043.15,1067.19,5001367
2023-09-25,1068.85,1073.81,1053.03,1056.62,4588239
2023-09-26,1049.56,1054.68,1039.46,1045.75,3260853
2023-09-27,1040.79,1052.60,1039.03,1041.98,2525826
2023-09-28,1041.16,1061.40,1041.16,1057.02,2065141
2023-10-09,1055.69,1066.17,1050.58,1053.59,2085830
2023-10-10,1052.46,1060.52,1036.48,1054.65,4320519
2023-10-11,1055.01,1074.64,1049.38,1065.03,3426425
2023-10-12,1079.69,1131.30,1075.01,1123.11,8313278
2023-10-13,1124.64,1134.99,1112.75,1134.51,8023833
2023-10-16,1134.93,1158.64,1134.74,1153.30,5778689
2023-10-17,1180.33,1192.10,1155.71,1166.92,12368965
2023-10-18,1176.71,1202.33,1161.95,1196.96,10487772
2023-10-19,1189.54,1237.96,1182.07,1186.67,12598218
2023-10-20,1168.21,1199.39,1155.34,1175.54,9633729
2023-10-23,1166.36,1200.64,1161.21,1169.97,9114315
2023-10-24,1176.05,1184.41,1128.78,1145.98,9993284
2023-10-25,1142.90,1185.51,1141.46,1174.20,9979805
2023-10-26,1174.11,1185.62,1154.22,1169.26,8317644
2023-10-27,1157.75,1171.71,1147.13,1160.70,6898597
2023-10-30,1158.07,1186.00,1156.63,1178.77,4716908
2023-10-31,1172.63,1184.32,1157.09,1164.11,5855970
2023-11-01,1162.50,1172.21,1160.10,1168.90,3564934
2023-11-02,1167.71,1167.71,1134.62,1135.89,5131226
2023-11-03,1135.98,1149.94,1135.91,1145.01,3414377
2023-11-06,1151.08,1165.05,1149.24,1162.67,5101875
2023-11-07,1163.66,1181.24,1163.10,1173.90,6337018
2023-11-08,1191.82,1215.98,1176.57,1213.23,9705089
2023-11-09,1209.57,1227.73,1197.91,1218.67,10028011
2023-11-10,1203.94,1205.55,1192.57,1201.16,5360545
2023-11-13,1201.12,1212.84,1191.36,1212.16,5434137
2023-11-14,1209.29,1223.45,1204.26,1217.39,4856411
2023-11-15,1224.94,1249.87,1223.96,1230.87,6174926
2023-11-16,1222.57,1245.20,1215.27,1236.83,5019752
2023-11-17,1232.38,1250.66,1229.66,1243.83,4262177
2023-11-20,1245.12,1246.40,1231.30,1240.89,3585606
2023-11-21,1242.44,1245.42,1222.64,1224.44,3812298
2023-11-22,1216.05,1224.17,1196.32,1196.88,4083729
2023-11-23,1196.33,1217.08,1190.13,1216.23,3137477
2023-11-24,1215.05,1220.44,1200.31,1208.56,2557734
2023-11-27,1204.64,1208.85,1188.64,1198.47,1934167
2023-11-28,1197.45,1207.67,1191.55,1197.48,1921621
2023-11-29,1194.25,1196.35,1179.21,1184.19,1732700
2023-11-30,1178.37,1182.97,1164.44,1180.49,2507054
2023-12-01,1176.02,1192.27,1165.52,1192.01,3753001
2023-12-04,1196.10,1197.99,1178.01,1178.67,2956985
2023-12-05,1173.43,1175.71,1149.16,1149.24,2665397
2023-12-06,1143.72,1163.01,1135.85,1149.29,2050589
2023-12-07,1149.35,1159.77,1146.36,1156.50,1808246
2023-12-08,1153.48,1156.37,1136.72,1136.72,1694207
2023-12-11,1134.09,1160.49,1129.66,1155.64,2422830
2023-12-12,1154.06,1163.56,1149.36,1153.36,1559421
2023-12-13,1149.10,1151.92,1133.57,1135.13,1387066
2023-12-14,1139.70,1145.92,1130.68,1131.28,1253080
