Date,Open,High,Low,Close,Vol
2023-12-04,1045.68,1062.62,1045.68,1053.08,1551393
2023-12-05,1046.61,1046.61,1034.48,1034.70,1159671
2023-12-06,1032.53,1039.15,1028.15,1035.24,1060597
2023-12-07,1034.31,1036.98,1027.98,1035.79,857541
2023-12-08,1034.18,1036.61,1017.00,1018.28,1003134
2023-12-11,1014.30,1026.32,1008.76,1025.98,1051708
2023-12-12,1026.14,1040.14,1022.45,1038.78,964941
2023-12-13,1040.41,1042.11,1031.51,1031.61,844291
2023-12-14,1041.05,1048.92,1038.76,1040.23,1051559
2023-12-15,1039.54,1044.06,1034.16,1040.10,1039241
2023-12-18,1036.90,1040.97,1026.31,1027.80,776587
2023-12-19,1028.38,1030.98,1023.11,1028.64,605705
2023-12-20,1029.29,1031.34,1020.31,1020.31,589327
2023-12-21,1019.53,1029.59,1010.60,1028.57,706791
2023-12-22,1028.47,1031.33,1012.10,1015.15,695501
2023-12-25,1013.29,1015.02,1004.56,1012.57,595202
2023-12-26,1013.04,1015.25,1007.87,1013.38,568469
2023-12-27,1015.29,1020.51,1002.93,1019.64,1071463
2023-12-28,1017.50,1025.48,1012.25,1019.83,858405
2023-12-29,1020.67,1031.68,1015.85,1031.21,776612
2024-01-02,1031.47,1040.88,1028.89,1035.40,758353
2024-01-03,1033.05,1035.52,1024.26,1034.87,661219
2024-01-04,1031.33,1038.35,1030.07,1034.61,603218
2024-01-05,1034.32,1042.51,1026.38,1030.88,712775
2024-01-08,1029.77,1029.77,1009.37,1009.37,834438
2024-01-09,1009.62,1023.24,1005.21,1022.51,1009524
2024-01-10,1019.93,1025.99,1013.54,1025.79,1070508
2024-01-11,1027.83,1033.30,1023.56,1027.04,930722
2024-01-12,1031.86,1053.05,1031.29,1039.76,1146707
2024-01-15,1039.14,1065.15,1038.29,1061.93,1723953
2024-01-16,1065.87,1068.53,1049.56,1059.57,1291548
2024-01-17,1057.42,1074.99,1057.42,1061.39,2229493
2024-01-18,1054.65,1059.79,1027.21,1052.57,3819545
2024-01-19,1053.31,1074.94,1044.81,1062.19,3726125
2024-01-22,1061.92,1071.26,1013.06,1022.98,3054103
2024-01-23,1020.21,1024.59,995.07,1020.07,3315856
2024-01-24,1022.07,1049.12,1018.55,1037.82,4031575
2024-01-25,1040.59,1057.99,1036.20,1055.44,3774940
2024-01-26,1052.87,1064.42,1046.97,1048.83,3205230
2024-01-29,1044.03,1052.10,1029.99,1035.78,2711617
2024-01-30,1028.61,1028.84,996.69,997.26,2544058
2024-01-31,987.65,991.55,959.52,962.67,1745736
2024-02-01,952.23,964.89,943.12,954.89,2420535
2024-02-02,955.57,966.04,919.88,935.62,2711795
2024-02-05,928.18,939.14,885.71,922.01,2824799
2024-02-06,906.90,971.50,891.33,952.12,3235753
2024-02-07,951.40,978.24,946.02,971.16,2919924
2024-02-08,971.91,1002.78,968.20,983.66,2886756
2024-02-19,991.77,1011.71,986.60,1010.81,2661952
2024-02-20,1007.41,1013.00,997.84,1010.10,1854731
2024-02-21,1006.97,1040.52,1001.58,1016.82,2337081
2024-02-22,1015.10,1019.34,1003.16,1013.40,2538517
2024-02-23,1012.25,1018.53,998.56,1017.38,2166830
2024-02-26,1014.82,1024.94,1009.25,1021.11,2386633
2024-02-27,1019.17,1029.94,1011.35,1029.94,2242489
2024-02-28,1028.88,1043.22,1003.56,1003.61,3244559
2024-02-29,991.66,1015.65,989.96,1015.65,2293734
2024-03-01,1015.02,1025.36,1013.54,1019.83,2147468
2024-03-04,1023.00,1058.57,1022.14,1057.31,2373401
2024-03-05,1060.71,1069.92,1047.96,1056.88,2290525
2024-03-06,1057.41,1088.77,1054.59,1075.88,2057368
2024-03-07,1081.72,1116.53,1081.72,1104.85,3961189
2024-03-08,1103.58,1107.07,1079.74,1097.68,2615108
2024-03-11,1100.45,1105.19,1086.20,1098.35,2031921
2024-03-12,1098.40,1103.63,1087.00,1094.65,2483497
2024-03-13,1093.22,1094.29,1079.69,1088.43,1983225
2024-03-14,1092.04,1105.90,1085.00,1093.02,2631503
2024-03-15,1087.28,1113.95,1083.72,1113.14,2648977
2024-03-18,1110.22,1113.14,1095.52,1101.71,2566822
2024-03-19,1100.21,1105.05,1092.96,1093.74,2504747
2024-03-20,1094.60,1097.49,1087.78,1092.20,3679637
2024-03-21,1105.08,1115.06,1097.25,1108.52,3255816
2024-03-22,1100.90,1103.16,1081.82,1096.04,2612011
2024-03-25,1088.76,1103.96,1084.15,1085.36,2047585
2024-03-26,1084.34,1091.47,1074.23,1081.24,1760900
2024-03-27,1082.52,1098.79,1080.27,1082.40,1757551
2024-03-28,1083.74,1100.22,1081.88,1091.53,1606446
2024-03-29,1103.91,1155.14,1103.91,1149.71,2475367
2024-04-01,1151.30,1157.83,1131.20,1144.72,2174853
2024-04-02,1136.87,1148.02,1135.45,1143.78,2416695
2024-04-03,1155.60,1182.20,1155.60,1176.38,3444668
2024-04-08,1178.18,1211.08,1166.99,1174.86,3269554
2024-04-09,1164.14,1167.43,1146.29,1165.40,2715093
2024-04-10,1162.79,1183.41,1159.92,1172.19,3057044
2024-04-11,1162.49,1186.40,1155.45,1156.68,3722964
2024-04-12,1176.14,1202.13,1169.36,1193.27,3780361
2024-04-15,1146.34,1154.89,1121.27,1149.16,2592108
2024-04-16,1135.68,1140.79,1092.38,1092.74,1964024
2024-04-17,1088.17,1107.02,1087.28,1102.69,3668884
2024-04-18,1090.81,1111.73,1084.51,1103.07,3093246
2024-04-19,1101.10,1132.00,1098.40,1116.18,2861552
2024-04-22,1109.64,1111.14,1074.75,1077.12,2320447
2024-04-23,1059.95,1063.63,1046.49,1058.66,2061337
2024-04-24,1056.63,1072.74,1056.41,1071.66,1735288
2024-04-25,1066.70,1075.76,1059.30,1066.65,1930531
2024-04-26,1056.27,1061.65,1042.09,1051.45,2575575
2024-04-29,1053.05,1077.64,1045.30,1075.24,2734615
2024-04-30,1076.24,1081.35,1061.69,1062.95,2027120
2024-05-06,1063.24,1069.49,1044.16,1068.74,2375532
2024-05-07,1065.98,1075.40,1060.51,1066.87,2341604
2024-05-08,1064.42,1072.23,1057.15,1066.46,2295200
2024-05-09,1062.23,1073.92,1060.22,1072.16,1935334
2024-05-10,1079.19,1088.23,1065.65,1075.31,1949527
2024-05-13,1067.86,1081.85,1056.48,1075.87,1890949
2024-05-14,1072.77,1090.15,1071.58,1088.84,2134324
2024-05-15,1089.20,1104.55,1083.38,1087.10,1754963
2024-05-16,1094.50,1097.51,1075.77,1078.29,1619955
2024-05-17,1076.80,1078.57,1065.25,1075.24,1522784
2024-05-20,1091.89,1105.42,1082.49,1095.43,2872655
2024-05-21,1086.99,1087.44,1068.95,1072.98,1977103
2024-05-22,1074.19,1085.18,1074.09,1076.00,1520745
2024-05-23,1064.49,1065.97,1055.08,1057.72,1741322
2024-05-24,1052.44,1064.31,1051.56,1052.18,1331577
2024-05-27,1054.83,1057.88,1048.02,1055.79,1451092
2024-05-28,1054.60,1063.06,1051.82,1052.60,1339775
