Date,Open,High,Low,Close,Vol
2014-09-18,1361.69,1369.86,1358.32,1365.88,1788715
2014-09-19,1367.51,1382.12,1362.27,1378.80,1925269
2014-09-22,1376.26,1376.26,1356.70,1362.26,1702633
2014-09-23,1360.98,1379.39,1359.96,1378.10,1300772
2014-09-24,1372.78,1390.63,1367.72,1389.38,1551568
2014-09-25,1394.89,1402.50,1382.88,1390.37,1645642
2014-09-26,1384.82,1392.03,1377.93,1391.55,1647713
2014-09-29,1392.48,1400.54,1382.33,1387.44,2244245
2014-09-30,1391.64,1391.64,1365.90,1376.08,2239333
2014-10-08,1382.22,1402.00,1375.56,1401.81,2296156
2014-10-10,1409.46,1411.92,1395.03,1398.54,2497646
2014-10-13,1392.14,1392.14,1367.16,1387.62,2077717
2014-10-14,1385.65,1405.41,1383.95,1391.14,2096714
2014-10-15,1393.81,1395.65,1377.45,1393.87,1695696
2014-10-16,1387.55,1396.21,1373.56,1373.56,1739751
2014-10-17,1372.22,1377.15,1347.27,1369.23,1810424
2014-10-20,1372.67,1390.85,1370.05,1390.48,1455484
2014-10-21,1388.93,1393.55,1377.31,1378.21,1355935
2014-10-22,1375.48,1379.82,1360.59,1362.11,1441835
2014-10-23,1359.90,1363.57,1337.32,1342.78,1455896
2014-10-24,1344.56,1351.21,1340.84,1349.69,1085417
2014-10-27,1347.69,1357.36,1339.00,1356.36,1043624
2014-10-28,1355.09,1378.49,1350.79,1378.01,1838672
2014-10-29,1381.39,1396.80,1381.39,1393.31,2743270
2014-10-30,1393.55,1400.30,1387.57,1394.41,2110144
2014-10-31,1401.85,1414.96,1401.85,1409.89,2908754
2014-11-03,1416.61,1422.26,1409.20,1418.05,2151378
2014-11-04,1419.91,1426.33,1405.35,1424.96,2223037
2014-11-05,1424.33,1424.40,1404.33,1404.72,1904121
2014-11-06,1401.65,1408.94,1396.70,1407.53,1459669
2014-11-07,1407.73,1411.62,1387.73,1396.92,1936508
2014-11-10,1399.94,1419.00,1397.49,1419.00,1709488
2014-11-11,1421.08,1423.26,1380.83,1391.78,2049351
2014-11-12,1394.55,1422.00,1392.25,1421.10,1541900
2014-11-13,1422.16,1424.24,1397.85,1406.56,4017768
2014-11-14,1403.38,1443.75,1400.65,1442.49,5540665
2014-11-17,1468.65,1468.65,1439.94,1448.72,4362511
2014-11-19,1434.16,1465.05,1432.50,1457.88,2579098
2014-11-20,1450.10,1465.08,1448.34,1458.65,1871413
2014-11-21,1457.54,1478.94,1457.20,1476.99,2162871
2014-11-24,1497.30,1507.30,1487.39,1506.74,3294627
2014-11-25,1504.52,1518.24,1499.19,1517.28,2463594
2014-11-26,1524.69,1542.13,1515.15,1525.48,2907164
2014-11-28,1534.51,1547.44,1519.91,1544.96,2636754
2014-12-01,1541.92,1543.20,1512.69,1519.79,2442869
2014-12-02,1521.57,1542.89,1520.63,1542.70,2070291
2014-12-03,1547.95,1587.33,1541.54,1587.24,3306323
2014-12-04,1591.64,1607.03,1583.16,1602.97,3235158
2014-12-05,1594.49,1596.55,1518.57,1556.25,3012082
2014-12-08,1545.38,1571.08,1522.55,1559.78,2920655
2014-12-09,1547.95,1549.05,1480.48,1481.87,3221985
2014-12-10,1479.79,1512.91,1470.78,1508.09,1979638
2014-12-11,1502.67,1530.67,1498.71,1530.45,2092498
2014-12-12,1531.04,1563.89,1531.04,1561.62,2838458
2014-12-15,1557.81,1589.41,1552.23,1585.54,2652027
2014-12-16,1584.46,1589.01,1572.22,1578.48,1987295
2014-12-17,1571.25,1583.46,1562.35,1582.82,2244118
2014-12-18,1591.02,1601.11,1575.52,1578.45,1927428
2014-12-19,1573.73,1575.93,1519.57,1545.39,1945331
2014-12-22,1536.59,1536.59,1450.60,1452.19,2652767
2014-12-24,1426.40,1464.66,1422.25,1464.00,1837090
2014-12-26,1481.95,1490.71,1478.44,1486.83,1781326
2014-12-29,1490.06,1492.28,1456.29,1463.05,2048232
2014-12-30,1464.10,1466.33,1429.40,1434.22,1970147
2014-12-31,1435.53,1463.80,1421.92,1460.91,1606739
2015-01-05,1456.57,1471.84,1445.34,1466.25,2305132
2015-01-06,1446.62,1477.98,1437.96,1474.98,2166025
2015-01-07,1470.33,1471.53,1442.83,1450.73,1721584
2015-01-08,1450.09,1462.80,1442.70,1456.06,1502233
2015-01-09,1458.41,1481.68,1454.57,1459.60,1831893
2015-01-12,1451.49,1456.45,1437.32,1445.58,1423053
2015-01-13,1445.92,1483.11,1441.29,1479.56,2211611
2015-01-14,1479.06,1492.05,1472.24,1484.49,1921033
2015-01-15,1482.24,1497.92,1478.83,1486.60,1395194
2015-01-16,1488.25,1520.40,1486.84,1513.01,2201401
2015-01-19,1476.73,1524.20,1453.84,1473.25,2790341
2015-01-20,1486.24,1547.65,1486.24,1545.83,4122958
2015-01-21,1548.11,1578.17,1547.71,1578.02,3510333
2015-01-22,1572.55,1585.36,1568.39,1583.04,2326081
2015-01-23,1590.11,1598.30,1555.36,1559.64,2486460
2015-01-26,1561.00,1617.37,1561.00,1611.27,2742834
2015-01-27,1613.12,1632.97,1595.31,1627.94,2654504
2015-01-28,1624.02,1645.35,1616.80,1622.82,2511826
2015-01-29,1603.55,1632.37,1601.50,1622.88,1752763
2015-01-30,1622.94,1635.89,1595.64,1596.30,2142482
2015-02-02,1574.35,1614.13,1561.19,1600.55,1558613
2015-02-03,1604.44,1637.05,1602.15,1627.06,2001899
2015-02-04,1623.70,1640.43,1616.63,1631.50,1850765
2015-02-05,1646.76,1681.76,1640.30,1640.30,3244862
2015-02-06,1635.50,1640.16,1595.19,1600.88,1915130
2015-02-09,1610.25,1639.94,1610.08,1620.72,2029085
2015-02-10,1616.74,1653.25,1601.15,1653.25,2054127
2015-02-11,1651.20,1698.94,1647.61,1696.79,2128226
2015-02-12,1702.34,1715.92,1696.07,1700.96,2098415
2015-02-13,1706.69,1732.92,1705.96,1732.13,2259175
2015-02-16,1740.91,1775.43,1738.28,1774.89,2661362
2015-02-17,1780.74,1789.82,1763.14,1779.44,2090856
2015-02-25,1784.26,1795.40,1757.85,1763.51,2104476
2015-02-26,1764.15,1781.95,1756.84,1778.13,2142420
2015-02-27,1781.16,1810.22,1777.98,1805.82,2292395
2015-03-02,1820.65,1836.60,1813.29,1835.78,2771562
2015-03-03,1827.91,1836.26,1804.28,1807.57,3301010
2015-03-04,1801.91,1842.60,1801.91,1842.60,2410812
2015-03-05,1836.87,1843.15,1814.92,1834.99,2479459
2015-03-06,1833.51,1840.64,1774.84,1779.35,2219675
2015-03-09,1781.39,1812.58,1764.87,1810.71,1973812
2015-03-10,1812.86,1851.36,1812.86,1842.06,2058930
2015-03-11,1843.97,1855.00,1833.86,1848.88,2154544
2015-03-12,1848.67,1857.80,1817.85,1831.67,2029464
2015-03-13,1840.00,1865.29,1837.71,1864.62,1861763
2015-03-16,1883.78,1934.13,1883.48,1933.72,2906976
2015-03-17,1943.52,1967.78,1930.96,1953.53,3134345
2015-03-18,1954.59,1982.71,1944.80,1981.60,3393416
2015-03-19,1992.11,1998.23,1973.95,1990.91,3388685
2015-03-20,2001.92,2050.04,1996.74,2027.38,3531688
2015-03-23,2034.07,2103.78,2034.07,2102.14,4099410
2015-03-24,2125.44,2157.51,2049.80,2150.34,5249076
2015-03-25,2161.01,2218.68,2144.49,2201.71,4057642
2015-03-26,2188.01,2196.10,2124.31,2137.72,3886267
2015-03-27,2138.27,2163.48,2134.73,2159.11,2644420
2015-03-30,2166.55,2177.37,2142.00,2156.13,2884350
2015-03-31,2165.83,2214.46,2148.85,2198.34,3531439
2015-04-01,2201.44,2284.09,2201.16,2276.79,3463975
2015-04-02,2305.23,2337.30,2284.29,2337.30,3638442
2015-04-03,2347.87,2405.72,2332.13,2403.66,3738639
2015-04-07,2427.61,2455.18,2424.73,2451.27,3865854
2015-04-08,2454.51,2467.35,2374.13,2429.85,4248476
2015-04-09,2437.19,2437.19,2308.26,2394.75,3763902
2015-04-10,2381.33,2465.48,2370.77,2455.31,3906394
2015-04-13,2456.85,2515.23,2442.50,2493.27,4210118
2015-04-14,2488.93,2489.63,2437.11,2459.64,3451886
2015-04-15,2453.38,2453.38,2340.83,2348.28,3155935
2015-04-16,2306.99,2404.98,2294.20,2373.76,2624615
2015-04-17,2375.29,2395.63,2348.83,2368.75,3158978
2015-04-20,2358.29,2358.29,2265.39,2272.02,3115061
2015-04-21,2274.32,2350.81,2273.55,2350.51,2556074
2015-04-22,2365.52,2400.79,2365.52,2400.61,3144993
2015-04-23,2420.82,2432.99,2395.14,2423.57,3302325
2015-04-24,2434.21,2506.55,2421.28,2505.19,4793382
2015-04-27,2518.63,2591.31,2506.91,2534.09,4794022
2015-04-28,2523.04,2526.19,2377.23,2407.77,3559423
2015-04-29,2402.58,2527.61,2385.34,2524.28,3086817
2015-04-30,2555.03,2584.45,2537.00,2542.12,3879253
2015-05-04,2547.43,2555.30,2502.34,2525.86,2771739
2015-05-05,2530.81,2531.05,2435.64,2452.89,2926800
2015-05-06,2466.99,2551.07,2461.64,2478.90,3221106
2015-05-07,2466.17,2491.75,2454.91,2466.55,2403042
2015-05-08,2489.25,2594.57,2489.25,2594.57,2940409
2015-05-11,2599.95,2724.91,2598.93,2722.97,3839539
2015-05-12,2753.84,2773.51,2702.56,2751.22,3531148
2015-05-13,2751.01,2828.90,2718.52,2807.28,4063112
2015-05-14,2807.16,2843.52,2776.36,2823.72,3492536
2015-05-15,2809.00,2830.33,2763.19,2802.75,3720660
2015-05-18,2805.59,2896.93,2802.72,2867.98,4018762
2015-05-19,2898.23,2969.66,2863.90,2969.15,4460020
2015-05-20,2982.13,3109.88,2981.62,3051.23,5077097
2015-05-21,3050.23,3135.40,3045.40,3135.29,4403803
2015-05-22,3163.07,3181.68,3031.87,3119.46,4590145
2015-05-25,3059.08,3163.69,3027.27,3152.87,4177189
2015-05-26,3199.18,3316.49,3199.18,3314.07,3815314
2015-05-27,3386.59,3414.65,3324.33,3387.16,5356805
2015-05-28,3401.91,3412.92,3151.78,3153.08,6359492
2015-05-29,3160.31,3252.46,3022.04,3202.84,5264003
2015-06-01,3232.04,3416.74,3225.72,3416.74,4431078
2015-06-02,3496.36,3549.31,3447.79,3547.89,5612175
2015-06-03,3566.97,3605.96,3467.10,3582.35,5024502
2015-06-04,3640.96,3683.89,3362.24,3617.79,6003224
2015-06-05,3676.55,3680.57,3521.43,3604.38,5379500
2015-06-08,3578.90,3578.90,3415.93,3459.74,5072590
2015-06-09,3429.58,3516.64,3385.66,3485.90,3992268
2015-06-10,3477.24,3612.46,3435.19,3572.48,4449809
2015-06-11,3573.66,3593.89,3542.96,3592.68,3665926
2015-06-12,3622.50,3653.11,3606.42,3616.64,4047746
2015-06-15,3619.46,3624.39,3490.80,3505.88,4377094
2015-06-16,3473.09,3473.63,3340.74,3376.33,3869656
2015-06-17,3400.55,3430.52,3274.34,3422.64,2930693
2015-06-18,3413.37,3419.80,3298.44,3300.75,2911194
2015-06-19,3230.51,3234.67,3075.22,3080.85,2783142
2015-06-23,3077.46,3095.60,2907.90,3057.16,3691234
2015-06-24,3087.16,3141.99,3038.03,3103.19,3193814
2015-06-25,3112.02,3145.23,2986.86,3022.56,3287711
2015-06-26,2952.50,2952.50,2786.01,2786.01,2982363
2015-06-29,2801.72,2825.13,2579.90,2599.43,3919609
2015-06-30,2539.63,2692.40,2423.83,2686.98,5210565
2015-07-01,2662.22,2745.39,2520.34,2544.66,4483268
2015-07-02,2555.96,2555.96,2381.83,2406.60,4060056
2015-07-03,2326.94,2424.54,2236.82,2284.51,4394079
2015-07-06,2386.87,2403.25,2179.06,2229.12,5837297
2015-07-07,2188.71,2192.51,2116.04,2117.23,3985911
2015-07-08,2045.23,2098.20,2043.19,2081.88,5088596
2015-07-09,2075.84,2154.64,2072.01,2154.64,3527230
2015-07-10,2226.87,2245.83,2220.33,2245.83,1528553
2015-07-13,2314.33,2363.20,2314.33,2363.20,2416866
2015-07-14,2404.33,2476.44,2401.79,2433.98,3101143
2015-07-15,2451.26,2452.34,2355.06,2355.33,7806499
2015-07-16,2300.11,2445.44,2232.74,2406.40,6130749
2015-07-17,2414.20,2538.44,2408.50,2517.81,5394047
2015-07-20,2509.02,2542.46,2452.43,2500.28,5674099
2015-07-21,2469.39,2513.83,2411.02,2478.73,4553653
2015-07-22,2449.48,2533.03,2442.76,2530.46,5965021
2015-07-23,2517.71,2604.37,2502.54,2591.61,6166125
2015-07-24,2602.66,2643.42,2517.87,2539.02,6270606
2015-07-27,2510.82,2565.72,2332.40,2335.65,6803154
2015-07-28,2214.43,2362.86,2161.32,2269.68,7463600
2015-07-29,2282.56,2369.65,2177.51,2368.22,6444631
2015-07-30,2346.71,2412.72,2280.01,2290.91,5984355
2015-07-31,2263.91,2304.37,2205.09,2240.38,4327745
2015-08-03,2219.53,2223.57,2113.23,2141.80,4291245
2015-08-04,2152.15,2285.78,2150.38,2285.30,4355149
2015-08-05,2282.46,2324.86,2228.36,2248.70,4613026
2015-08-06,2195.67,2268.45,2180.56,2231.45,3424763
2015-08-07,2249.43,2323.28,2249.43,2318.25,4785278
2015-08-10,2342.51,2452.60,2329.29,2435.68,5527556
2015-08-11,2426.57,2483.30,2416.79,2445.43,5405502
2015-08-12,2429.43,2469.21,2405.68,2405.93,4668641
2015-08-13,2402.14,2463.36,2362.71,2463.36,4614087
2015-08-14,2480.07,2511.06,2453.00,2460.61,4711169
2015-08-17,2459.12,2498.36,2406.08,2498.34,4274509
2015-08-18,2500.43,2515.35,2287.86,2295.36,5179331
2015-08-19,2247.00,2355.53,2145.34,2333.89,4834880
2015-08-20,2323.93,2400.18,2293.94,2296.55,6017184
2015-08-21,2251.07,2251.88,2135.85,2142.88,4648163
2015-08-24,2107.76,2107.76,1958.07,1958.07,2798814
2015-08-25,1880.83,1880.83,1791.62,1806.15,3680866
2015-08-26,1798.45,1861.32,1701.24,1721.85,4811690
2015-08-27,1744.68,1787.53,1680.03,1783.42,3971187
2015-08-28,1799.19,1893.50,1787.05,1892.92,5136300
2015-08-31,1871.47,1872.67,1792.59,1804.07,4210901
2015-09-01,1790.27,1790.27,1673.24,1692.99,3534558
2015-09-02,1610.70,1733.33,1602.22,1666.65,3626339
2015-09-07,1687.80,1747.44,1675.35,1688.99,3167270
2015-09-08,1684.20,1778.97,1661.37,1775.84,3218619
2015-09-09,1787.04,1854.01,1780.87,1849.33,4628968
2015-09-10,1829.17,1848.56,1803.90,1806.49,3305935
2015-09-11,1805.08,1844.47,1793.90,1823.04,3044436
2015-09-14,1828.37,1837.99,1688.17,1703.33,3974412
2015-09-15,1649.31,1678.62,1587.43,1597.72,3388984
2015-09-16,1601.13,1720.48,1599.30,1715.53,3840309
2015-09-17,1714.25,1776.23,1692.28,1692.28,4576745
2015-09-18,1708.97,1742.06,1686.55,1727.01,3453086
2015-09-21,1702.11,1794.81,1687.97,1794.81,4062348
2015-09-22,1794.08,1821.37,1765.90,1792.47,4238507
2015-09-23,1757.77,1798.47,1748.13,1770.61,3536446
2015-09-24,1778.61,1808.29,1776.60,1800.38,3120544
2015-09-25,1794.30,1807.22,1716.41,1731.24,3858306
2015-09-28,1721.56,1770.98,1701.79,1769.77,2684987
2015-09-29,1737.87,1750.74,1709.27,1726.22,2777516
2015-09-30,1733.16,1745.05,1711.67,1741.75,2113582
2015-10-08,1792.04,1839.00,1783.44,1818.33,3783764
2015-10-09,1813.05,1851.02,1806.73,1839.32,3551881
2015-10-12,1842.93,1924.58,1842.93,1918.96,4245963
2015-10-13,1907.48,1945.65,1900.77,1942.87,3745550
2015-10-14,1945.85,1950.21,1915.70,1916.98,3368307
2015-10-15,1906.17,1978.51,1906.10,1978.51,3569582
2015-10-16,1992.72,1998.96,1957.79,1996.76,4333619
2015-10-19,1997.94,2029.31,1987.14,2013.99,4177102
2015-10-20,2013.07,2063.72,2013.07,2058.89,4047494
2015-10-21,2064.45,2064.50,1933.28,1939.51,4445641
2015-10-22,1930.60,2021.45,1930.60,2021.45,3783626
2015-10-23,2037.18,2091.87,2037.15,2086.11,4013669
2015-10-26,2152.30,2162.01,2116.79,2141.73,5055334
2015-10-27,2123.39,2191.66,2064.54,2169.64,6130349
2015-10-28,2146.30,2173.88,2094.39,2105.69,5310018
2015-10-29,2120.37,2139.13,2084.08,2109.96,4112109
2015-10-30,2101.35,2131.56,2056.94,2095.59,4220558
2015-11-02,2038.65,2092.96,2011.65,2015.48,3928595
2015-11-03,2032.29,2047.29,1994.96,2015.65,3727624
2015-11-04,2028.58,2128.19,2028.58,2128.19,5003222
2015-11-05,2129.71,2159.58,2107.49,2128.07,6381614
2015-11-06,2143.44,2200.25,2143.38,2198.91,5979873
2015-11-09,2202.57,2252.15,2183.65,2241.00,6206407
2015-11-10,2242.79,2274.95,2223.83,2257.12,5642566
2015-11-11,2260.15,2308.23,2243.72,2302.32,5311273
2015-11-12,2307.42,2318.27,2258.22,2297.90,5452990
2015-11-13,2275.85,2308.25,2225.13,2272.91,5206972
2015-11-16,2248.54,2378.71,2237.91,2378.71,5823759
2015-11-17,2395.93,2407.86,2328.36,2333.91,6078694
2015-11-18,2337.70,2380.58,2308.75,2314.48,4972262
2015-11-19,2318.66,2411.45,2318.66,2411.45,4730195
2015-11-20,2419.21,2484.05,2419.21,2476.65,5859435
2015-11-23,2489.54,2513.32,2445.95,2456.97,6667670
2015-11-24,2444.13,2463.72,2404.87,2463.60,4423366
2015-11-25,2461.64,2519.57,2453.25,2519.12,5067750
2015-11-26,2514.72,2538.18,2488.05,2493.49,5152798
2015-11-27,2486.71,2486.71,2294.24,2313.00,4905261
2015-11-30,2316.60,2349.29,2195.86,2341.68,4218187
2015-12-01,2336.42,2377.88,2320.21,2346.21,3703417
2015-12-02,2342.97,2356.04,2267.04,2331.96,3700294
2015-12-03,2333.24,2393.22,2333.24,2393.22,3127977
2015-12-04,2390.70,2405.79,2359.77,2378.69,3572528
2015-12-07,2375.52,2426.37,2368.26,2423.27,3625917
