Date,Open,High,Low,Close,Vol
2013-07-05,969.70,1003.23,969.01,988.54,1650106
2013-07-08,971.03,971.03,931.29,931.29,1125563
2013-07-09,923.14,934.64,911.74,927.13,749507
2013-07-10,928.01,958.84,924.97,956.98,885858
2013-07-11,955.87,1000.33,955.77,984.85,1405135
2013-07-12,986.54,1012.67,983.59,986.97,1412640
2013-07-15,985.91,1000.35,982.68,997.61,1066759
2013-07-16,995.49,1013.93,988.59,1009.14,1166214
2013-07-17,1005.66,1016.52,989.60,991.56,1224648
2013-07-18,988.46,998.32,980.02,981.02,994698
2013-07-19,982.79,991.20,940.68,941.15,1113210
2013-07-22,937.14,959.88,931.90,959.88,820246
2013-07-23,962.37,992.49,962.30,989.64,1333675
2013-07-24,982.56,989.56,970.02,982.36,1024654
2013-07-25,981.71,988.26,969.18,970.23,958740
2013-07-26,970.73,971.21,949.28,956.55,740411
2013-07-29,947.43,959.62,933.03,951.13,849874
2013-07-30,952.19,964.41,932.37,956.00,880497
2013-07-31,958.17,974.78,956.37,960.47,751807
2013-08-01,961.82,999.50,959.85,991.42,1565088
2013-08-02,988.61,998.36,982.95,990.71,1350220
2013-08-05,988.86,1017.98,985.20,1014.64,1419041
2013-08-06,1015.17,1026.84,1003.69,1018.70,1588324
2013-08-07,1015.08,1023.17,1004.37,1011.68,1592178
2013-08-08,1007.46,1024.36,1006.28,1021.35,1485356
2013-08-09,1022.02,1026.93,1003.43,1016.74,1127900
2013-08-12,1019.05,1036.02,1015.35,1036.02,1358855
2013-08-13,1036.17,1044.95,1031.71,1042.00,1283012
2013-08-14,1040.79,1047.91,1030.01,1041.99,1549514
2013-08-15,1039.19,1047.86,1034.26,1036.48,1349738
2013-08-16,1036.26,1065.32,1027.58,1032.63,2118768
2013-08-19,1023.16,1038.25,1018.54,1035.77,1142818
2013-08-20,1033.42,1038.61,1016.49,1020.04,975466
2013-08-21,1021.92,1024.05,1009.17,1022.92,765005
2013-08-22,1018.76,1024.42,1010.50,1010.77,768105
2013-08-23,1011.56,1021.65,991.53,1010.11,1061373
2013-08-26,1013.04,1040.61,1011.45,1039.89,1455843
2013-08-27,1038.06,1055.92,1034.90,1054.31,1486556
2013-08-28,1045.82,1067.60,1035.40,1056.01,1928473
2013-08-29,1057.20,1090.23,1054.35,1085.09,2611968
2013-08-30,1077.29,1143.93,1074.23,1119.84,3596601
2013-09-02,1114.87,1134.04,1062.34,1132.86,3607228
2013-09-03,1149.00,1232.29,1149.00,1230.36,4819578
2013-09-04,1274.43,1294.24,1229.49,1255.32,9276145
2013-09-05,1212.50,1256.61,1200.61,1233.69,5685590
2013-09-06,1217.32,1267.08,1211.92,1240.95,4798292
2013-09-09,1240.20,1304.28,1230.08,1273.15,5877408
2013-09-10,1266.62,1328.39,1254.73,1315.03,6207296
2013-09-11,1304.25,1357.28,1279.52,1285.31,6267197
2013-09-12,1265.56,1283.48,1259.34,1265.38,3379982
2013-09-13,1264.61,1280.99,1244.03,1245.03,2790298
2013-09-16,1247.13,1264.47,1241.03,1252.23,2449246
2013-09-17,1245.96,1246.97,1212.27,1213.16,3816707
2013-09-18,1215.75,1216.96,1197.42,1212.59,2409826
2013-09-23,1223.59,1276.02,1223.59,1276.02,3887986
2013-09-24,1271.35,1345.91,1259.92,1321.26,5624913
2013-09-25,1328.04,1398.38,1319.51,1345.87,6297510
2013-09-26,1362.56,1374.79,1304.26,1304.26,4913085
2013-09-27,1288.55,1288.55,1219.78,1239.44,3364669
2013-09-30,1242.95,1304.56,1242.62,1300.68,3149391
2013-10-08,1309.58,1360.04,1300.37,1320.10,4451019
2013-10-09,1309.38,1379.88,1302.32,1378.79,4730119
2013-10-10,1378.70,1384.61,1344.02,1348.02,4892933
2013-10-11,1349.40,1369.39,1345.56,1354.23,2980369
2013-10-14,1359.16,1418.63,1359.16,1409.86,4302564
2013-10-15,1405.28,1424.74,1388.05,1410.50,3902357
2013-10-16,1392.06,1392.06,1307.16,1322.76,3417717
2013-10-17,1342.92,1391.51,1299.46,1386.99,4156997
2013-10-18,1355.43,1374.67,1329.11,1350.42,2691881
2013-10-21,1350.53,1382.14,1331.86,1368.45,2927601
2013-10-22,1364.14,1424.17,1347.04,1395.34,4553843
2013-10-23,1374.40,1378.98,1319.38,1320.95,3580096
2013-10-24,1317.03,1330.47,1305.19,1309.91,1849526
2013-10-25,1314.46,1318.88,1262.92,1286.55,2395384
2013-10-28,1301.88,1325.47,1298.63,1303.24,2536589
2013-10-29,1297.06,1298.15,1214.35,1276.00,3201623
2013-10-30,1258.89,1288.93,1257.41,1285.09,2178434
2013-10-31,1290.80,1309.10,1272.30,1272.43,2460299
2013-11-01,1248.70,1269.93,1233.69,1253.91,1577308
2013-11-04,1258.19,1269.71,1247.98,1264.63,1138043
2013-11-05,1254.78,1302.98,1244.71,1297.69,2261572
2013-11-06,1288.43,1302.09,1281.48,1282.17,1891503
2013-11-07,1270.55,1282.23,1248.49,1250.48,2474270
2013-11-08,1226.17,1241.97,1214.48,1224.44,2081293
2013-11-11,1221.33,1229.09,1205.56,1206.82,1480101
2013-11-12,1203.20,1206.11,1182.91,1203.09,2064632
2013-11-13,1203.95,1244.62,1199.72,1220.62,2782108
2013-11-14,1215.92,1240.40,1213.89,1230.43,2848111
2013-11-15,1223.36,1261.89,1221.15,1251.81,2607852
2013-11-18,1251.27,1298.94,1250.61,1294.33,3378109
2013-11-19,1302.79,1304.84,1287.54,1300.68,2733897
2013-11-20,1307.50,1337.53,1307.28,1328.34,3232660
2013-11-21,1333.12,1359.18,1326.78,1339.12,3057545
2013-11-22,1333.41,1337.85,1309.04,1310.87,3202252
2013-11-25,1308.12,1315.92,1298.76,1307.34,2487787
2013-11-26,1303.67,1320.27,1301.16,1309.40,2150265
2013-11-27,1308.56,1316.77,1294.81,1316.59,2230760
2013-11-28,1316.78,1341.50,1312.55,1324.41,3506490
2013-11-29,1321.06,1329.22,1311.89,1321.00,2288741
2013-12-02,1289.23,1294.42,1239.21,1243.68,2983826
2013-12-03,1238.30,1267.73,1236.78,1264.64,1948204
2013-12-04,1279.01,1315.20,1278.98,1303.56,2860047
2013-12-05,1330.61,1342.33,1317.77,1332.35,2565241
2013-12-06,1340.88,1346.40,1331.94,1336.90,2125208
2013-12-09,1336.77,1356.97,1336.77,1355.50,2366924
2013-12-10,1369.95,1372.18,1354.95,1362.86,1890014
2013-12-11,1377.39,1377.41,1360.65,1368.07,3026330
2013-12-12,1370.49,1394.89,1369.80,1377.73,2965476
2013-12-13,1372.57,1395.11,1365.25,1388.30,2518503
2013-12-16,1391.00,1409.09,1366.52,1367.19,3040935
2013-12-17,1359.09,1368.12,1334.75,1337.57,2294050
2013-12-18,1337.17,1344.78,1330.84,1333.70,1314681
2013-12-19,1335.47,1345.54,1301.18,1303.45,1853426
2013-12-20,1302.99,1309.18,1288.09,1295.59,1471239
2013-12-23,1293.44,1301.13,1274.01,1295.32,1338935
2013-12-24,1304.25,1338.52,1301.91,1325.68,2001841
2013-12-25,1320.99,1333.26,1316.14,1332.89,1455786
2013-12-26,1330.55,1333.86,1286.01,1287.44,1548231
2013-12-27,1286.82,1325.92,1284.72,1322.38,1624212
2013-12-30,1334.87,1337.56,1308.93,1313.26,1467233
2013-12-31,1308.60,1310.56,1288.88,1309.54,1453048
2014-01-02,1303.37,1316.57,1294.84,1296.62,1225713
2014-01-03,1290.96,1295.35,1278.36,1286.57,1022282
2014-01-06,1277.41,1277.41,1237.45,1238.25,1185129
2014-01-07,1235.40,1273.81,1228.11,1260.10,1149476
2014-01-08,1254.34,1274.31,1245.76,1248.25,1297912
2014-01-09,1245.91,1276.48,1243.30,1246.73,1432578
2014-01-10,1239.06,1246.32,1218.93,1221.20,1148945
2014-01-13,1222.68,1241.63,1213.31,1232.07,1076793
2014-01-14,1248.95,1293.05,1248.95,1293.02,1862211
2014-01-15,1291.97,1359.99,1276.84,1347.92,2569205
2014-01-16,1336.56,1363.29,1329.69,1333.00,1847415
2014-01-17,1324.60,1334.36,1303.68,1304.88,1085844
2014-01-20,1319.15,1326.19,1294.50,1296.68,965809
2014-01-21,1293.04,1326.97,1293.04,1322.39,1112849
2014-01-22,1320.80,1388.55,1318.91,1367.26,1889319
2014-01-23,1360.94,1378.47,1358.17,1365.90,1459177
2014-01-24,1361.08,1382.89,1359.09,1368.82,1464168
2014-01-27,1363.69,1399.01,1354.13,1392.10,1665169
2014-01-28,1381.71,1381.71,1351.34,1356.35,1269351
2014-01-29,1359.31,1368.08,1346.49,1355.68,1101573
2014-01-30,1357.44,1357.44,1343.55,1346.55,805313
2014-02-07,1338.65,1365.87,1331.94,1365.14,932379
2014-02-10,1365.07,1405.32,1364.91,1399.72,1634452
2014-02-11,1399.60,1414.19,1385.66,1396.09,1999761
2014-02-12,1393.77,1470.10,1385.21,1465.68,3568465
2014-02-13,1459.58,1459.58,1424.79,1425.50,2492348
2014-02-14,1429.76,1467.70,1429.76,1454.69,1693347
2014-02-17,1469.72,1477.80,1454.87,1467.90,1964770
2014-02-18,1474.28,1499.66,1457.23,1463.96,2461094
2014-02-19,1458.78,1506.79,1450.33,1491.46,3006629
2014-02-20,1483.13,1520.61,1462.64,1483.63,3562865
2014-02-21,1478.44,1494.14,1460.46,1486.37,2224357
2014-02-24,1481.10,1487.96,1449.07,1476.38,2232800
2014-02-25,1472.43,1483.26,1396.06,1416.94,2682725
2014-02-26,1422.38,1423.85,1383.23,1418.61,1940881
2014-02-27,1427.19,1437.45,1401.86,1404.14,2200332
2014-02-28,1395.63,1395.63,1348.61,1383.91,1789250
2014-03-03,1379.43,1414.64,1368.59,1414.24,1529598
2014-03-04,1409.10,1435.63,1399.26,1428.63,1659597
2014-03-05,1438.51,1470.49,1432.73,1453.04,2402624
2014-03-06,1451.23,1451.45,1431.80,1446.32,1296748
2014-03-07,1449.90,1476.52,1425.55,1425.55,1797070
2014-03-10,1408.92,1408.92,1348.58,1350.83,1353381
2014-03-11,1348.64,1364.51,1337.80,1352.37,1271010
2014-03-12,1354.49,1366.79,1324.20,1341.90,1046392
2014-03-13,1341.05,1351.43,1331.36,1348.52,865947
2014-03-14,1342.23,1347.01,1329.16,1339.22,910114
2014-03-17,1342.72,1360.88,1337.21,1360.02,800544
2014-03-18,1358.91,1395.45,1358.22,1389.95,1384632
2014-03-19,1379.13,1382.13,1363.34,1373.58,1013948
2014-03-20,1372.37,1393.31,1353.09,1354.72,1398986
2014-03-21,1344.52,1373.61,1315.93,1367.60,1377851
2014-03-24,1368.98,1377.92,1357.62,1371.99,1281214
2014-03-25,1368.64,1394.94,1365.49,1394.27,1647538
2014-03-26,1395.01,1395.76,1379.52,1383.24,1223076
2014-03-27,1377.83,1378.16,1355.94,1358.18,1491203
2014-03-28,1352.21,1363.70,1330.89,1332.13,1332606
2014-03-31,1332.27,1339.63,1321.00,1328.56,1108714
2014-04-01,1326.34,1347.61,1323.91,1345.90,1407629
2014-04-02,1346.79,1368.95,1345.23,1367.48,1892711
2014-04-03,1371.31,1375.29,1342.70,1351.53,1785964
2014-04-04,1343.62,1351.99,1339.17,1350.24,1396946
2014-04-08,1347.93,1363.83,1340.42,1363.33,1842736
2014-04-09,1369.73,1399.87,1366.77,1389.40,2287869
2014-04-10,1384.49,1388.85,1372.09,1372.43,1850265
2014-04-11,1367.44,1369.46,1358.53,1361.07,1387531
2014-04-14,1362.31,1367.66,1359.41,1363.44,1003250
2014-04-15,1364.99,1386.43,1362.93,1385.56,1771933
2014-04-16,1381.94,1394.76,1367.32,1381.46,1747032
2014-04-17,1378.77,1386.14,1364.61,1366.37,1260842
2014-04-18,1360.44,1365.25,1355.31,1360.57,946171
2014-04-21,1353.87,1367.87,1346.86,1347.97,1116238
2014-04-22,1341.43,1349.63,1310.36,1326.92,1149655
2014-04-23,1328.19,1331.63,1306.86,1309.85,783681
2014-04-24,1309.28,1311.76,1283.14,1283.14,841493
2014-04-25,1285.04,1289.10,1238.83,1244.32,1090176
2014-04-28,1243.88,1243.88,1197.55,1203.32,868468
2014-04-29,1195.69,1220.78,1193.65,1219.51,707907
2014-04-30,1219.65,1239.75,1213.96,1227.40,634301
2014-05-05,1232.56,1239.58,1222.02,1237.26,706264
2014-05-06,1234.10,1247.35,1231.75,1239.93,669378
2014-05-07,1236.61,1236.61,1210.94,1213.09,856856
2014-05-08,1205.26,1231.92,1204.47,1216.16,684102
2014-05-09,1215.35,1218.92,1202.45,1208.29,686107
2014-05-12,1218.00,1246.89,1212.62,1244.65,1038000
2014-05-13,1244.47,1254.72,1237.20,1241.24,789477
2014-05-14,1243.99,1248.97,1237.24,1241.41,610763
2014-05-15,1239.92,1244.22,1211.99,1213.71,616192
2014-05-16,1210.80,1218.11,1201.84,1216.78,449095
2014-05-19,1219.62,1254.27,1208.28,1240.56,1346308
2014-05-20,1237.34,1248.23,1230.87,1235.70,954280
2014-05-21,1231.81,1239.75,1220.80,1239.22,743941
2014-05-22,1238.34,1248.92,1234.56,1234.88,1106757
2014-05-23,1237.67,1238.07,1225.95,1237.76,903397
2014-05-26,1237.06,1258.86,1235.35,1256.60,1091152
2014-05-27,1254.94,1263.18,1248.80,1253.01,863024
2014-05-28,1248.67,1258.61,1242.76,1255.93,791853
2014-05-29,1254.21,1266.74,1246.26,1247.49,886606
2014-05-30,1250.09,1254.65,1235.69,1249.14,674442
2014-06-03,1248.61,1261.22,1246.77,1249.45,646164
2014-06-04,1248.32,1248.32,1231.26,1237.02,767181
2014-06-05,1236.74,1246.51,1233.70,1245.13,612706
2014-06-06,1247.56,1249.33,1227.60,1232.73,595646
2014-06-09,1234.23,1245.28,1230.12,1236.00,513104
2014-06-10,1238.70,1245.51,1231.16,1245.28,602524
2014-06-11,1241.17,1249.74,1234.62,1245.37,777985
2014-06-12,1243.81,1243.81,1231.41,1235.36,718100
2014-06-13,1234.49,1255.43,1231.34,1249.84,1126375
2014-06-16,1250.71,1281.13,1249.35,1280.15,1440178
2014-06-17,1272.63,1272.91,1261.51,1262.82,1201217
2014-06-18,1263.58,1267.83,1248.13,1250.13,826989
2014-06-19,1250.20,1269.71,1238.33,1246.54,1426789
2014-06-20,1239.24,1258.32,1234.70,1257.08,1298842
2014-06-23,1264.65,1277.98,1259.27,1269.61,1838616
2014-06-24,1265.60,1272.55,1258.84,1268.86,1208495
2014-06-25,1265.42,1285.38,1263.37,1278.47,1372684
2014-06-26,1274.27,1294.82,1274.27,1290.17,1746193
2014-06-27,1291.00,1323.00,1284.74,1313.66,3315773
2014-06-30,1314.32,1314.32,1294.87,1301.02,2742910
2014-07-01,1297.89,1331.21,1297.29,1320.13,2462893
2014-07-02,1314.25,1319.44,1297.93,1316.63,2309561
2014-07-03,1314.05,1330.06,1306.97,1321.42,1836634
2014-07-04,1319.75,1326.67,1310.86,1312.54,1507016
2014-07-07,1313.16,1323.26,1304.90,1313.74,1445701
2014-07-08,1315.18,1317.85,1298.55,1316.01,1402256
2014-07-09,1313.00,1322.28,1298.17,1298.64,1705817
2014-07-10,1295.57,1307.85,1291.88,1294.78,1177303
2014-07-11,1295.89,1313.29,1294.58,1310.30,1344776
2014-07-14,1311.10,1316.91,1300.40,1316.58,1296317
2014-07-15,1311.73,1314.49,1300.65,1309.00,1223578
2014-07-16,1305.10,1320.18,1303.32,1310.28,1725855
2014-07-17,1309.58,1309.58,1289.18,1300.19,1415007
2014-07-18,1293.78,1313.52,1290.85,1312.46,1341467
2014-07-21,1316.56,1316.56,1290.22,1292.07,1205447
2014-07-22,1289.72,1305.77,1285.52,1305.77,1173763
2014-07-23,1304.21,1308.86,1291.51,1293.35,1141579
2014-07-24,1294.78,1299.79,1272.19,1288.50,1549898
2014-07-25,1288.00,1299.56,1282.35,1297.48,1360636
2014-07-28,1293.99,1322.79,1293.99,1321.28,2138666
2014-07-29,1322.68,1356.50,1318.25,1343.79,2775204
2014-07-30,1335.51,1350.85,1332.47,1347.73,1903255
2014-07-31,1344.69,1356.19,1338.54,1353.38,1985581
2014-08-01,1347.48,1355.02,1327.48,1327.86,1818065
