Date,Open,High,Low,Close,Vol
2022-01-24,930.36,942.57,920.61,931.55,310271
2022-01-25,931.08,932.27,884.56,884.56,377255
2022-01-26,889.42,895.17,847.67,863.52,343195
2022-01-27,867.75,879.57,845.22,846.62,271727
2022-01-28,852.12,860.86,827.44,827.75,259636
2022-02-07,830.46,835.54,811.71,820.14,258137
2022-02-08,816.60,825.34,804.32,824.81,195382
2022-02-09,824.10,854.16,818.93,852.18,305570
2022-02-10,851.55,875.53,840.46,863.87,289243
2022-02-11,855.15,864.65,843.34,850.12,207802
2022-02-14,839.40,877.91,835.35,868.81,228384
2022-02-15,864.74,883.41,861.43,876.02,159210
2022-02-16,880.99,887.51,867.58,869.81,128153
2022-02-17,863.78,869.25,855.07,857.37,143709
2022-02-18,850.50,872.22,848.81,862.29,129074
2022-02-21,857.82,872.56,856.24,861.45,178974
2022-02-22,849.91,850.06,798.58,815.37,389294
2022-02-23,811.96,838.68,811.96,833.95,208704
2022-02-24,826.80,830.78,782.30,793.65,294414
2022-02-25,802.37,831.08,802.37,811.68,208933
2022-02-28,819.59,820.45,788.20,806.98,210484
2022-03-01,801.09,814.80,801.09,808.39,149728
2022-03-02,806.73,809.29,796.88,807.91,121972
2022-03-03,810.74,815.44,789.37,791.68,161804
2022-03-04,784.80,806.32,780.76,801.43,208233
2022-03-07,791.18,795.37,764.82,771.80,202993
2022-03-08,770.29,781.49,742.78,747.47,167582
2022-03-09,750.32,752.40,698.13,729.19,206801
2022-03-10,750.06,757.31,730.30,730.89,193731
2022-03-11,707.34,735.78,706.50,731.23,220670
2022-03-14,723.70,732.47,708.27,708.79,144671
2022-03-15,699.38,706.33,670.54,670.54,200292
2022-03-16,685.47,708.31,655.76,702.08,252603
2022-03-17,725.52,749.66,717.55,729.49,261745
2022-03-18,725.04,737.25,714.06,732.64,165741
2022-03-21,732.35,746.08,727.98,731.88,155420
2022-03-22,730.46,754.67,719.53,749.18,175076
2022-03-23,752.41,767.72,742.78,759.18,158681
2022-03-24,750.27,750.27,733.76,743.49,137903
2022-03-25,740.89,753.25,736.93,737.75,125535
2022-03-28,740.14,761.91,738.92,758.78,222726
2022-03-29,760.94,760.94,743.03,756.43,163659
2022-03-30,754.79,771.28,746.26,770.33,157747
2022-03-31,761.88,766.14,751.15,751.82,142117
2022-04-01,742.53,774.47,737.54,768.87,195897
2022-04-06,767.99,785.56,760.82,767.72,157427
2022-04-07,759.75,769.13,745.20,754.44,153551
2022-04-08,749.26,754.50,725.12,731.62,153824
2022-04-11,727.07,730.84,701.61,709.66,134349
2022-04-12,712.51,730.09,702.68,729.38,128979
2022-04-13,722.00,726.36,703.90,704.28,101284
2022-04-14,708.06,728.73,704.49,719.73,96048
2022-04-15,715.87,715.87,691.17,697.39,133773
2022-04-18,688.39,695.94,675.29,685.08,128146
2022-04-19,686.55,698.47,677.07,697.90,140960
2022-04-20,697.63,723.31,696.73,709.79,152752
2022-04-21,703.73,710.21,681.27,687.69,135802
2022-04-22,681.09,683.27,658.98,676.24,138422
2022-04-25,675.36,700.76,670.81,673.27,268163
2022-04-26,677.06,717.19,677.06,691.12,322922
2022-04-27,692.50,736.04,676.17,730.69,277233
2022-04-28,723.92,732.05,703.20,719.28,177619
2022-04-29,724.84,821.64,720.77,800.30,402583
2022-05-05,785.20,809.39,780.43,795.76,243863
2022-05-06,775.00,775.15,754.01,765.02,178951
2022-05-09,756.59,786.35,756.59,777.81,148268
2022-05-10,764.62,782.38,758.52,773.41,118961
2022-05-11,784.73,821.61,772.95,776.30,236833
2022-05-12,768.00,797.62,763.39,793.85,151194
2022-05-13,793.85,796.26,778.23,787.87,99588
2022-05-16,789.78,816.26,787.20,798.33,125247
2022-05-17,802.92,822.23,799.65,818.69,160226
2022-05-18,827.37,827.37,799.28,804.31,134607
2022-05-19,790.85,797.85,768.12,793.07,162262
2022-05-20,794.01,817.01,794.01,811.73,118505
2022-05-23,834.06,840.92,805.01,808.74,163292
2022-05-24,819.09,874.47,819.09,837.71,331381
2022-05-25,838.40,864.82,828.13,846.48,240716
2022-05-26,845.39,862.58,825.87,859.48,177328
2022-05-27,862.12,862.67,834.86,840.92,172395
2022-05-30,842.56,846.84,816.49,828.85,209553
2022-05-31,822.75,831.30,805.93,827.57,205685
2022-06-01,820.97,837.62,805.22,809.65,230445
2022-06-02,806.80,809.67,794.03,802.69,223484
2022-06-06,797.68,814.01,792.75,810.70,191061
2022-06-07,807.53,830.01,803.66,816.59,197989
2022-06-08,820.37,820.81,792.39,804.76,151340
2022-06-09,804.28,821.85,791.57,796.60,166102
2022-06-10,790.00,834.61,780.75,828.22,223519
2022-06-13,817.88,824.34,798.01,806.85,177629
2022-06-14,798.28,808.25,781.03,807.69,149015
2022-06-15,809.20,822.56,799.74,800.71,190925
2022-06-16,801.34,852.14,800.90,834.78,246637
2022-06-17,839.82,844.92,817.97,829.90,421158
2022-06-20,827.59,856.82,817.13,852.94,349006
2022-06-21,847.09,850.99,835.68,843.99,194418
2022-06-22,844.58,848.65,787.12,792.07,277544
2022-06-23,791.94,798.95,759.44,778.11,229734
2022-06-24,775.53,792.93,774.65,786.35,147344
2022-06-27,790.06,844.50,789.26,814.25,381042
2022-06-28,808.92,811.08,790.85,799.68,305448
2022-06-29,790.43,803.81,778.75,778.75,223447
2022-06-30,778.56,794.35,778.56,783.65,173502
2022-07-01,779.52,792.33,770.62,771.30,215122
2022-07-04,765.62,778.12,759.50,773.77,153746
2022-07-05,772.89,779.68,743.93,752.30,190771
2022-07-06,751.31,753.92,734.88,742.50,136515
2022-07-07,745.36,745.36,724.11,738.76,130303
2022-07-08,742.36,759.13,740.99,750.90,153689
2022-07-11,746.27,747.07,728.92,732.20,108180
2022-07-12,735.37,735.82,721.13,725.78,106940
2022-07-13,728.62,738.91,716.00,719.18,122822
2022-07-14,718.91,732.67,713.67,721.14,118789
2022-07-15,721.22,721.22,702.39,702.69,176471
2022-07-18,699.59,716.30,697.13,713.50,126330
2022-07-19,713.50,725.81,711.78,724.76,127064
2022-07-20,729.24,742.64,724.84,727.91,176426
2022-07-21,729.28,749.24,726.35,744.19,213425
2022-07-22,741.73,744.49,730.68,736.78,133135
2022-07-25,734.59,737.98,723.80,730.34,85700
2022-07-26,731.41,746.45,728.76,741.97,112741
2022-07-27,740.35,763.51,736.88,752.72,141793
2022-07-28,752.30,756.62,746.31,750.98,116539
2022-07-29,755.61,757.99,741.03,746.14,130737
2022-08-01,747.25,765.32,740.23,750.81,110387
2022-08-02,739.30,739.30,701.91,714.22,193245
2022-08-03,713.06,731.12,711.45,712.35,144327
2022-08-04,717.97,724.64,711.25,717.65,104857
2022-08-05,725.44,753.81,719.38,753.06,194289
2022-08-08,753.29,756.47,746.87,750.22,132344
2022-08-09,752.13,752.53,739.74,747.67,93727
2022-08-10,742.77,742.77,721.56,728.48,128529
2022-08-11,732.04,763.24,729.93,761.77,244523
2022-08-12,761.01,765.05,754.47,760.21,119552
2022-08-15,761.60,761.75,743.19,758.59,144291
2022-08-16,758.59,762.92,728.97,733.87,182686
2022-08-17,733.32,735.92,720.81,735.54,181469
2022-08-18,740.84,742.38,709.72,710.97,325900
2022-08-19,709.90,733.63,708.68,713.75,270600
2022-08-22,716.03,720.32,701.07,719.60,262682
2022-08-23,713.16,714.68,704.77,707.92,182577
2022-08-24,707.33,707.33,678.11,681.37,220859
2022-08-25,684.76,688.56,670.97,685.66,165387
2022-08-26,685.26,703.74,683.28,683.77,178999
2022-08-29,673.21,679.96,662.16,678.76,144654
2022-08-30,674.80,692.59,674.80,685.03,149500
2022-08-31,679.83,693.72,671.94,679.77,172861
2022-09-01,678.82,685.24,669.47,669.62,160189
2022-09-02,671.09,691.47,671.09,687.96,193526
2022-09-05,684.89,685.07,666.26,670.20,195016
2022-09-06,673.88,677.31,666.69,677.02,114430
2022-09-07,672.88,673.08,660.00,662.00,181641
2022-09-08,664.52,665.71,652.09,652.24,167581
2022-09-09,652.49,655.98,646.24,654.97,148150
2022-09-13,654.78,666.29,652.38,661.01,111760
2022-09-14,648.53,660.61,648.15,655.03,100194
2022-09-15,658.06,670.03,646.69,650.25,186180
2022-09-16,647.03,654.73,628.41,628.73,132728
2022-09-19,624.57,626.90,612.06,619.70,140807
2022-09-20,621.87,626.03,612.44,617.01,112373
2022-09-21,613.98,627.87,603.38,623.22,108144
2022-09-22,621.89,624.97,613.31,614.21,84293
2022-09-23,611.69,613.87,595.82,601.96,100050
2022-09-26,600.44,604.82,593.33,594.45,82768
2022-09-27,595.82,619.21,595.82,618.12,127217
2022-09-28,614.61,619.57,608.93,609.45,96072
2022-09-29,614.81,620.43,594.03,594.83,134173
2022-09-30,595.04,601.29,589.36,596.55,92134
2022-10-10,592.53,594.26,568.70,568.70,131475
2022-10-11,569.84,573.27,557.00,570.24,92849
2022-10-12,565.55,586.89,562.16,586.30,122119
2022-10-13,585.27,601.74,580.89,592.08,124532
2022-10-14,597.64,618.86,595.40,612.41,182686
2022-10-17,608.62,629.99,607.15,619.34,196954
2022-10-18,621.50,637.55,619.86,630.17,320219
2022-10-19,621.92,624.76,611.12,616.04,271224
2022-10-20,625.28,630.09,610.29,613.77,261643
2022-10-21,615.79,616.23,595.15,595.46,213767
2022-10-24,595.80,605.68,569.92,569.92,196910
2022-10-25,563.71,565.00,519.72,522.52,357680
2022-10-26,523.70,553.34,523.70,543.03,315707
2022-10-27,545.03,559.55,544.06,550.48,200109
2022-10-28,550.52,551.19,528.74,530.34,165211
2022-10-31,528.43,551.72,526.51,546.40,139806
2022-11-01,545.83,565.76,540.30,565.76,173011
2022-11-02,580.30,611.79,580.30,599.41,545316
2022-11-03,586.30,602.14,583.73,586.76,289549
2022-11-04,589.64,608.58,584.13,601.66,266695
2022-11-07,599.73,628.55,595.47,626.80,352517
2022-11-08,631.13,631.43,609.51,620.34,284288
2022-11-09,613.36,618.34,607.44,607.44,163381
2022-11-10,601.00,622.19,600.66,618.11,211014
2022-11-11,634.16,638.89,620.87,628.48,295889
2022-11-14,630.27,635.02,617.83,620.32,176176
2022-11-15,616.87,649.75,616.87,646.00,251346
2022-11-16,647.75,669.36,643.14,644.05,299620
2022-11-17,652.58,666.45,641.27,652.07,307792
2022-11-18,652.38,680.89,652.38,656.82,361177
2022-11-21,651.08,651.18,629.80,634.43,224113
2022-11-22,632.29,638.64,622.88,626.33,253340
2022-11-23,628.22,637.41,614.25,627.34,283111
2022-11-24,630.24,630.28,612.10,613.66,202078
2022-11-25,615.79,621.64,610.53,612.59,187613
2022-11-28,601.16,614.14,594.20,612.65,181438
2022-11-29,612.55,635.88,612.40,630.26,192426
2022-11-30,627.90,630.09,621.28,626.94,186163
2022-12-01,636.53,661.67,635.12,654.81,326618
2022-12-02,647.91,658.75,646.90,649.19,173512
2022-12-05,655.44,673.98,652.77,670.23,307168
2022-12-06,663.41,684.53,660.27,664.48,280282
2022-12-07,664.48,671.36,651.71,658.08,196393
2022-12-08,654.21,662.75,649.77,655.30,188666
2022-12-09,656.00,656.37,637.23,650.19,182576
2022-12-12,650.82,657.49,643.33,645.48,140070
2022-12-13,642.79,670.93,638.37,658.58,256890
2022-12-14,659.87,673.96,643.67,665.21,236910
2022-12-15,661.38,676.00,661.38,671.67,211806
2022-12-16,666.20,669.80,654.40,667.78,163511
2022-12-19,662.82,684.19,662.14,665.00,231671
2022-12-20,669.46,672.91,643.52,648.02,147506
2022-12-21,645.73,670.11,645.01,659.30,153356
2022-12-22,660.96,713.93,660.96,708.40,449961
2022-12-23,701.94,728.98,696.26,718.64,375779
2022-12-26,709.43,735.05,707.91,722.43,214181
2022-12-27,723.17,740.08,713.07,732.84,215817
2022-12-28,727.58,737.13,717.40,719.82,187816
2022-12-29,714.39,725.04,703.35,703.72,195791
2022-12-30,714.32,722.40,702.65,710.61,216059
2023-01-03,713.30,755.93,706.57,750.16,334714
2023-01-04,744.52,758.68,738.63,746.27,256145
2023-01-05,744.10,780.72,743.51,777.74,364096
2023-01-06,771.45,790.05,768.67,772.69,222354
2023-01-09,769.77,778.52,759.99,760.89,169912
2023-01-10,762.38,765.39,751.49,760.09,136782
2023-01-11,759.50,759.65,741.81,743.93,136374
2023-01-12,740.37,747.28,731.06,736.88,134779
2023-01-13,737.95,746.85,732.95,746.01,146472
2023-01-16,746.20,757.08,734.40,749.33,180053
2023-01-17,749.33,751.37,728.02,740.22,177677
2023-01-18,734.46,773.56,734.46,770.70,216306
2023-01-19,762.92,766.22,755.22,764.98,152231
2023-01-20,766.52,769.60,750.52,763.61,460866
2023-01-30,766.87,766.99,732.28,740.89,422782
2023-01-31,740.30,744.82,724.14,729.05,239893
2023-02-01,729.24,748.70,722.95,745.48,286208
2023-02-02,745.21,806.65,739.95,784.73,473491
2023-02-03,785.76,811.87,785.47,809.51,360661
2023-02-06,800.82,821.10,792.83,817.40,353413
2023-02-07,815.49,830.74,804.90,821.71,243272
2023-02-08,819.37,819.37,791.56,799.98,227208
2023-02-09,795.54,803.77,787.72,800.36,139054
2023-02-10,799.98,820.32,797.35,811.55,172411
2023-02-13,810.16,827.29,802.78,820.78,170995
2023-02-14,820.65,826.33,806.43,807.34,109911
2023-02-15,804.56,815.93,801.11,811.38,201703
2023-02-16,806.46,860.20,806.46,831.46,532031
2023-02-17,832.14,837.94,798.47,801.18,316629
2023-02-20,801.69,840.26,798.03,833.25,443959
2023-02-21,825.06,827.82,795.97,804.39,344873
2023-02-22,794.21,802.58,785.34,790.77,220939
2023-02-23,798.01,798.01,774.35,784.51,194800
2023-02-24,783.42,783.82,771.93,777.33,128566
2023-02-27,772.05,775.63,765.32,768.85,108711
2023-02-28,776.11,806.82,776.11,795.27,213267
2023-03-01,798.49,830.36,794.18,826.43,313382
2023-03-02,820.29,856.58,820.29,849.93,308125
2023-03-03,848.31,857.72,838.09,852.12,204922
2023-03-06,850.48,864.46,840.52,844.37,305487
2023-03-07,845.57,885.04,828.90,833.64,304946
2023-03-08,835.41,849.67,826.88,847.42,180224
2023-03-09,851.12,873.35,846.24,857.39,210117
2023-03-10,850.61,856.49,833.64,834.67,210842
2023-03-13,833.83,860.27,832.65,858.57,227853
2023-03-14,856.89,876.01,850.83,854.90,358371
2023-03-15,855.40,860.13,835.04,838.95,230701
2023-03-16,837.88,852.64,830.38,841.97,190277
2023-03-17,848.89,884.83,848.89,879.40,371376
2023-03-20,886.22,940.90,886.22,916.21,694392
2023-03-21,916.69,929.26,895.05,900.52,416438
2023-03-22,903.30,912.58,882.09,898.80,421812
2023-03-23,894.45,916.87,892.91,895.05,316433
2023-03-24,896.52,926.31,896.52,918.35,451608
2023-03-27,916.37,972.07,915.97,958.95,512918
2023-03-28,944.75,954.91,914.43,932.48,313957
2023-03-29,932.48,939.25,891.93,897.52,357784
2023-03-30,892.87,901.22,870.04,882.56,228742
2023-03-31,881.82,903.31,862.62,901.82,243143
2023-04-03,905.59,1032.74,905.59,991.54,644334
2023-04-04,997.22,1003.44,958.43,971.71,459268
2023-04-06,945.33,957.38,929.58,936.42,402047
2023-04-07,939.26,956.01,910.06,918.90,431244
2023-04-10,922.96,954.94,907.96,910.16,393329
2023-04-11,905.23,966.23,898.90,932.61,435843
2023-04-12,922.26,988.92,922.26,968.86,545161
2023-04-13,968.23,1001.14,946.24,953.73,628522
2023-04-14,948.26,949.58,890.40,923.26,477895
2023-04-17,906.14,906.14,836.60,843.84,761222
2023-04-18,838.26,843.99,813.54,832.25,361974
2023-04-19,826.70,861.37,826.25,829.85,351968
2023-04-20,826.34,848.89,825.68,838.94,299031
2023-04-21,830.90,837.76,793.07,796.16,319493
2023-04-24,795.65,852.26,792.96,836.46,493717
2023-04-25,836.94,839.74,800.78,812.56,380891
2023-04-26,807.83,827.68,787.23,822.07,477080
2023-04-27,805.51,836.05,798.81,814.54,426860
2023-04-28,808.90,856.46,808.07,856.46,486325
2023-05-04,846.68,909.84,837.45,896.44,540130
2023-05-05,883.23,891.01,856.36,857.22,376626
2023-05-08,858.69,860.19,823.16,836.60,461285
2023-05-09,840.62,856.33,823.59,826.54,567688
2023-05-10,827.60,857.57,816.78,828.29,678858
2023-05-11,834.06,892.99,828.54,876.05,834656
2023-05-12,873.89,873.89,828.41,830.30,579533
2023-05-15,821.84,828.14,762.43,793.09,673468
2023-05-16,790.92,794.60,755.59,759.97,459548
2023-05-17,751.57,768.20,748.52,757.27,284316
2023-05-18,754.41,762.83,748.12,756.47,305175
2023-05-19,754.37,758.01,737.22,740.04,274132
2023-05-22,737.16,742.27,720.37,731.56,313317
2023-05-23,731.94,739.72,725.20,726.65,209144
2023-05-24,726.59,728.67,713.14,717.88,176835
2023-05-25,715.67,721.25,693.53,706.93,267006
2023-05-26,707.37,717.70,697.55,715.68,208541
2023-05-29,714.50,720.10,699.42,704.41,247909
2023-05-30,701.84,724.42,694.23,722.38,326773
2023-05-31,718.30,734.94,715.21,732.17,371294
2023-06-01,725.35,754.93,719.71,746.86,406797
2023-06-02,747.95,758.84,741.92,751.59,325215
2023-06-05,749.07,812.31,748.92,800.05,602339
2023-06-06,791.34,807.29,782.29,788.92,447721
2023-06-07,793.40,815.54,785.66,809.00,508883
2023-06-08,803.65,803.65,774.85,790.93,426444
2023-06-09,792.82,814.18,784.91,807.30,416201
2023-06-12,813.32,860.07,809.57,851.91,538940
2023-06-13,851.87,941.22,849.89,923.53,782640
2023-06-14,919.79,952.24,918.04,928.32,612004
2023-06-15,935.47,960.17,925.03,931.22,497897
2023-06-16,927.12,942.63,905.32,927.92,403514
2023-06-19,938.06,966.27,922.09,961.40,435023
2023-06-20,955.15,971.88,936.81,959.32,339312
2023-06-21,953.79,954.80,899.09,900.79,420686
2023-06-26,900.47,908.00,852.46,859.38,412618
2023-06-27,862.43,868.30,844.51,863.90,284516
2023-06-28,860.56,860.85,810.48,834.66,328235
2023-06-29,841.85,844.59,817.96,833.02,249449
2023-06-30,832.09,841.20,811.75,824.69,212697
2023-07-03,829.34,831.82,792.62,814.97,333373
2023-07-04,810.34,815.60,798.88,811.43,245076
2023-07-05,807.27,823.23,798.66,800.64,208031
2023-07-06,798.24,830.75,793.19,809.75,263975
2023-07-07,801.04,812.80,784.78,801.17,214085
2023-07-10,800.73,812.28,795.57,809.10,157837
2023-07-11,810.16,814.73,800.05,803.62,182891
2023-07-12,801.49,808.22,781.67,788.91,214574
2023-07-13,789.29,846.83,786.65,840.27,353461
2023-07-14,840.76,847.53,829.43,837.55,264758
2023-07-17,831.20,848.00,812.32,816.71,219703
2023-07-18,821.84,821.84,805.46,810.06,141816
2023-07-19,811.33,834.37,811.33,826.46,165385
2023-07-20,826.12,826.12,798.33,800.02,150124
2023-07-21,799.13,807.58,783.94,791.83,133038
2023-07-24,786.22,806.98,781.17,801.13,127292
2023-07-25,810.04,841.12,804.91,828.94,255648
2023-07-26,838.37,838.37,789.92,827.83,273996
2023-07-27,812.28,820.40,794.45,802.81,187912
2023-07-28,801.14,819.27,788.27,806.15,176349
2023-07-31,808.94,851.64,802.48,822.08,265328
2023-08-01,826.05,834.44,809.78,812.69,144035
2023-08-02,808.51,812.50,778.26,783.53,253165
2023-08-03,783.44,797.75,781.88,785.66,117693
2023-08-04,791.72,833.10,786.12,826.66,324663
2023-08-07,823.90,837.87,813.75,835.10,208285
2023-08-08,832.68,843.67,823.10,826.20,189787
2023-08-09,824.49,828.56,804.36,806.97,147731
2023-08-10,806.67,815.14,799.96,804.63,89952
2023-08-11,804.63,815.01,790.26,790.26,98351
2023-08-14,781.29,801.59,778.80,800.65,111802
2023-08-15,800.65,801.18,771.04,776.25,154173
2023-08-16,771.94,775.26,735.46,742.15,274046
2023-08-17,746.03,757.41,733.75,753.86,156832
2023-08-18,746.77,750.68,711.53,711.91,308271
2023-08-21,709.95,724.34,705.47,705.47,132706
2023-08-22,711.29,721.22,697.58,717.80,201428
2023-08-23,717.23,717.23,704.25,705.35,117171
2023-08-24,711.13,727.76,706.28,715.67,149349
2023-08-25,708.64,713.54,694.73,698.47,152164
2023-08-28,738.08,742.45,700.60,702.08,201803
2023-08-29,699.99,725.68,698.70,721.94,174340
2023-08-30,726.86,736.44,721.14,732.54,154236
2023-08-31,728.19,734.23,721.82,723.61,108691
2023-09-01,720.70,727.37,717.24,722.13,91048
2023-09-04,721.69,730.89,720.55,728.57,119799
2023-09-05,726.84,726.84,717.38,720.04,104413
2023-09-06,715.90,716.50,706.39,709.00,107121
2023-09-07,707.99,711.22,693.79,694.69,132923
2023-09-08,692.45,695.64,680.57,689.03,102328
2023-09-11,695.11,717.58,694.92,713.34,163728
2023-09-12,712.41,712.41,696.35,698.29,136582
2023-09-13,697.15,698.23,678.05,683.56,120920
2023-09-14,680.69,683.96,674.70,679.70,100710
2023-09-15,680.19,688.75,675.02,677.51,122366
2023-09-18,676.62,684.58,668.31,676.71,95016
2023-09-19,679.26,679.26,660.23,660.73,142169
2023-09-20,658.90,664.57,657.02,657.12,82691
2023-09-21,657.01,660.14,649.33,649.67,97601
2023-09-22,649.25,673.56,648.05,672.27,134764
2023-09-25,673.92,674.72,655.30,660.24,121657
2023-09-26,661.34,684.25,660.45,678.68,175618
2023-09-27,677.01,693.20,671.40,688.39,139568
2023-09-28,690.52,691.79,682.25,690.04,109899
2023-10-09,687.19,687.91,672.38,677.68,131462
2023-10-10,680.02,688.00,679.83,683.59,89734
2023-10-11,686.50,705.66,681.37,699.96,137871
2023-10-12,703.04,703.61,687.83,691.90,78782
2023-10-13,688.97,691.65,670.57,674.09,127577
2023-10-16,674.89,675.90,659.42,663.54,91330
2023-10-17,664.58,668.96,660.04,662.00,72899
2023-10-18,661.13,661.13,644.42,650.46,82071
2023-10-19,648.27,658.57,645.82,646.26,76666
2023-10-20,645.58,649.62,633.17,634.78,104608
2023-10-23,633.37,633.41,614.58,620.20,95559
2023-10-24,624.42,640.36,621.64,634.68,124916
2023-10-25,642.05,642.19,609.60,611.20,314456
2023-10-26,609.62,619.32,606.89,613.63,155172
2023-10-27,610.49,629.71,602.78,624.90,153253
2023-10-30,621.44,635.01,618.57,632.42,159775
2023-10-31,636.98,645.69,624.40,629.76,150134
2023-11-01,630.54,643.63,625.39,630.78,137325
2023-11-02,632.70,652.07,629.41,639.88,272034
2023-11-03,631.21,649.84,623.52,641.42,187710
2023-11-06,646.95,702.20,646.95,699.35,467256
2023-11-07,697.28,706.82,688.33,695.38,265122
2023-11-08,689.35,734.29,689.35,719.31,477667
2023-11-09,710.89,717.05,702.93,711.67,259334
2023-11-10,706.86,714.69,693.44,704.05,169614
2023-11-13,712.39,718.02,702.45,707.11,187009
2023-11-14,701.37,709.16,698.02,701.98,135168
2023-11-15,707.40,707.99,692.21,698.56,146628
2023-11-16,695.63,705.29,689.74,696.22,188617
2023-11-17,698.32,703.48,689.11,694.85,194222
2023-11-20,691.37,698.97,687.89,690.36,207417
2023-11-21,691.99,708.41,688.95,698.11,348256
2023-11-22,692.75,711.98,691.31,707.11,469411
2023-11-23,697.21,697.36,678.36,691.15,397901
2023-11-24,689.57,696.17,672.07,676.04,264574
2023-11-27,668.61,668.61,654.09,661.58,242257
2023-11-28,659.38,660.42,650.12,655.71,196109
2023-11-29,657.42,657.86,648.26,650.12,148042
2023-11-30,648.41,657.93,645.62,649.99,129147
2023-12-01,651.00,685.01,649.40,681.48,400538
2023-12-04,678.04,695.49,673.67,687.48,335440
2023-12-05,685.43,723.83,671.12,694.29,469790
2023-12-06,684.99,724.68,674.71,716.70,511511
2023-12-07,719.81,758.16,717.87,753.98,789589
2023-12-08,749.06,774.61,743.62,759.33,799766
2023-12-11,756.38,797.75,752.81,777.44,728588
2023-12-12,781.22,784.80,767.44,776.53,583553
2023-12-13,771.78,799.23,770.89,779.77,646749
2023-12-14,774.73,780.45,746.75,750.02,662550
2023-12-15,755.97,765.89,732.27,750.33,513432
2023-12-18,739.17,747.82,725.70,728.00,351068
2023-12-19,728.11,741.26,722.39,733.79,308586
2023-12-20,736.58,743.51,711.72,713.43,308679
2023-12-21,707.54,715.98,700.32,711.47,262264
2023-12-22,708.05,708.81,650.77,656.51,615012
2023-12-25,656.21,673.04,644.73,658.34,315630
2023-12-26,662.56,665.03,637.89,639.77,239417
2023-12-27,642.62,645.53,625.12,627.19,256361
2023-12-28,624.55,640.02,619.36,635.74,459837
2023-12-29,633.84,655.81,631.67,648.17,454807
2024-01-02,651.59,658.83,641.54,642.18,320505
2024-01-03,638.49,658.18,634.54,653.24,381419
2024-01-04,651.07,651.07,638.59,642.94,236377
2024-01-05,642.22,642.22,617.95,621.03,266462
2024-01-08,618.44,622.53,605.54,607.04,222082
2024-01-09,608.75,612.38,592.06,599.06,301466
2024-01-10,596.93,596.93,579.33,581.77,236360
2024-01-11,581.79,596.67,577.76,592.81,265496
2024-01-12,591.48,592.64,577.15,578.01,272799
2024-01-15,577.84,583.92,569.80,570.82,244763
2024-01-16,568.52,570.56,560.16,570.56,218961
2024-01-17,568.47,569.57,556.04,556.38,147261
2024-01-18,553.55,561.51,540.32,559.21,265416
2024-01-19,569.11,579.24,564.04,568.20,344098
2024-01-22,562.80,568.31,533.98,537.17,258203
2024-01-23,534.89,556.59,532.91,553.00,266719
2024-01-24,570.30,574.66,556.91,573.67,455903
2024-01-25,568.56,601.08,562.91,599.94,445447
2024-01-26,600.64,619.33,594.71,598.70,590778
2024-01-29,593.91,601.82,582.66,584.66,432112
2024-01-30,584.37,592.67,569.85,570.88,376323
2024-01-31,566.42,585.64,565.73,567.00,495549
2024-02-01,560.24,580.73,545.95,565.91,429625
2024-02-02,565.97,581.70,529.99,548.73,518244
2024-02-05,541.62,541.62,500.79,523.01,397261
2024-02-06,503.56,550.96,499.53,548.40,501263
