Date,Open,High,Low,Close,Vol
2014-01-14,982.56,1000.89,976.70,1000.71,1372796
2014-01-15,998.84,1029.66,995.29,1029.43,1582951
2014-01-16,1029.04,1035.29,1024.55,1025.01,1181786
2014-01-17,1025.09,1031.78,1011.39,1012.90,919950
2014-01-20,1011.46,1022.84,994.85,1005.05,872224
2014-01-21,1004.67,1014.97,1003.51,1013.05,827033
2014-01-22,1017.08,1031.73,1014.01,1031.39,1174215
2014-01-23,1031.48,1032.56,1022.19,1023.97,1218861
2014-01-24,1025.50,1040.53,1019.97,1037.61,1631106
2014-01-27,1032.28,1040.80,1024.16,1032.68,1124134
2014-01-28,1033.56,1051.20,1030.46,1036.66,1232441
2014-01-29,1038.09,1047.01,1035.83,1046.26,1150813
2014-01-30,1043.57,1046.58,1033.57,1040.41,931804
2014-02-07,1036.97,1044.76,1028.74,1044.49,1174336
2014-02-10,1049.55,1088.86,1049.55,1088.31,2277146
2014-02-11,1094.87,1107.47,1085.90,1095.39,2039027
2014-02-12,1099.54,1105.36,1089.12,1102.92,1727207
2014-02-13,1099.41,1109.60,1082.97,1086.25,1976384
2014-02-14,1087.99,1111.98,1075.46,1111.98,1778932
2014-02-17,1113.17,1126.06,1108.08,1122.10,1611723
2014-02-18,1129.48,1157.59,1125.24,1156.63,2761643
2014-02-19,1151.29,1158.10,1135.50,1154.24,2090019
2014-02-20,1150.40,1155.61,1134.18,1135.55,2013006
2014-02-21,1134.73,1143.32,1124.32,1133.54,1531574
2014-02-24,1124.44,1166.73,1118.89,1166.68,2419305
2014-02-25,1167.76,1183.16,1117.54,1121.82,3520075
2014-02-26,1117.69,1149.14,1096.90,1149.13,2840844
2014-02-27,1150.50,1156.56,1097.24,1102.42,2861268
2014-02-28,1089.52,1094.64,1053.37,1088.26,2204142
2014-03-03,1086.70,1123.15,1086.09,1123.15,2475192
2014-03-04,1121.67,1128.59,1107.03,1119.79,1977521
2014-03-05,1122.23,1126.76,1103.05,1103.95,1537997
2014-03-06,1100.57,1107.11,1084.51,1092.38,1938685
2014-03-07,1092.07,1118.88,1091.59,1106.74,2684345
2014-03-10,1096.58,1096.58,1064.48,1064.96,2581861
2014-03-11,1062.90,1068.69,1044.61,1057.62,1845785
2014-03-12,1057.56,1075.74,1043.95,1061.69,1949867
2014-03-13,1060.23,1080.21,1058.68,1072.32,1863173
2014-03-14,1066.11,1070.32,1055.69,1065.11,1322123
2014-03-17,1066.35,1108.58,1065.41,1107.83,1765041
2014-03-18,1110.68,1129.96,1110.60,1123.64,2446030
2014-03-19,1120.73,1124.72,1109.53,1120.12,1501493
2014-03-20,1116.26,1120.75,1080.68,1080.80,2011577
2014-03-21,1071.22,1090.70,1050.11,1090.23,1631146
2014-03-24,1089.42,1093.33,1076.63,1082.54,1725439
2014-03-25,1078.91,1081.04,1064.57,1076.52,1689150
2014-03-26,1084.78,1109.17,1084.78,1097.10,2275018
2014-03-27,1090.95,1092.81,1070.93,1070.93,1637270
2014-03-28,1068.84,1076.34,1027.99,1033.05,1772935
2014-03-31,1031.00,1037.68,1021.71,1028.98,985813
2014-04-01,1030.12,1048.08,1023.14,1047.71,1253500
2014-04-02,1049.46,1049.52,1013.11,1018.66,1549784
2014-04-03,1020.39,1021.54,1009.75,1016.39,1194532
2014-04-04,1016.96,1033.57,1012.66,1033.31,1136549
2014-04-08,1025.02,1043.85,1022.75,1043.85,1660286
2014-04-09,1044.11,1066.94,1042.21,1066.63,2436224
2014-04-10,1064.81,1067.07,1057.29,1060.26,1856962
2014-04-11,1056.69,1059.06,1050.66,1056.00,1775714
2014-04-14,1052.99,1056.56,1046.37,1051.34,1551069
2014-04-15,1048.02,1051.50,1039.15,1043.46,1348993
2014-04-16,1041.03,1045.00,1029.08,1031.80,1056701
2014-04-17,1033.74,1038.41,1029.06,1034.13,1285493
2014-04-18,1030.69,1037.74,1028.20,1036.53,1322487
2014-04-21,1029.47,1041.64,1023.08,1025.71,1290725
2014-04-22,1023.67,1028.66,1003.12,1014.19,1215706
2014-04-23,1016.79,1023.53,1005.67,1011.85,1225898
2014-04-24,1010.10,1010.23,994.33,994.82,1012278
2014-04-25,994.38,996.78,972.96,975.46,1277619
2014-04-28,969.41,972.76,949.10,950.59,1261305
2014-04-29,952.01,964.32,951.43,963.83,980137
2014-04-30,964.88,981.87,964.72,980.56,950929
2014-05-05,981.51,988.51,977.85,988.44,968889
2014-05-06,981.33,992.19,976.64,988.14,1218208
2014-05-07,985.03,985.03,962.52,963.36,1042406
2014-05-08,960.41,973.60,955.52,958.64,1104932
2014-05-09,958.43,960.79,938.94,946.33,1070854
2014-05-12,954.59,963.09,945.95,962.79,1079124
2014-05-13,962.87,964.58,959.17,964.02,863656
2014-05-14,963.24,970.59,960.58,964.75,663977
2014-05-15,964.16,967.58,941.97,944.69,1094722
2014-05-16,945.00,945.25,923.63,928.40,1025317
2014-05-19,926.55,926.55,910.14,917.88,1019863
2014-05-20,921.16,934.06,920.92,923.38,903829
2014-05-21,921.00,930.63,916.53,930.63,846292
2014-05-22,930.79,945.68,929.06,936.14,1319387
2014-05-23,937.49,948.37,933.88,948.07,987649
2014-05-26,949.99,974.46,949.99,974.23,1574960
2014-05-27,975.40,975.40,965.90,967.88,1228373
2014-05-28,967.77,980.78,964.27,980.37,1289252
2014-05-29,989.57,1011.49,987.38,991.02,2316172
2014-05-30,987.37,992.01,979.76,986.84,1409250
2014-06-03,990.09,994.79,985.37,986.38,1062773
2014-06-04,984.87,984.87,965.70,972.25,1220848
2014-06-05,971.32,983.98,969.37,983.89,1092632
2014-06-06,984.15,988.69,977.52,983.46,1098118
2014-06-09,981.86,989.46,974.96,976.39,1100841
2014-06-10,975.69,987.92,970.05,986.08,1041900
2014-06-11,982.90,995.50,981.17,994.45,1072140
2014-06-12,992.60,992.60,982.57,985.73,1205655
2014-06-13,982.47,996.36,981.91,994.75,1416152
2014-06-16,994.65,997.10,990.03,994.69,1275061
2014-06-17,994.00,994.01,979.48,980.61,1224934
2014-06-18,980.66,983.68,969.61,970.21,1314098
2014-06-19,970.56,974.02,943.22,947.16,1376072
2014-06-20,947.63,957.21,943.70,957.12,966938
2014-06-23,959.16,964.92,957.75,960.66,1041673
2014-06-24,960.37,973.35,960.37,973.35,1055308
2014-06-25,973.11,973.11,963.88,966.72,822977
2014-06-26,967.42,978.03,967.41,976.34,1062726
2014-06-27,979.37,987.42,976.83,982.94,1268000
2014-06-30,985.10,996.77,983.08,995.05,1357640
2014-07-01,993.65,994.62,987.36,991.19,1335469
2014-07-02,991.51,994.77,986.81,994.77,1841102
2014-07-03,991.32,1009.84,987.47,1009.41,2250914
2014-07-04,1006.86,1009.44,1001.23,1004.36,1470915
2014-07-07,1005.98,1007.60,997.67,1004.62,1303671
2014-07-08,1005.27,1008.37,997.28,1008.00,1301669
2014-07-09,1007.59,1010.15,990.52,991.15,1317302
2014-07-10,988.70,992.48,981.87,984.01,1315755
2014-07-11,985.76,990.54,983.05,986.61,1163381
2014-07-14,990.63,1002.57,987.62,1002.44,2604640
2014-07-15,1002.86,1005.40,994.84,1001.83,2164222
2014-07-16,1003.68,1003.68,990.53,993.46,1489301
2014-07-17,991.65,991.83,977.25,982.97,1228151
2014-07-18,979.08,988.34,977.13,984.38,1349968
2014-07-21,984.87,988.40,980.90,987.85,1472054
2014-07-22,986.77,996.57,985.03,995.07,1622435
2014-07-23,995.48,998.76,983.30,987.97,2714362
2014-07-24,987.07,992.96,979.19,992.25,2523206
2014-07-25,992.73,999.59,989.39,999.30,2277799
2014-07-28,1001.38,1009.75,998.24,1008.75,2536571
2014-07-29,1009.96,1019.80,1005.22,1015.77,2547526
2014-07-30,1013.57,1018.17,1010.97,1016.40,2359022
2014-07-31,1016.62,1020.21,1013.17,1020.03,2127273
2014-08-01,1018.30,1037.64,1015.04,1026.33,3271258
2014-08-04,1025.10,1031.38,1020.67,1031.17,2292762
2014-08-05,1032.82,1034.72,1026.57,1034.16,2901186
2014-08-06,1030.88,1033.88,1023.70,1031.44,2282254
2014-08-07,1030.28,1033.19,1021.22,1021.87,2079610
2014-08-08,1022.70,1027.40,1021.76,1025.08,1592608
2014-08-11,1028.15,1043.33,1026.75,1043.02,1717612
2014-08-12,1042.28,1044.93,1038.53,1044.93,1544243
2014-08-13,1048.03,1050.48,1037.80,1044.79,2326384
2014-08-14,1043.90,1046.86,1034.96,1036.16,2433556
2014-08-15,1036.05,1045.55,1035.10,1044.69,2248777
2014-08-18,1047.36,1057.52,1044.48,1057.41,2512029
2014-08-19,1058.76,1058.76,1044.92,1050.57,2230129
2014-08-20,1051.04,1056.24,1045.78,1056.09,2286854
2014-08-21,1059.44,1061.94,1046.45,1058.24,2722479
2014-08-22,1059.05,1068.01,1055.99,1065.80,3045249
2014-08-25,1064.69,1076.66,1060.70,1069.12,3114563
2014-08-26,1069.62,1072.63,1047.11,1052.13,2770206
2014-08-27,1050.52,1055.81,1046.19,1047.54,2016849
2014-08-28,1051.34,1054.17,1031.39,1035.85,2116159
2014-08-29,1036.53,1044.32,1030.54,1043.80,1339330
2014-09-01,1043.62,1053.28,1041.44,1053.24,1894143
2014-09-02,1055.83,1071.91,1053.73,1070.87,2529283
2014-09-03,1074.18,1076.25,1065.90,1071.26,2291320
2014-09-04,1072.31,1080.80,1068.36,1080.64,2988262
2014-09-05,1083.60,1087.52,1075.06,1083.07,2624294
2014-09-09,1084.82,1095.05,1077.46,1094.67,3842866
2014-09-10,1093.66,1096.98,1086.97,1093.89,2732334
2014-09-11,1093.31,1098.74,1080.87,1084.36,3026966
2014-09-12,1083.46,1093.08,1081.93,1093.07,2136843
2014-09-15,1090.11,1100.42,1087.82,1099.56,2696776
2014-09-16,1099.42,1100.96,1065.95,1067.24,3065124
2014-09-17,1067.38,1074.49,1059.26,1072.03,1873968
2014-09-18,1069.86,1085.81,1069.37,1082.52,1661614
2014-09-19,1084.26,1095.67,1082.47,1094.19,1823035
2014-09-22,1093.98,1097.57,1085.78,1087.83,2016836
2014-09-23,1087.91,1102.57,1087.91,1102.57,2006905
2014-09-24,1106.25,1114.21,1099.74,1113.63,2606058
2014-09-25,1116.57,1117.57,1102.75,1109.10,2586031
2014-09-26,1106.85,1108.26,1100.70,1105.67,2123309
2014-09-29,1106.46,1118.14,1106.46,1117.12,2214435
2014-09-30,1120.87,1122.02,1115.52,1120.74,1869511
2014-10-08,1123.24,1148.07,1115.86,1147.95,3416061
2014-10-10,1138.61,1152.37,1134.81,1147.53,2518264
2014-10-13,1143.43,1156.11,1136.02,1156.06,2147550
2014-10-14,1155.13,1162.40,1144.78,1153.47,2289128
2014-10-15,1154.45,1181.05,1148.24,1171.30,3037557
2014-10-16,1164.65,1190.33,1152.89,1153.29,3442360
2014-10-17,1151.58,1156.58,1122.29,1142.57,2637913
2014-10-20,1147.64,1163.12,1146.83,1161.22,2916388
2014-10-21,1161.46,1164.47,1149.38,1149.67,2490828
2014-10-22,1151.66,1155.01,1124.64,1130.31,2562137
2014-10-23,1126.47,1134.19,1106.50,1112.31,2253597
2014-10-24,1114.39,1126.34,1113.46,1120.67,2016076
2014-10-27,1117.62,1130.33,1114.72,1130.33,1510820
2014-10-28,1131.96,1147.29,1131.96,1147.05,2287069
2014-10-29,1148.63,1158.94,1144.15,1156.24,2872047
2014-10-30,1157.09,1169.65,1153.70,1156.44,2909090
2014-10-31,1161.05,1164.59,1143.35,1155.47,2346508
2014-11-03,1161.84,1168.67,1159.78,1166.41,2277396
2014-11-04,1166.10,1167.83,1143.06,1147.29,3012166
2014-11-05,1144.01,1144.01,1134.31,1139.41,2214636
2014-11-06,1142.07,1146.21,1136.86,1145.89,1926630
2014-11-07,1145.20,1146.91,1128.40,1131.54,2336433
2014-11-10,1134.17,1137.46,1127.87,1137.46,2234423
2014-11-11,1137.65,1138.33,1092.73,1100.46,2781651
2014-11-12,1099.80,1112.26,1098.90,1112.26,1616812
2014-11-13,1112.26,1112.50,1093.59,1101.95,2239985
2014-11-14,1100.63,1111.73,1095.72,1109.45,1747979
2014-11-17,1119.15,1126.78,1112.68,1121.68,2229236
2014-11-19,1132.26,1148.84,1127.85,1143.96,2567598
2014-11-20,1137.15,1140.03,1133.75,1136.93,1817953
2014-11-21,1136.40,1144.37,1135.68,1141.39,1898221
2014-11-24,1148.03,1150.71,1134.20,1140.04,2571303
2014-11-25,1141.58,1152.64,1139.85,1152.43,2289782
2014-11-26,1153.52,1158.81,1145.15,1158.81,2729801
2014-11-28,1162.22,1166.06,1146.23,1154.68,2617653
2014-12-01,1152.29,1152.29,1135.58,1150.39,2347998
2014-12-02,1149.08,1161.96,1147.20,1160.39,2612963
2014-12-03,1160.23,1172.69,1153.50,1172.31,3539925
2014-12-04,1173.11,1188.78,1173.11,1186.64,3498347
2014-12-05,1191.72,1197.26,1154.62,1177.50,3860416
2014-12-08,1178.26,1186.49,1166.30,1182.67,4581884
2014-12-09,1177.51,1196.71,1154.17,1156.53,5301190
2014-12-10,1156.90,1209.74,1156.77,1209.27,3967548
2014-12-11,1206.03,1221.55,1194.15,1207.44,3310265
2014-12-12,1206.42,1217.80,1204.05,1216.48,2567366
2014-12-15,1220.64,1253.34,1216.40,1247.73,3478661
2014-12-16,1247.47,1252.06,1225.65,1235.57,2860853
2014-12-17,1229.41,1229.41,1198.51,1209.23,2853158
2014-12-18,1204.83,1216.59,1201.83,1204.65,2250267
2014-12-19,1203.27,1204.55,1165.50,1182.49,2336069
2014-12-22,1179.01,1179.01,1131.61,1138.74,2668574
2014-12-24,1140.88,1155.32,1136.72,1155.27,2065991
2014-12-26,1156.20,1165.60,1150.73,1162.43,2058352
2014-12-29,1161.72,1161.72,1131.12,1135.55,2883642
2014-12-30,1134.82,1140.89,1126.79,1130.89,2532781
2014-12-31,1135.11,1145.68,1123.43,1144.40,2201168
2015-01-05,1140.41,1155.35,1128.50,1153.42,2594021
2015-01-06,1147.17,1199.71,1143.78,1195.81,3789953
2015-01-07,1195.60,1197.66,1181.67,1188.24,2337882
2015-01-08,1190.31,1206.46,1188.39,1189.86,2412683
2015-01-09,1187.32,1201.38,1176.88,1177.31,2308824
2015-01-12,1176.10,1189.92,1163.59,1187.89,2286861
2015-01-13,1187.48,1207.33,1186.52,1201.93,2317285
2015-01-14,1202.35,1209.07,1189.39,1195.85,2352898
2015-01-15,1196.64,1199.70,1190.18,1197.71,2048505
2015-01-16,1199.61,1214.13,1193.80,1214.13,2675635
2015-01-19,1189.00,1231.36,1170.23,1184.51,3618843
2015-01-20,1193.25,1230.61,1193.25,1230.57,3127294
2015-01-21,1235.26,1255.84,1233.71,1254.19,3452881
2015-01-22,1252.46,1270.57,1251.33,1270.23,3202772
2015-01-23,1268.81,1272.42,1247.88,1252.48,2814815
2015-01-26,1255.32,1282.46,1255.32,1281.89,2723656
2015-01-27,1289.50,1289.76,1263.54,1280.28,2795270
2015-01-28,1277.75,1290.44,1270.64,1272.23,2572722
2015-01-29,1264.33,1271.67,1251.80,1252.99,1882109
2015-01-30,1256.31,1262.87,1233.54,1240.34,1896474
2015-02-02,1231.56,1250.50,1223.75,1241.09,1536612
2015-02-03,1244.42,1268.69,1243.78,1266.11,2272996
2015-02-04,1266.49,1267.26,1249.09,1251.39,2094341
2015-02-05,1258.81,1260.76,1243.04,1243.55,2440804
2015-02-06,1243.23,1246.52,1227.53,1233.49,2130129
2015-02-09,1237.58,1243.35,1220.98,1224.28,2349228
2015-02-10,1228.16,1248.10,1225.53,1248.09,2145067
2015-02-11,1252.79,1298.00,1252.79,1298.00,4387096
2015-02-12,1300.19,1313.36,1297.17,1303.02,4429889
2015-02-13,1310.90,1352.32,1310.90,1346.29,4449402
2015-02-16,1362.25,1395.59,1362.19,1392.15,4917402
2015-02-17,1389.79,1401.08,1379.18,1400.35,4050640
2015-02-25,1399.28,1399.79,1383.01,1390.54,3026410
2015-02-26,1386.57,1404.90,1370.93,1381.81,3259787
2015-02-27,1384.40,1401.98,1384.34,1401.93,3365494
2015-03-02,1403.10,1437.37,1395.44,1437.37,4567517
2015-03-03,1426.21,1439.88,1413.95,1414.96,4275411
2015-03-04,1421.92,1465.00,1420.92,1464.88,4491606
2015-03-05,1477.93,1512.30,1476.19,1491.35,3954833
2015-03-06,1513.01,1517.60,1453.58,1454.19,4539214
2015-03-09,1455.29,1492.26,1440.68,1489.25,3785220
2015-03-10,1485.50,1519.52,1482.04,1518.81,3851667
2015-03-11,1520.26,1529.27,1499.61,1506.25,4628167
2015-03-12,1506.10,1506.95,1469.33,1493.57,4066236
2015-03-13,1492.15,1528.40,1490.69,1528.29,3817823
2015-03-16,1555.26,1580.02,1544.67,1577.29,4704326
2015-03-17,1576.67,1579.94,1551.38,1565.64,4559000
2015-03-18,1562.95,1579.13,1558.50,1579.13,4080999
2015-03-19,1580.70,1580.73,1554.25,1571.92,4231746
2015-03-20,1569.90,1595.52,1569.06,1591.94,4457318
2015-03-23,1600.39,1632.45,1588.08,1631.54,5873122
2015-03-24,1628.67,1640.50,1583.38,1640.14,5938473
2015-03-25,1636.19,1684.02,1632.19,1675.32,6093695
2015-03-26,1670.28,1670.28,1619.29,1631.68,4786445
2015-03-27,1639.26,1649.43,1625.98,1644.19,3101115
2015-03-30,1647.63,1658.03,1634.20,1653.56,3703924
2015-03-31,1658.70,1676.95,1654.56,1662.58,3981211
2015-04-01,1662.69,1700.77,1662.69,1693.88,3899348
2015-04-02,1711.15,1723.06,1698.22,1719.56,4515393
2015-04-03,1709.60,1734.46,1699.58,1733.19,4647755
2015-04-07,1736.17,1797.59,1736.17,1797.08,5032952
2015-04-08,1798.51,1810.49,1748.80,1805.89,4974093
2015-04-09,1801.46,1802.22,1729.06,1793.30,4204913
2015-04-10,1787.53,1845.10,1780.58,1843.08,4010218
2015-04-13,1846.77,1883.00,1842.83,1875.30,4429517
2015-04-14,1875.33,1899.20,1863.52,1875.12,4268006
2015-04-15,1870.81,1871.07,1794.08,1802.91,3828866
2015-04-16,1781.17,1840.56,1766.23,1825.48,3747647
2015-04-17,1849.52,1858.03,1829.41,1842.14,3402800
2015-04-20,1848.00,1866.75,1800.63,1808.53,5221769
2015-04-21,1819.14,1872.72,1819.14,1872.72,4396248
2015-04-22,1888.28,1907.41,1881.58,1900.35,4684610
2015-04-23,1904.05,1906.52,1876.37,1890.18,4600986
2015-04-24,1867.13,1905.88,1856.42,1901.49,4694464
2015-04-27,1912.65,1941.04,1897.00,1916.73,4490081
2015-04-28,1924.77,1931.47,1850.61,1874.55,5210672
2015-04-29,1867.66,1932.82,1866.08,1930.27,4325108
2015-04-30,1947.72,1956.27,1921.15,1921.87,4274201
2015-05-04,1924.99,1926.17,1897.06,1925.62,2646902
2015-05-05,1924.84,1942.81,1864.37,1881.29,3976136
2015-05-06,1905.67,1920.81,1855.98,1872.10,3847868
2015-05-07,1867.44,1869.17,1813.44,1815.36,3385265
2015-05-08,1832.49,1872.78,1830.63,1872.69,3588719
2015-05-11,1883.35,1965.83,1878.77,1962.85,4665439
2015-05-12,1974.65,1995.12,1953.69,1990.42,4830518
2015-05-13,1979.34,2039.67,1959.30,2020.32,4779152
2015-05-14,2022.84,2035.48,1995.47,2013.30,3592473
2015-05-15,2004.97,2004.97,1950.72,1971.71,3562655
2015-05-18,1971.10,2019.36,1968.43,2010.41,3958830
2015-05-19,2023.40,2088.99,2006.00,2088.79,4648953
2015-05-20,2095.08,2159.61,2095.08,2113.01,5199125
2015-05-21,2120.53,2234.35,2120.53,2233.65,5726149
2015-05-22,2276.06,2297.85,2216.85,2274.47,6063254
2015-05-25,2279.83,2360.35,2272.65,2350.41,6428130
2015-05-26,2361.70,2408.14,2337.42,2404.91,6322573
2015-05-27,2406.10,2413.84,2345.91,2402.77,6877314
2015-05-28,2406.69,2420.42,2236.14,2236.53,7731517
2015-05-29,2247.72,2336.45,2142.39,2296.44,6598995
2015-06-01,2331.62,2431.94,2330.64,2429.96,6260491
2015-06-02,2461.25,2557.76,2434.06,2555.53,6956850
2015-06-03,2571.80,2581.98,2495.09,2559.92,6280857
2015-06-04,2568.83,2570.42,2384.16,2556.03,6890528
2015-06-05,2598.11,2621.33,2516.99,2561.29,6458677
2015-06-08,2556.36,2556.36,2465.31,2502.98,6084329
2015-06-09,2490.00,2525.71,2454.87,2487.52,5075027
2015-06-10,2486.58,2594.10,2460.97,2571.52,5319861
2015-06-11,2579.58,2617.39,2562.97,2614.29,5294784
2015-06-12,2646.91,2661.77,2626.95,2633.28,5537282
2015-06-15,2634.04,2645.01,2549.53,2567.60,6255371
2015-06-16,2557.24,2577.83,2468.65,2498.91,6593980
2015-06-17,2476.84,2512.79,2360.45,2499.09,6787243
2015-06-18,2491.33,2506.79,2379.25,2392.90,5126944
2015-06-19,2343.62,2364.79,2204.07,2224.51,4790435
2015-06-23,2212.06,2242.28,2062.79,2232.41,5156765
2015-06-24,2242.94,2270.02,2191.44,2266.73,5313324
2015-06-25,2273.72,2273.96,2134.01,2163.34,5489921
2015-06-26,2105.72,2105.72,1959.35,1959.99,5312597
2015-06-29,1995.44,2009.65,1779.80,1827.80,7198493
2015-06-30,1810.08,1955.33,1725.29,1954.79,8422158
2015-07-01,1949.67,2047.83,1905.03,1919.76,8143215
2015-07-02,1922.64,1944.06,1796.06,1829.79,7226382
2015-07-03,1789.05,1895.39,1682.56,1767.30,6810797
2015-07-06,1901.65,1908.22,1688.88,1797.93,8817346
2015-07-07,1741.61,1759.34,1656.55,1671.72,6373775
2015-07-08,1588.57,1610.64,1586.95,1600.82,6098390
2015-07-09,1591.77,1647.79,1588.47,1647.79,2560605
2015-07-10,1712.43,1734.09,1709.08,1734.09,1902486
2015-07-13,1831.06,1865.51,1825.62,1865.51,3575180
2015-07-14,1942.38,1990.77,1905.64,1940.63,7873486
2015-07-15,1914.17,1930.70,1793.39,1810.77,7376232
2015-07-16,1791.93,1897.04,1730.22,1854.73,6784072
2015-07-17,1860.75,1981.03,1856.01,1958.49,7783524
2015-07-20,1963.19,2009.59,1923.65,1962.75,8468358
2015-07-21,1940.42,1995.50,1909.48,1987.85,7102840
2015-07-22,1995.30,2008.64,1943.78,1991.31,7146363
2015-07-23,1997.96,2066.94,1980.93,2055.71,9234951
2015-07-24,2058.35,2073.43,1989.90,2006.35,9080161
2015-07-27,1974.75,1982.43,1823.47,1824.97,7600644
2015-07-28,1743.52,1844.15,1684.45,1770.45,8796659
2015-07-29,1796.35,1865.24,1748.03,1862.70,7120283
2015-07-30,1841.84,1873.25,1773.83,1782.30,6358357
2015-07-31,1759.66,1805.56,1747.84,1776.86,4877978
2015-08-03,1754.66,1770.03,1717.52,1762.01,6198556
2015-08-04,1764.45,1851.65,1756.74,1851.12,6071142
2015-08-05,1846.38,1866.93,1801.15,1815.52,5666477
2015-08-06,1783.82,1824.08,1771.10,1791.41,3546998
2015-08-07,1807.16,1850.64,1806.82,1846.84,5128482
2015-08-10,1858.17,1946.27,1853.41,1934.31,6825577
2015-08-11,1936.62,1963.21,1923.30,1937.24,6718967
2015-08-12,1917.37,1934.28,1888.47,1889.30,5264222
2015-08-13,1886.47,1926.19,1858.77,1926.19,5366392
2015-08-14,1938.06,1954.23,1919.58,1931.10,6568421
2015-08-17,1928.76,1967.27,1913.15,1966.71,6640741
2015-08-18,1971.72,1977.36,1796.17,1803.89,7036147
2015-08-19,1759.09,1853.00,1703.62,1844.46,5833658
2015-08-20,1833.58,1843.45,1794.96,1797.91,4946120
2015-08-21,1784.69,1807.58,1711.34,1721.45,6041037
2015-08-24,1674.19,1674.19,1566.60,1566.63,5006587
2015-08-25,1482.68,1500.12,1429.89,1432.60,6493295
2015-08-26,1448.83,1497.13,1370.05,1390.99,7465651
2015-08-27,1419.69,1453.52,1361.70,1453.34,6313793
2015-08-28,1475.89,1542.92,1463.82,1538.01,6573832
2015-08-31,1521.12,1521.12,1468.66,1500.37,5094725
2015-09-01,1482.45,1482.45,1410.18,1447.03,5401523
2015-09-02,1387.32,1474.42,1377.08,1449.62,5976437
2015-09-07,1452.27,1509.60,1422.24,1430.94,4498003
2015-09-08,1428.35,1496.37,1406.83,1492.02,4053791
2015-09-09,1496.74,1545.64,1492.65,1529.18,6653256
2015-09-10,1507.73,1533.63,1499.33,1510.39,4409514
2015-09-11,1505.80,1522.21,1484.76,1507.86,3123824
