Date,Open,High,Low,Close,Vol
2023-05-22,860.58,860.58,851.78,859.23,22621844
2023-05-23,857.04,865.25,852.41,852.41,23973760
2023-05-24,849.16,849.22,830.05,830.05,23291280
2023-05-25,825.20,831.76,820.08,828.56,17968101
2023-05-26,827.02,836.29,819.53,835.61,24864098
2023-05-29,832.20,836.10,827.10,828.19,24145388
2023-05-30,825.73,839.66,810.00,838.74,25656984
2023-05-31,836.07,845.12,830.20,833.11,21167419
2023-06-01,831.49,833.25,821.54,828.34,19187901
2023-06-02,831.18,862.93,831.18,859.84,32184365
2023-06-05,853.34,857.38,846.45,855.22,27850162
2023-06-06,854.79,876.20,854.69,857.54,33803816
2023-06-07,860.34,881.04,860.34,868.21,26806920
2023-06-08,866.90,890.22,860.24,885.49,31751852
2023-06-09,884.24,885.01,873.41,875.80,27707748
2023-06-12,874.00,881.53,866.12,874.08,23606630
2023-06-13,875.22,887.90,872.78,876.01,19185771
2023-06-14,879.33,882.16,867.83,868.89,22641119
2023-06-15,869.10,879.46,868.67,876.91,23267663
2023-06-16,877.63,886.74,875.63,877.05,26817825
2023-06-19,878.20,878.23,860.50,861.68,25479668
2023-06-20,860.57,860.99,844.51,845.29,20737698
2023-06-21,842.55,849.80,835.26,835.37,23304115
2023-06-26,830.07,831.42,819.32,820.59,28218042
2023-06-27,822.80,856.09,819.13,853.19,29335495
2023-06-28,854.30,855.44,842.21,850.22,23054694
2023-06-29,848.32,848.88,837.14,837.59,19983282
2023-06-30,839.55,854.19,838.97,842.45,22950190
2023-07-03,844.18,852.27,844.18,849.17,21903825
2023-07-04,848.23,848.30,833.83,839.05,27249985
2023-07-05,837.29,846.97,835.89,840.29,22938094
2023-07-06,838.59,852.18,834.51,847.60,34851723
2023-07-07,846.21,855.74,843.45,845.89,43078207
2023-07-10,845.79,848.94,840.98,843.80,28221835
2023-07-11,853.22,857.74,841.15,842.96,29510700
2023-07-12,840.59,840.59,824.51,826.32,30681119
2023-07-13,827.48,833.85,827.27,832.65,22437002
2023-07-14,832.04,835.96,826.17,830.66,20548916
2023-07-17,826.07,828.25,820.29,828.25,21879216
2023-07-18,827.60,838.43,823.43,834.22,22554344
2023-07-19,831.47,847.99,830.99,846.52,27383906
2023-07-20,846.73,858.00,844.63,849.17,32989949
2023-07-21,847.89,863.53,845.83,862.06,47840810
2023-07-24,868.19,868.78,845.84,856.16,60771667
2023-07-25,871.88,908.85,871.88,908.85,67911696
2023-07-26,911.39,930.74,907.50,925.19,69112721
2023-07-27,913.92,935.15,901.37,918.72,92632567
2023-07-28,921.67,950.32,919.81,946.81,88908086
2023-07-31,954.62,981.20,954.62,964.63,89913105
2023-08-01,960.61,976.27,951.21,958.19,94096249
2023-08-02,957.30,981.42,957.30,967.47,80486386
2023-08-03,962.77,984.32,950.89,984.32,86164338
2023-08-04,998.29,1002.77,974.89,977.88,81426206
2023-08-07,964.66,965.05,941.62,945.46,65195510
2023-08-08,945.07,949.66,929.30,930.60,50349088
2023-08-09,930.92,945.39,925.67,933.25,47203919
2023-08-10,931.39,943.59,927.67,935.79,38687686
2023-08-11,945.72,953.65,923.34,932.17,59922988
2023-08-14,911.10,926.52,900.90,922.00,47272569
2023-08-15,921.41,925.95,908.59,919.16,39678858
2023-08-16,916.79,949.61,912.15,936.20,55379872
2023-08-17,928.72,941.01,924.18,933.66,44741102
2023-08-18,935.19,946.17,916.34,916.34,45548180
2023-08-21,913.41,917.16,898.15,898.15,36011062
2023-08-22,900.09,906.12,890.61,902.00,34841059
2023-08-23,900.72,900.72,885.66,885.81,32081614
2023-08-24,888.14,890.55,870.23,876.32,31670847
2023-08-25,879.08,906.26,877.23,891.35,40833856
2023-08-28,953.39,953.39,925.50,929.58,69821363
2023-08-29,925.25,954.97,921.96,954.93,79899324
2023-08-30,950.78,961.17,946.13,950.69,64960655
2023-08-31,948.70,952.37,900.42,901.00,61359636
2023-09-01,914.63,918.24,901.85,906.06,51506678
2023-09-04,915.87,925.98,905.86,907.95,45307953
2023-09-05,905.35,905.38,883.35,886.08,39131848
2023-09-06,884.94,909.80,877.45,907.42,47899418
2023-09-07,905.44,919.75,900.03,900.59,49192007
2023-09-08,897.81,899.31,888.41,896.22,35914174
2023-09-11,898.35,898.78,881.45,890.96,34457768
2023-09-12,889.86,891.31,882.80,886.70,28154254
2023-09-13,885.74,895.14,880.56,886.12,29106399
2023-09-14,883.52,886.37,875.49,878.61,27763029
2023-09-15,882.48,885.85,875.37,880.75,26077594
2023-09-18,877.02,877.02,865.98,871.48,27886342
2023-09-19,870.56,875.01,866.84,868.88,22151541
2023-09-20,866.89,874.37,862.89,868.76,21844969
2023-09-21,869.75,879.14,866.31,866.67,22929598
2023-09-22,863.63,875.25,862.67,874.43,27054255
2023-09-25,870.86,870.87,855.16,855.77,29110152
2023-09-26,853.62,856.51,851.50,853.17,20181637
2023-09-27,851.80,856.59,849.31,849.33,22254122
2023-09-28,851.36,854.82,848.42,852.49,21094801
2023-10-09,849.29,849.29,830.22,832.82,26735830
2023-10-10,832.74,838.63,827.95,828.46,19569708
2023-10-11,830.39,833.62,823.32,827.51,22003029
2023-10-12,832.91,833.90,824.09,831.79,20661796
2023-10-13,827.69,831.43,823.04,825.74,18094159
2023-10-16,824.47,828.60,810.24,812.65,18756742
2023-10-17,811.61,812.82,801.96,807.50,20373541
2023-10-18,806.56,806.58,795.37,795.37,18428584
2023-10-19,792.71,798.68,787.18,787.41,20455552
2023-10-20,784.06,800.02,777.81,790.81,28784485
2023-10-23,784.76,788.37,771.83,775.53,31898631
2023-10-24,778.05,794.29,776.67,791.81,31502817
2023-10-25,799.33,803.85,791.27,791.63,29945827
2023-10-26,786.24,787.53,778.99,782.61,25408958
2023-10-27,781.00,792.53,779.35,790.20,25205910
2023-10-30,786.35,793.22,782.12,788.30,36102282
2023-10-31,784.81,793.62,776.40,791.25,43611525
2023-11-01,788.80,792.26,783.56,785.79,33711459
2023-11-02,783.60,788.19,778.33,780.93,27796170
2023-11-03,780.33,783.08,774.51,776.97,23150960
2023-11-06,780.56,801.56,780.48,799.82,34617428
2023-11-07,802.35,806.78,795.12,799.44,28804002
2023-11-08,796.85,811.41,796.33,807.10,32694594
2023-11-09,807.62,816.23,801.30,802.91,34795510
2023-11-10,799.60,799.60,786.96,792.58,25819223
2023-11-13,793.85,795.79,786.29,792.28,22502112
2023-11-14,791.65,803.22,791.38,803.22,26756440
2023-11-15,809.89,810.34,796.63,798.73,26903313
2023-11-16,795.91,799.07,787.39,795.73,23960334
2023-11-17,792.55,796.26,785.86,790.72,19305085
2023-11-20,795.14,798.42,788.63,791.08,20475367
2023-11-21,797.08,819.70,796.93,808.19,51257771
2023-11-22,806.27,822.38,806.03,806.12,44269696
2023-11-23,805.80,829.13,798.17,825.60,52610307
2023-11-24,829.14,836.26,823.63,826.33,51962379
2023-11-27,821.73,821.73,804.30,809.17,41571583
2023-11-28,807.26,807.26,797.38,799.63,29447946
2023-11-29,797.85,799.61,777.95,778.67,30349980
2023-11-30,777.79,780.95,773.19,776.57,24180466
2023-12-01,775.70,783.90,773.24,781.25,28816003
2023-12-04,780.26,780.73,768.04,770.51,25538204
2023-12-05,768.66,769.44,754.15,754.15,24279599
2023-12-06,752.76,767.45,751.49,763.56,24053520
2023-12-07,762.06,769.75,758.41,765.81,28843958
2023-12-08,764.78,765.45,751.67,752.54,28963992
2023-12-11,748.33,749.18,736.61,748.57,26771693
2023-12-12,755.38,773.81,752.57,772.78,36483472
2023-12-13,765.07,766.42,757.05,757.08,30423267
2023-12-14,759.13,766.67,753.97,754.69,22664381
2023-12-15,764.21,774.75,762.39,763.70,33547986
2023-12-18,758.75,774.14,753.22,754.71,34284140
2023-12-19,753.49,756.03,738.47,744.63,26218004
