Date,Open,High,Low,Close,Vol
2022-06-14,902.15,911.52,886.77,911.52,28488994
2022-06-15,913.21,919.70,906.22,906.22,32314008
2022-06-16,905.48,916.70,905.48,910.65,23733202
2022-06-17,906.64,913.33,897.56,912.37,23060427
2022-06-20,915.55,924.10,915.55,923.82,21195805
2022-06-21,925.78,927.76,912.14,921.12,24162090
2022-06-22,920.34,924.24,912.84,913.63,23345328
2022-06-23,914.03,927.07,909.70,927.07,25167627
2022-06-24,930.97,940.02,928.62,939.49,31966741
2022-06-27,944.11,951.91,943.84,949.30,31174851
2022-06-28,950.59,965.00,946.83,964.60,29507564
2022-06-29,964.21,964.91,944.68,944.68,32982781
2022-06-30,944.72,954.35,944.72,949.25,33965390
2022-07-01,949.96,954.09,942.27,946.93,28622069
2022-07-04,946.95,954.33,941.15,954.33,30210777
2022-07-05,952.96,953.01,933.49,943.57,29794579
2022-07-06,941.39,941.39,924.57,931.37,24333284
2022-07-07,933.10,939.15,928.49,936.66,29985162
2022-07-08,939.41,946.33,939.41,942.27,38303545
2022-07-11,942.20,946.99,936.39,944.66,36569098
2022-07-12,944.46,944.46,931.49,932.53,36149634
2022-07-13,931.04,945.97,931.04,945.75,31639705
2022-07-14,944.26,947.76,939.37,942.36,31943836
2022-07-15,940.26,941.69,925.09,925.09,36366846
2022-07-18,925.80,948.05,925.80,948.05,33842208
2022-07-19,948.42,959.24,945.66,958.39,35117544
2022-07-20,959.48,962.86,957.20,962.69,31290992
2022-07-21,961.20,968.81,959.52,961.09,33136868
2022-07-22,960.02,967.31,952.49,960.76,31223368
2022-07-25,962.67,965.79,953.43,956.57,30130907
2022-07-26,956.61,962.82,945.94,962.82,25282968
2022-07-27,962.83,972.42,961.47,971.50,24719853
2022-07-28,975.34,979.64,974.50,976.76,31258507
2022-07-29,977.90,978.52,972.18,973.88,31040569
2022-08-01,974.62,978.19,970.59,977.38,32088736
2022-08-02,969.12,969.12,928.75,939.50,36151998
2022-08-03,940.35,956.86,929.29,931.28,31418499
2022-08-04,935.67,942.30,925.41,942.30,26776982
2022-08-05,943.92,951.56,939.85,950.37,27890975
2022-08-08,949.16,960.58,947.19,960.58,24523154
2022-08-09,959.89,963.64,957.93,962.81,21754081
2022-08-10,961.68,966.14,958.30,966.10,21661344
2022-08-11,970.16,980.03,970.16,979.54,26889285
2022-08-12,978.37,985.07,975.85,979.01,23459592
2022-08-15,979.55,986.49,975.09,986.49,22407349
2022-08-16,987.42,994.02,986.67,994.02,26448418
2022-08-17,995.13,995.79,987.64,993.33,23169727
2022-08-18,991.45,992.55,987.19,991.19,22716394
2022-08-19,992.90,995.13,981.43,981.47,24036174
2022-08-22,980.63,988.47,978.28,988.47,20244626
2022-08-23,986.60,993.90,984.95,993.51,19966041
2022-08-24,994.06,994.39,967.39,969.35,27831887
2022-08-25,970.61,972.83,954.70,970.59,23329384
2022-08-26,971.13,977.39,966.15,967.60,21151199
2022-08-29,956.08,975.31,950.71,975.31,19034302
2022-08-30,976.25,981.41,967.34,973.68,18824308
2022-08-31,972.09,972.09,947.26,948.27,21116275
2022-09-01,948.46,956.74,947.43,950.50,17567794
2022-09-02,951.80,958.30,949.88,957.90,16828544
2022-09-05,958.04,965.21,955.26,965.21,17498863
2022-09-06,967.57,974.28,963.46,974.21,19280986
2022-09-07,972.55,976.68,970.01,975.41,18006694
2022-09-08,976.45,978.08,970.13,970.66,19134053
2022-09-09,972.83,976.41,968.27,975.09,19611099
2022-09-13,978.16,984.36,974.96,977.33,22055908
2022-09-14,964.24,973.03,962.74,972.13,21314411
2022-09-15,974.97,974.97,940.48,950.27,22736042
2022-09-16,948.71,948.71,926.18,926.18,19714346
2022-09-19,925.16,925.76,910.29,915.88,16819664
2022-09-20,920.00,929.72,920.00,926.65,16680883
2022-09-21,924.46,936.52,916.03,933.68,21456210
2022-09-22,927.40,936.26,926.23,926.44,17693461
2022-09-23,928.81,931.52,905.81,909.49,18994456
2022-09-26,901.60,908.08,890.46,892.30,19008023
2022-09-27,894.47,914.64,891.12,914.64,19450970
2022-09-28,911.82,915.21,895.32,895.32,18629824
2022-09-29,901.68,904.88,882.46,886.78,19586539
2022-09-30,885.21,889.98,878.50,878.50,16635262
2022-10-10,879.81,885.87,865.17,867.80,17194275
2022-10-11,867.67,870.18,854.38,869.44,14279474
2022-10-12,867.80,887.44,855.14,887.41,16804148
2022-10-13,882.98,902.04,879.75,894.48,17895516
2022-10-14,898.44,919.42,898.44,916.67,19891968
2022-10-17,914.18,933.19,913.32,932.48,22088482
2022-10-18,934.49,948.31,932.05,943.13,22352696
2022-10-19,940.90,943.05,933.62,934.46,21391736
2022-10-20,929.76,939.35,924.54,927.66,18948303
2022-10-21,927.22,933.99,924.87,927.43,17732109
2022-10-24,929.37,937.55,903.67,907.41,21287299
2022-10-25,906.39,909.74,889.74,904.57,21824028
2022-10-26,905.84,928.97,905.84,923.74,23299319
2022-10-27,925.45,934.01,923.87,925.95,21941713
2022-10-28,923.42,923.42,890.42,893.76,22092337
2022-10-31,888.18,908.89,888.16,901.90,21400189
2022-11-01,904.01,922.66,901.92,922.66,28681985
2022-11-02,921.41,943.55,920.57,939.29,29341199
2022-11-03,932.95,944.24,931.55,942.06,26776059
2022-11-04,941.09,956.67,941.09,955.72,28568910
2022-11-07,953.29,960.83,951.74,958.02,21570438
2022-11-08,958.59,958.70,949.19,956.30,16838152
2022-11-09,956.39,963.34,955.22,959.08,18546979
2022-11-10,956.15,964.46,954.20,959.70,19641399
2022-11-11,975.56,979.18,963.08,964.02,36486383
2022-11-14,963.79,973.23,960.07,966.89,31117862
2022-11-15,964.93,977.43,961.67,977.43,27936241
2022-11-16,976.24,983.23,973.57,975.88,20700851
2022-11-17,974.01,985.26,971.28,985.26,21300035
2022-11-18,985.89,987.60,977.76,978.04,32048247
2022-11-21,974.13,981.96,966.54,981.96,24299347
2022-11-22,981.38,985.75,966.92,970.89,29261649
2022-11-23,969.13,969.66,951.36,963.82,27048435
2022-11-24,964.10,971.16,962.18,967.53,21319204
2022-11-25,965.92,966.78,957.53,963.57,18448093
2022-11-28,954.04,962.23,951.62,962.11,19627800
2022-11-29,964.55,983.67,964.55,983.67,23622296
2022-11-30,983.01,989.60,980.15,984.03,27878091
2022-12-01,994.26,1000.09,991.02,998.49,30407361
2022-12-02,999.46,1005.55,997.75,1004.55,25649765
2022-12-05,1013.00,1018.31,1010.14,1017.06,30514946
2022-12-06,1013.89,1020.32,1011.41,1016.15,29579498
2022-12-07,1013.31,1027.68,1013.13,1024.28,29642173
2022-12-08,1023.24,1028.30,1020.44,1024.08,37478550
2022-12-09,1022.09,1024.28,1011.42,1016.67,27681000
2022-12-12,1014.10,1015.67,1010.53,1013.77,23766859
2022-12-13,1013.41,1022.14,1012.06,1021.33,26059739
2022-12-14,1018.41,1021.30,1012.78,1014.37,36908968
2022-12-15,1013.96,1023.47,1012.21,1018.11,35474794
2022-12-16,1011.49,1014.20,1004.44,1008.80,29845566
2022-12-19,1007.45,1009.42,979.40,982.49,27645015
2022-12-20,978.77,979.86,969.11,973.82,28262329
2022-12-21,974.21,982.80,972.03,975.56,31657357
2022-12-22,977.78,983.32,963.86,966.52,28882068
2022-12-23,961.89,969.54,955.22,961.17,23423603
2022-12-26,961.32,970.29,961.30,968.38,20958056
2022-12-27,969.53,976.73,962.13,976.73,26777416
2022-12-28,971.08,971.08,959.61,961.05,24321800
2022-12-29,957.69,965.98,954.15,960.79,27773295
2022-12-30,963.85,970.23,959.52,968.75,25164523
2023-01-03,967.68,983.87,967.28,983.27,26880717
2023-01-04,982.83,987.98,978.77,986.49,27090657
2023-01-05,987.27,989.36,980.83,988.60,27739760
2023-01-06,986.85,987.02,976.97,979.28,24053180
2023-01-09,979.58,983.97,979.58,982.88,20951515
2023-01-10,982.71,982.71,976.02,977.38,21046700
2023-01-11,976.62,980.57,970.82,971.68,20879315
2023-01-12,972.32,974.64,965.09,968.18,20041851
2023-01-13,969.61,975.64,968.68,975.64,18053738
2023-01-16,976.42,986.93,976.42,985.06,21696152
2023-01-17,987.19,987.21,980.07,982.32,20102993
2023-01-18,983.12,984.76,981.24,983.15,17404937
2023-01-19,982.93,985.78,979.69,985.08,21059993
2023-01-20,987.00,993.93,987.00,993.93,18817601
2023-01-30,1003.44,1006.09,1002.18,1003.21,28105319
2023-01-31,999.60,1007.37,997.62,1007.37,25941207
2023-02-01,1007.93,1019.76,1006.13,1019.76,27119732
2023-02-02,1020.34,1026.22,1016.41,1025.87,26120062
2023-02-03,1025.27,1025.27,1012.67,1021.87,23937603
2023-02-06,1020.19,1023.31,1016.37,1019.99,20733205
2023-02-07,1021.23,1023.32,1017.71,1023.32,20031944
2023-02-08,1023.66,1024.28,1016.48,1016.58,16220653
2023-02-09,1014.46,1027.28,1013.14,1027.28,18710883
2023-02-10,1026.26,1028.46,1022.91,1028.15,17597358
2023-02-13,1028.42,1040.09,1028.31,1040.09,20278102
2023-02-14,1042.91,1043.70,1035.70,1039.98,17446142
2023-02-15,1040.14,1040.72,1035.24,1037.56,18042898
2023-02-16,1039.76,1047.96,1015.81,1022.40,27907334
2023-02-17,1022.53,1032.34,1021.72,1024.24,22345478
2023-02-20,1026.28,1037.63,1020.28,1037.47,20819579
2023-02-21,1039.13,1044.94,1035.86,1043.69,21951713
2023-02-22,1039.60,1044.18,1036.94,1042.40,16473515
2023-02-23,1043.13,1046.29,1035.89,1040.56,17994771
2023-02-24,1040.24,1040.51,1029.48,1034.67,14724394
2023-02-27,1032.24,1034.58,1025.57,1026.14,14593236
2023-02-28,1027.79,1035.73,1024.32,1035.73,14666988
2023-03-01,1036.37,1040.98,1032.97,1040.98,16398876
2023-03-02,1041.11,1044.05,1036.99,1038.05,17001019
2023-03-03,1038.10,1043.13,1033.25,1042.13,20272670
2023-03-06,1042.09,1043.99,1037.07,1043.44,19767435
2023-03-07,1042.68,1045.99,1023.55,1023.55,19721334
2023-03-08,1021.30,1029.77,1020.12,1029.72,12807953
2023-03-09,1031.59,1032.45,1024.82,1029.04,13895637
2023-03-10,1024.55,1025.21,1013.75,1013.86,16457468
2023-03-13,1011.80,1018.73,1006.59,1018.73,16733254
2023-03-14,1017.19,1018.46,997.79,1006.26,17324200
2023-03-15,1010.06,1022.93,1010.06,1019.04,15699169
2023-03-16,1015.20,1019.21,1006.44,1007.25,17810028
2023-03-17,1011.37,1015.18,1005.51,1007.96,16272366
2023-03-20,1009.86,1010.54,1000.09,1001.16,17549090
2023-03-21,1002.88,1013.81,1000.64,1013.77,16062557
2023-03-22,1015.57,1022.38,1015.11,1019.06,21394183
2023-03-23,1017.24,1017.24,1011.83,1016.20,18310142
2023-03-24,1017.56,1018.08,1012.87,1013.31,18949031
2023-03-27,1014.46,1014.84,1006.64,1013.37,19272614
2023-03-28,1014.99,1019.01,1010.92,1012.36,20767267
2023-03-29,1013.09,1014.80,1005.90,1006.56,19274498
2023-03-30,1006.05,1007.56,997.15,1005.23,18591661
2023-03-31,1007.43,1020.63,1007.39,1020.60,19957179
2023-04-03,1019.37,1025.05,1019.37,1024.60,21175732
2023-04-04,1024.87,1027.03,1018.37,1021.64,22619705
2023-04-06,1019.31,1019.36,1015.03,1017.57,20121576
2023-04-07,1018.88,1025.08,1017.25,1024.88,16471953
2023-04-10,1023.80,1023.80,1007.60,1010.01,18890294
2023-04-11,1009.98,1012.46,1004.55,1012.36,14944911
2023-04-12,1011.86,1015.63,1010.54,1015.60,15888350
2023-04-13,1014.41,1018.40,1011.48,1015.60,16238510
2023-04-14,1017.41,1020.93,1012.18,1017.03,16213948
2023-04-17,1017.18,1026.41,1016.22,1026.41,18926591
2023-04-18,1025.15,1025.15,1020.13,1023.30,18681103
2023-04-19,1021.27,1021.60,1015.98,1017.06,19467124
2023-04-20,1015.40,1015.61,1006.30,1013.20,20793503
2023-04-21,1012.24,1016.07,992.84,992.84,21067535
2023-04-24,993.67,997.99,984.97,992.74,19815134
2023-04-25,991.07,991.07,965.32,978.79,21066764
2023-04-26,977.08,992.70,976.82,988.35,19883277
2023-04-27,986.45,997.46,982.90,992.56,18895118
2023-04-28,990.68,1007.91,990.68,1007.76,22490561
2023-05-04,1004.99,1017.23,1003.83,1017.23,24748975
2023-05-05,1016.96,1017.23,999.47,1007.35,24434032
2023-05-08,1007.02,1011.64,1005.55,1008.59,23722660
2023-05-09,1008.68,1008.76,997.11,997.15,25313319
2023-05-10,996.06,1004.26,993.97,1002.68,25758844
2023-05-11,1001.98,1003.62,997.64,1001.76,20604023
2023-05-12,999.99,1005.90,994.90,994.90,16781468
2023-05-15,994.68,999.58,981.28,999.58,17158027
2023-05-16,999.92,999.92,988.91,991.55,14030922
2023-05-17,989.72,996.79,986.02,996.76,13716152
2023-05-18,997.19,1000.39,993.78,997.50,15598760
2023-05-19,996.28,1001.67,987.47,998.72,16426252
2023-05-22,1000.71,1008.00,1000.68,1007.91,21100292
2023-05-23,1006.26,1008.66,997.64,997.64,17462131
2023-05-24,994.22,996.20,987.32,989.91,17294067
2023-05-25,987.58,990.06,972.96,983.73,15839567
2023-05-26,982.66,988.57,974.40,986.82,13317331
2023-05-29,986.86,990.39,981.57,983.53,15241229
2023-05-30,983.68,985.65,972.82,985.65,15489883
2023-05-31,984.73,986.68,979.82,981.72,14975024
2023-06-01,980.22,990.59,975.52,985.41,16465025
2023-06-02,986.96,995.63,986.96,994.72,17295308
2023-06-05,996.27,998.15,992.93,998.04,16629402
2023-06-06,998.40,998.40,981.05,982.57,18487305
2023-06-07,981.86,986.19,980.62,984.67,14333293
2023-06-08,983.98,989.90,980.15,985.93,16955743
2023-06-09,986.54,992.91,986.48,990.85,17277964
2023-06-12,990.38,1001.37,985.24,998.60,20658672
2023-06-13,998.80,1003.03,995.11,996.15,19512966
2023-06-14,996.94,1004.21,993.77,1001.97,18253543
2023-06-15,1000.19,1000.29,995.89,1000.26,19476205
2023-06-16,1000.67,1006.30,1000.47,1002.73,17469179
2023-06-19,996.17,997.17,988.18,988.58,19621515
2023-06-20,988.08,988.08,981.71,981.77,19017520
2023-06-21,980.58,982.95,972.05,972.14,20217978
2023-06-26,966.92,970.44,953.59,954.96,18311191
2023-06-27,956.02,977.38,956.02,977.38,17291607
2023-06-28,977.55,980.16,960.62,979.25,17677853
2023-06-29,979.87,991.02,979.41,988.12,13547128
2023-06-30,989.07,1002.01,986.85,1000.53,17740734
2023-07-03,1003.30,1010.04,1001.61,1008.68,25857240
2023-07-04,1008.43,1011.23,1006.21,1009.58,22844302
2023-07-05,1009.30,1009.31,1001.64,1002.78,19559158
2023-07-06,1001.81,1005.82,999.54,1002.03,18525628
2023-07-07,999.85,1005.85,995.69,1002.66,16702387
2023-07-10,1006.18,1010.49,1005.04,1006.82,15832303
2023-07-11,1010.45,1015.25,1006.96,1015.25,15943057
2023-07-12,1017.51,1019.77,1004.73,1005.71,17466923
2023-07-13,1006.75,1012.82,1006.71,1012.14,15456415
2023-07-14,1012.01,1012.03,1006.25,1007.11,15365088
2023-07-17,1003.91,1005.45,996.76,1005.45,17277671
2023-07-18,1006.14,1015.28,1002.59,1012.91,21793535
2023-07-19,1011.01,1015.98,1008.90,1013.94,17393944
2023-07-20,1015.19,1017.77,1005.16,1006.21,20044124
2023-07-21,1005.60,1014.38,1004.72,1008.64,17860048
2023-07-24,1007.43,1012.66,1002.53,1007.96,15635198
2023-07-25,1013.44,1021.50,1013.44,1021.50,18531992
2023-07-26,1021.29,1022.61,1017.41,1022.15,18462788
2023-07-27,1021.96,1026.20,1017.61,1018.90,17742723
2023-07-28,1015.75,1028.05,1013.28,1027.68,19473887
2023-07-31,1031.24,1039.14,1031.23,1039.13,27001539
2023-08-01,1037.45,1038.75,1033.22,1035.57,25323772
2023-08-02,1033.74,1036.22,1031.04,1034.02,21637060
2023-08-03,1031.64,1035.44,1027.20,1035.35,22938092
2023-08-04,1036.72,1039.66,1029.61,1029.61,22836619
2023-08-07,1028.37,1028.38,1018.75,1021.26,18756581
2023-08-08,1021.96,1023.69,1015.75,1022.97,17335340
2023-08-09,1021.34,1021.34,1015.01,1016.27,17169072
2023-08-10,1015.14,1018.61,1013.38,1017.48,14686333
2023-08-11,1018.03,1019.14,1002.13,1002.39,18442034
2023-08-14,995.76,1008.19,992.40,1008.06,19311350
2023-08-15,1007.31,1013.95,1001.56,1009.79,21290197
2023-08-16,1005.76,1007.60,999.09,999.31,18730181
2023-08-17,996.14,1012.90,992.55,1012.90,19587764
2023-08-18,1009.96,1012.25,994.33,994.33,21230002
2023-08-21,993.09,998.35,981.36,981.36,17593192
2023-08-22,983.19,987.05,961.75,977.18,17347896
2023-08-23,976.56,977.97,966.76,966.76,16136365
2023-08-24,966.35,971.16,956.24,966.28,16723214
2023-08-25,964.08,969.25,947.28,950.32,17444928
2023-08-28,994.89,995.11,958.72,961.27,23074773
2023-08-29,959.26,986.86,958.25,986.73,24625046
2023-08-30,985.92,991.22,979.72,984.60,22182604
2023-08-31,984.24,984.75,977.00,980.45,19366639
2023-09-01,981.31,987.86,980.42,985.12,20645539
2023-09-04,987.19,999.79,985.38,999.77,22397623
2023-09-05,997.66,999.10,992.09,994.05,20052935
2023-09-06,992.23,995.28,988.34,993.95,16955716
2023-09-07,991.70,992.49,976.29,976.29,16776792
2023-09-08,974.99,981.86,974.69,978.24,14060038
2023-09-11,977.76,990.87,971.46,989.14,17555970
2023-09-12,988.86,994.29,986.70,991.78,15808301
2023-09-13,991.04,992.24,976.66,983.25,15489925
2023-09-14,981.39,981.55,971.74,976.01,13597387
2023-09-15,978.93,987.25,977.08,983.45,14604796
2023-09-18,982.45,993.69,977.69,992.06,16084155
2023-09-19,990.57,990.57,983.81,986.36,14578105
2023-09-20,984.09,985.92,978.54,978.70,13260519
2023-09-21,976.87,979.06,967.32,968.55,12983304
2023-09-22,967.60,980.72,964.61,980.53,18125485
2023-09-25,979.75,985.73,977.66,979.16,17462935
2023-09-26,976.70,979.09,973.85,974.64,13347104
2023-09-27,973.85,983.89,972.95,979.61,15385037
2023-09-28,982.11,986.73,981.57,985.70,14106839
2023-10-09,984.57,985.51,974.06,977.67,16981622
2023-10-10,978.71,981.39,969.95,971.12,17163411
2023-10-11,973.04,976.79,969.93,972.24,15987275
2023-10-12,976.37,980.21,974.84,980.01,18176515
2023-10-13,976.61,977.15,969.64,971.08,17063049
2023-10-16,971.83,973.84,965.55,969.71,18454484
2023-10-17,969.60,969.78,961.53,968.38,17063296
2023-10-18,966.38,966.38,953.90,954.48,19551102
2023-10-19,949.23,956.76,942.75,942.86,18917897
2023-10-20,939.20,945.43,936.87,937.91,16667323
2023-10-23,936.25,937.85,914.95,919.03,18048339
2023-10-24,921.40,937.93,919.39,937.46,17938009
2023-10-25,941.05,950.66,941.05,948.15,20219255
2023-10-26,944.93,952.23,940.67,951.88,17759274
2023-10-27,953.11,976.29,950.77,973.09,22243917
2023-10-30,971.60,984.16,971.21,982.50,28606850
2023-10-31,981.49,982.91,972.87,977.95,25978046
2023-11-01,977.94,980.11,974.69,979.57,19695183
2023-11-02,977.78,980.59,971.03,971.03,19720685
2023-11-03,972.57,980.77,971.98,976.71,19051873
2023-11-06,980.14,990.46,980.14,990.37,23848698
2023-11-07,989.49,998.74,986.07,995.78,27209311
2023-11-08,994.90,1000.19,991.85,997.08,25115659
2023-11-09,995.72,1000.56,991.64,993.23,24476022
2023-11-10,991.08,992.90,984.56,991.51,20871791
2023-11-13,993.01,996.49,988.14,996.49,20595609
2023-11-14,995.97,1001.25,994.11,1000.96,21678422
2023-11-15,1006.24,1007.56,1000.45,1005.86,25364772
2023-11-16,1003.89,1005.38,999.80,999.80,20194110
2023-11-17,998.03,1005.79,996.72,1005.17,18770619
2023-11-20,1006.46,1016.35,1005.58,1015.92,24256804
2023-11-21,1015.92,1018.86,1009.21,1010.92,23189350
2023-11-22,1008.79,1014.01,1004.64,1004.64,20977365
2023-11-23,1004.19,1015.52,1003.51,1015.17,21364306
2023-11-24,1014.09,1014.80,1007.36,1011.63,19829161
2023-11-27,1010.35,1011.84,1003.72,1010.49,20705908
2023-11-28,1008.43,1017.24,1002.31,1017.24,19814217
2023-11-29,1017.63,1019.32,1011.64,1012.89,17930282
2023-11-30,1011.74,1015.92,1007.00,1014.42,19527120
2023-12-01,1013.79,1018.41,1012.07,1016.69,22902395
2023-12-04,1016.99,1019.20,1014.07,1015.86,21702558
2023-12-05,1014.26,1017.15,1004.48,1004.48,19250291
2023-12-06,1004.33,1015.13,1003.01,1010.12,20185989
2023-12-07,1010.73,1010.73,1001.36,1005.27,17890259
2023-12-08,1005.52,1007.15,991.80,991.80,23282900
2023-12-11,986.86,1003.51,981.03,1002.48,23148400
2023-12-12,1002.43,1010.69,1000.76,1010.25,19651885
2023-12-13,1010.92,1017.53,1008.34,1008.39,25163991
2023-12-14,1011.63,1019.37,1010.35,1011.12,27512156
2023-12-15,1011.46,1012.57,1000.33,1003.71,23970184
2023-12-18,1000.74,1005.29,991.95,994.98,22387501
2023-12-19,995.13,995.57,981.85,988.42,20969698
2023-12-20,986.94,993.84,978.47,978.58,18708475
2023-12-21,974.61,983.99,963.54,981.98,17867818
2023-12-22,982.24,982.24,966.12,969.58,18497332
2023-12-25,967.01,968.56,958.06,964.86,18256981
2023-12-26,964.83,967.00,955.01,956.03,15907945
