Date,Open,High,Low,Close,Vol
2009-12-14,1251.49,1262.58,1209.42,1246.00,12763472
2009-12-15,1232.48,1238.53,1194.87,1206.04,19299192
2009-12-16,1199.83,1213.86,1183.85,1196.02,12204752
2009-12-17,1198.02,1211.83,1167.22,1174.22,11929175
2009-12-18,1158.29,1162.20,1088.49,1097.82,17884916
2009-12-21,1092.99,1119.37,1074.15,1110.43,12050933
2009-12-22,1108.99,1111.91,1055.42,1065.01,12232258
2009-12-23,1065.25,1084.49,1055.62,1073.82,9213626
2009-12-24,1073.63,1105.79,1061.72,1099.15,13188421
2009-12-25,1099.06,1116.72,1083.25,1103.84,11695564
2009-12-28,1104.59,1127.44,1098.37,1116.12,11587937
2009-12-29,1117.21,1124.19,1089.75,1108.82,11901845
2009-12-30,1106.90,1136.34,1092.36,1129.14,16498405
2009-12-31,1125.97,1144.65,1112.10,1134.80,14316981
2010-01-04,1138.22,1147.89,1111.06,1117.16,12886727
2010-01-05,1115.07,1123.23,1076.07,1095.93,18972180
2010-01-06,1094.05,1117.08,1078.83,1097.13,15147068
2010-01-07,1094.25,1113.89,1074.75,1090.85,16670195
2010-01-08,1087.73,1113.05,1079.09,1106.89,14794935
2010-01-11,1118.93,1128.38,1074.31,1086.49,16647960
2010-01-12,1084.47,1109.25,1063.11,1101.39,17059701
2010-01-13,1072.94,1086.70,1056.07,1065.55,16433835
2010-01-14,1066.49,1084.81,1055.10,1078.11,13698673
2010-01-15,1082.44,1113.52,1077.77,1100.54,18091923
2010-01-18,1101.10,1125.14,1091.41,1118.57,18305539
2010-01-19,1122.36,1135.75,1106.00,1118.30,17536298
2010-01-20,1119.61,1130.06,1074.06,1082.24,20171132
2010-01-21,1082.38,1106.85,1066.94,1095.54,15170238
2010-01-22,1080.77,1097.37,1049.92,1070.56,17479694
2010-01-25,1064.29,1080.12,1045.16,1053.67,10984302
2010-01-26,1052.95,1061.16,993.54,1003.69,13289587
2010-01-27,1004.30,1023.45,983.30,998.88,9691168
2010-01-28,997.09,1017.06,983.68,1008.21,8995194
2010-01-29,1001.05,1027.37,991.48,1006.32,10403192
2010-02-01,1002.66,1027.37,973.51,1015.34,13272723
2010-02-02,1016.38,1038.24,1000.04,1006.16,12975656
2010-02-03,1004.84,1034.24,975.03,1027.70,15292904
2010-02-04,1021.19,1056.36,1010.36,1038.47,17292296
2010-02-05,1015.66,1036.16,993.66,1008.48,16239447
2010-02-08,1007.12,1020.73,989.19,1003.05,11200971
2010-02-09,1000.57,1014.27,988.32,998.72,8504283
2010-02-10,1004.83,1019.25,995.81,1013.55,7545786
2010-02-11,1015.32,1035.30,1007.02,1019.74,8411120
2010-02-12,1024.44,1036.36,1015.63,1029.96,7773630
2010-02-22,1024.80,1035.65,1011.46,1020.10,8739514
2010-02-23,1018.92,1027.92,995.37,1016.01,10112483
2010-02-24,1009.47,1037.51,1002.03,1033.84,11291450
2010-02-25,1040.03,1074.22,1035.10,1066.04,18186401
2010-02-26,1065.96,1079.48,1053.49,1063.85,15422676
2010-03-01,1061.63,1079.04,1049.62,1070.26,15681463
2010-03-02,1070.70,1087.06,1058.91,1075.88,17252899
2010-03-03,1076.01,1084.93,1059.23,1074.20,14633169
2010-03-04,1075.25,1096.63,1041.99,1048.57,18771834
2010-03-05,1049.96,1065.67,1033.93,1050.38,12630964
2010-03-08,1054.26,1079.04,1044.09,1066.88,13221675
2010-03-09,1066.33,1106.56,1050.55,1090.08,21655646
2010-03-10,1088.99,1097.09,1063.15,1071.10,14431649
2010-03-11,1069.78,1083.74,1050.80,1063.41,11066374
2010-03-12,1062.60,1069.90,1040.11,1044.79,9806080
2010-03-15,1043.34,1054.08,1026.67,1040.03,7929664
2010-03-16,1041.36,1056.89,1032.79,1051.19,8037277
2010-03-17,1054.98,1080.36,1047.91,1075.65,12825766
2010-03-18,1077.62,1105.82,1071.99,1088.09,16646714
2010-03-19,1090.73,1111.52,1083.00,1097.75,13765178
2010-03-22,1099.76,1109.28,1082.79,1095.49,12753164
2010-03-23,1094.51,1101.45,1076.02,1084.58,11550595
2010-03-24,1084.34,1098.82,1075.51,1085.08,11112184
2010-03-25,1083.95,1091.75,1059.16,1066.94,12659499
2010-03-26,1066.33,1091.37,1057.89,1082.24,11454901
2010-03-29,1085.93,1111.78,1078.85,1104.42,14640129
2010-03-30,1105.28,1118.20,1095.05,1106.64,11760304
2010-03-31,1107.58,1124.64,1096.28,1109.39,12096400
2010-04-01,1111.21,1143.86,1105.99,1136.99,18439211
2010-04-02,1139.06,1157.56,1128.44,1140.80,17778302
2010-04-06,1144.16,1153.69,1108.11,1122.40,20325423
2010-04-07,1119.07,1124.92,1095.99,1108.39,16380666
2010-04-08,1105.97,1113.69,1083.36,1091.54,16161611
2010-04-09,1090.68,1104.79,1082.46,1097.77,13354807
2010-04-12,1098.93,1104.00,1052.92,1063.43,22546964
2010-04-13,1062.54,1076.52,1040.56,1066.09,15447528
2010-04-14,1064.87,1074.63,1049.30,1068.16,12650881
2010-04-15,1061.77,1069.01,1041.54,1051.26,14592053
2010-04-16,1044.67,1058.23,1026.17,1044.67,12163450
2010-04-19,1026.18,1030.17,959.41,962.93,19148652
2010-04-20,954.65,964.84,913.72,931.72,15857771
2010-04-21,929.46,961.10,921.46,954.96,15649647
2010-04-22,949.73,959.68,923.92,938.14,16535531
2010-04-23,936.10,954.58,927.01,940.81,12605818
2010-04-26,947.90,957.36,929.18,938.21,10908633
2010-04-27,928.61,941.25,898.74,921.19,14155179
2010-04-28,911.82,931.76,899.40,918.28,10319598
2010-04-29,924.61,939.79,902.06,908.22,11775285
2010-04-30,907.56,918.57,877.76,902.42,10580035
2010-05-04,881.24,896.60,847.19,857.74,11933178
2010-05-05,846.86,881.95,825.31,873.23,14953496
2010-05-06,865.29,872.53,824.52,828.45,12751411
2010-05-07,808.11,842.96,798.00,822.00,11082791
2010-05-10,824.83,848.61,810.90,837.23,11755307
2010-05-11,853.08,858.38,810.66,817.08,11089672
2010-05-12,809.71,840.44,793.33,830.61,12821620
2010-05-13,828.99,840.85,809.41,836.38,11764610
2010-05-14,828.69,839.22,814.80,827.31,10010901
2010-05-17,815.33,821.85,766.82,769.48,11197498
2010-05-18,767.53,821.25,753.10,811.65,16593597
2010-05-19,800.82,819.39,784.84,801.47,13818237
2010-05-20,791.20,812.80,778.95,785.32,10207713
2010-05-21,762.54,822.68,756.06,816.42,17748723
2010-05-24,827.49,873.18,824.75,860.59,23597030
2010-05-25,845.48,853.86,826.01,838.76,16054462
2010-05-26,835.60,852.31,822.74,841.77,11137681
2010-05-27,833.62,857.34,817.91,851.01,13285617
2010-05-28,856.12,863.63,831.26,840.71,12055566
2010-05-31,834.16,848.88,810.07,812.30,11311846
2010-06-01,803.49,815.54,781.99,797.11,9699880
2010-06-02,792.78,821.86,786.55,819.19,10798016
2010-06-03,821.71,830.94,803.67,806.39,10457267
2010-06-04,798.87,825.16,791.49,815.73,10493857
2010-06-07,796.58,813.97,789.06,802.65,9641040
2010-06-08,799.65,815.17,793.24,806.05,8187848
2010-06-09,809.16,843.23,800.05,836.64,15584074
2010-06-10,827.77,838.86,818.20,824.53,11188853
2010-06-11,828.43,836.87,817.39,824.67,8923376
2010-06-17,827.97,840.41,820.47,827.44,8882976
2010-06-18,825.54,852.30,810.46,821.63,14272500
2010-06-21,824.26,866.15,813.97,859.12,18492716
2010-06-22,855.61,872.99,847.49,862.50,13825958
2010-06-23,856.95,870.99,841.48,856.08,11920006
2010-06-24,854.04,865.74,842.65,853.55,8951309
2010-06-25,847.85,856.10,831.22,841.51,8556838
2010-06-28,841.10,850.68,828.86,834.58,6358848
2010-06-29,834.93,841.52,777.18,781.08,13446558
2010-06-30,772.94,781.35,753.96,762.79,8256412
2010-07-01,761.85,779.07,751.06,758.03,8172159
2010-07-02,759.15,793.72,738.78,783.37,13159283
2010-07-05,770.95,794.89,759.12,783.02,8894617
2010-07-06,777.50,803.51,772.06,795.00,10532779
2010-07-07,794.79,807.95,785.76,799.36,8841973
2010-07-08,803.52,818.12,793.89,801.21,10119374
2010-07-09,802.26,834.32,793.16,823.58,14787527
2010-07-12,825.76,867.00,819.08,849.47,19791979
2010-07-13,833.01,838.11,812.99,820.86,13334312
2010-07-14,819.97,843.57,813.78,825.30,10703504
2010-07-15,823.83,846.69,811.57,818.65,11714472
2010-07-16,814.53,832.86,798.77,825.86,9969998
2010-07-19,815.73,853.46,811.24,847.02,13604170
2010-07-20,849.35,873.23,844.61,863.99,18090981
2010-07-21,864.15,873.37,850.77,859.49,14174328
2010-07-22,856.01,888.62,851.58,881.56,18941717
2010-07-23,884.08,893.13,866.46,880.14,15235870
2010-07-26,881.65,893.40,867.75,886.18,14834293
2010-07-27,883.46,898.24,873.35,883.21,14278352
2010-07-28,881.69,922.25,874.84,913.89,22130257
2010-07-29,915.53,931.74,902.66,919.02,22939868
2010-07-30,915.73,930.67,903.26,921.72,17674357
2010-08-02,919.39,940.48,913.16,934.44,19521024
2010-08-03,934.88,957.69,919.49,927.20,23883368
2010-08-04,923.72,937.35,898.74,926.31,19955127
2010-08-05,923.97,931.25,895.63,906.44,20670392
2010-08-06,902.11,917.88,880.51,912.70,19760112
2010-08-09,908.31,929.06,898.02,920.50,18763552
2010-08-10,920.51,930.48,888.82,893.12,19386494
2010-08-11,885.83,918.10,880.52,911.27,17558438
2010-08-12,900.06,936.71,893.59,912.62,21154997
2010-08-13,911.13,935.22,896.19,930.59,16914385
2010-08-16,926.45,948.17,917.09,940.77,19130600
2010-08-17,942.51,965.36,934.09,953.30,20682254
2010-08-18,952.75,962.25,932.44,941.87,16900279
2010-08-19,942.92,954.96,923.88,938.79,17827188
2010-08-20,933.28,944.68,913.13,920.20,17323176
2010-08-23,918.81,932.34,903.71,912.14,14110147
2010-08-24,911.61,938.41,901.40,928.06,15819434
2010-08-25,921.35,929.81,890.91,896.08,15657596
2010-08-26,897.25,910.53,887.50,898.02,10694053
2010-08-27,897.13,908.45,887.21,898.64,9556340
2010-08-30,902.81,914.56,891.14,907.94,13141637
2010-08-31,905.39,912.41,889.78,902.37,13919261
2010-09-01,901.67,915.36,880.52,891.77,15527132
2010-09-02,899.40,909.75,886.65,898.61,15304239
2010-09-03,900.29,909.31,881.68,893.32,15031078
2010-09-06,897.83,917.80,889.26,910.84,16873922
2010-09-07,912.06,926.44,903.39,915.43,14824495
2010-09-08,912.96,918.74,892.97,904.19,15133556
2010-09-09,904.27,911.09,874.02,879.58,18213568
2010-09-10,878.98,888.38,855.28,870.20,13548290
2010-09-13,870.88,902.48,863.47,890.11,15094821
2010-09-14,890.78,897.60,872.94,883.79,13697194
2010-09-15,883.30,895.04,866.58,874.97,13302375
2010-09-16,873.81,884.79,848.20,859.89,13603343
2010-09-17,862.10,877.54,854.04,862.52,10930054
2010-09-20,864.05,872.56,843.79,850.20,10253434
2010-09-21,852.19,862.34,842.42,850.49,7729193
2010-09-27,851.92,868.85,834.04,863.04,11624985
2010-09-28,858.08,871.13,842.15,849.26,10898502
2010-09-29,847.33,859.95,835.42,841.90,9019100
2010-09-30,834.43,885.40,827.66,875.98,16837376
2010-10-08,870.42,900.78,857.83,889.22,18396872
2010-10-11,887.73,929.18,880.38,915.10,22082329
2010-10-12,910.29,935.19,899.81,917.90,17477751
2010-10-13,918.00,981.82,913.21,965.61,30196167
2010-10-14,967.41,985.31,937.58,947.80,24209728
2010-10-15,941.32,969.18,928.41,957.99,18963008
2010-10-18,956.35,999.83,944.36,970.95,27906626
2010-10-19,968.82,983.27,941.46,972.65,17850050
2010-10-20,938.38,957.23,904.72,931.52,25997765
2010-10-21,925.88,949.19,913.14,932.77,16893880
2010-10-22,933.24,949.49,920.07,934.30,14416111
2010-10-25,936.01,956.34,920.44,950.30,19304760
2010-10-26,952.54,988.11,942.40,966.62,23242291
2010-10-27,965.06,1001.56,953.97,970.19,23441461
2010-10-28,967.78,999.77,958.57,979.76,20173236
2010-10-29,979.33,990.14,948.06,964.54,19687610
2010-11-01,962.13,985.66,950.53,974.28,22215127
2010-11-02,973.33,1002.16,955.60,983.58,26550443
2010-11-03,979.75,1004.70,964.68,981.82,20292661
2010-11-04,980.39,1000.54,968.71,987.33,17821867
2010-11-05,996.17,1018.44,981.58,1006.53,21807464
2010-11-08,1014.60,1046.31,1006.86,1025.93,26976972
2010-11-09,1024.77,1038.33,994.73,1009.93,26492439
2010-11-10,1004.04,1012.37,973.15,987.16,24124339
2010-11-11,984.07,1004.01,972.10,983.86,22689479
2010-11-12,980.45,988.54,909.67,918.73,25626170
2010-11-15,921.59,941.11,905.20,931.34,15460459
2010-11-16,931.14,938.94,883.67,895.05,16244156
2010-11-17,886.40,909.92,871.79,887.27,12368591
2010-11-18,895.24,910.48,880.49,897.18,9512360
2010-11-19,900.77,912.18,875.76,904.80,11771235
2010-11-22,896.45,920.22,885.23,905.62,13959324
2010-11-23,901.08,905.27,869.03,883.39,11090429
2010-11-24,878.89,904.52,874.78,899.14,9748564
2010-11-25,902.28,936.00,891.78,924.08,15799503
2010-11-26,918.91,925.43,898.19,907.59,10733136
2010-11-29,904.87,916.17,891.69,905.95,8448270
2010-11-30,905.18,917.79,864.99,887.35,12563193
2010-12-01,885.22,901.43,877.07,892.37,7814261
2010-12-02,902.90,914.28,891.20,897.43,10177822
2010-12-03,900.87,921.58,891.29,909.09,11913370
2010-12-06,908.78,922.08,893.28,903.82,10248377
2010-12-07,902.46,923.44,887.40,918.45,12078561
2010-12-08,917.05,927.63,900.32,907.54,11332727
2010-12-09,904.88,911.12,875.77,881.72,13038199
2010-12-10,877.52,893.23,869.27,884.51,9045318
2010-12-13,890.52,914.85,884.69,909.91,12827175
2010-12-14,911.20,924.90,900.38,916.67,13704098
2010-12-15,916.02,925.96,900.27,910.60,11772893
2010-12-16,909.14,933.93,903.78,919.38,13518137
2010-12-17,918.97,926.37,905.59,915.06,8993104
2010-12-20,917.14,927.23,883.32,900.13,11498254
2010-12-21,902.39,963.41,896.45,954.33,26914716
2010-12-22,955.44,976.80,934.01,944.07,21214498
2010-12-23,940.35,954.70,922.47,933.70,12357351
2010-12-24,927.89,960.93,917.19,943.21,16298163
2010-12-27,938.74,959.56,907.52,915.52,17181167
2010-12-28,909.88,925.51,870.02,879.30,13053164
2010-12-29,879.67,897.96,865.84,887.40,9098402
2010-12-30,885.08,893.09,863.22,876.26,9956091
2010-12-31,877.01,894.15,869.44,888.56,9170392
2011-01-04,893.56,946.05,884.48,932.51,19056760
2011-01-05,926.21,948.20,914.95,931.44,15675521
2011-01-06,932.23,950.08,920.54,937.25,12309402
2011-01-07,937.91,970.87,926.44,941.00,18039080
2011-01-10,942.21,963.13,912.58,920.31,13553521
2011-01-11,916.41,951.18,907.11,943.02,13835261
2011-01-12,945.21,973.17,933.56,954.46,16119124
2011-01-13,955.29,965.70,935.19,941.84,9603803
2011-01-14,937.78,951.34,921.59,935.67,10111100
2011-01-17,927.43,935.70,871.91,879.45,13184573
2011-01-18,875.70,891.84,861.13,874.93,8682384
2011-01-19,874.49,897.98,859.58,892.86,10043169
2011-01-20,890.05,899.47,854.90,859.89,9909465
2011-01-21,857.91,904.89,849.61,876.22,12844865
2011-01-24,876.49,892.78,856.65,873.13,9433432
2011-01-25,869.55,885.95,854.79,867.33,6955214
2011-01-26,866.94,883.60,860.15,876.91,6005402
2011-01-27,857.30,870.68,830.70,861.53,14599356
2011-01-28,860.17,883.22,848.13,862.69,12629826
2011-01-31,859.91,870.27,848.15,863.10,9752458
2011-02-01,864.35,877.29,855.00,868.31,9209991
2011-02-09,857.51,867.60,844.29,851.30,10008810
2011-02-10,850.30,872.44,844.18,869.22,11735795
2011-02-11,867.35,900.73,860.33,892.42,17753804
2011-02-14,892.03,920.53,885.68,911.80,20009889
2011-02-15,911.28,926.19,901.08,909.11,17233438
2011-02-16,906.89,917.36,895.98,913.59,13939183
2011-02-17,915.06,924.98,891.66,906.56,16726589
2011-02-18,905.60,923.74,892.92,905.21,14915215
2011-02-21,897.96,918.75,890.04,915.16,15867951
2011-02-22,915.51,922.61,878.62,887.80,21761556
2011-02-23,884.02,907.73,877.74,899.73,16308552
2011-02-24,900.54,919.52,891.00,908.70,18238594
2011-02-25,907.97,916.02,892.09,905.69,15513007
2011-02-28,906.14,922.27,894.61,913.95,17679360
2011-03-01,913.39,940.54,906.84,926.14,23021562
2011-03-02,919.48,932.26,902.98,921.88,18034481
2011-03-03,920.76,936.52,907.29,914.14,17370228
2011-03-04,915.88,941.04,907.81,934.88,18834347
2011-03-07,940.27,957.38,931.04,943.64,22184583
2011-03-08,944.59,964.40,935.52,950.41,20086219
2011-03-09,951.19,959.71,937.43,946.81,16163720
2011-03-10,945.08,959.78,931.07,943.68,19110200
2011-03-11,938.38,951.69,925.34,931.58,15514567
2011-03-14,926.18,941.96,917.86,933.62,12802976
2011-03-15,929.52,939.98,899.22,920.45,17814766
2011-03-16,918.88,934.79,911.13,926.97,13575618
2011-03-17,919.27,930.45,902.75,913.51,14493497
2011-03-18,918.70,940.20,911.49,928.74,14686295
2011-03-21,927.10,950.18,919.55,935.22,16144345
2011-03-22,935.72,946.27,919.48,933.22,12151212
2011-03-23,932.15,976.67,926.60,962.34,25322216
2011-03-24,961.28,978.31,950.20,960.24,18134109
2011-03-25,960.47,996.09,954.06,980.77,23965342
2011-03-28,984.07,1011.56,971.85,984.21,25051581
2011-03-29,981.24,1010.70,964.98,982.13,27601666
2011-03-30,979.49,992.30,955.83,969.51,17963682
2011-03-31,969.37,983.08,946.78,954.72,15416629
2011-04-01,953.22,982.11,945.30,976.66,13950067
2011-04-06,972.09,1004.45,963.13,991.53,18366078
2011-04-07,990.43,1007.62,978.45,991.73,14765777
2011-04-08,991.40,1003.34,981.66,994.67,12771653
2011-04-11,994.75,1005.40,966.55,973.88,17571449
2011-04-12,970.96,989.51,961.09,975.48,14322196
2011-04-13,972.32,993.56,957.90,988.44,14633890
2011-04-14,986.90,994.08,968.86,976.71,13843998
2011-04-15,974.67,1004.22,966.57,996.92,18803353
2011-04-18,993.49,1021.07,982.71,1007.43,21506782
2011-04-19,1000.27,1011.48,978.94,990.46,16799201
2011-04-20,989.16,1003.78,972.56,982.53,13705336
2011-04-21,985.13,998.87,972.98,987.82,13085696
2011-04-22,986.57,997.26,969.52,981.41,12520789
2011-04-25,977.31,985.78,953.80,961.73,12237086
2011-04-26,957.74,971.79,943.62,958.95,10060911
2011-04-27,959.18,968.87,925.34,937.35,11716363
2011-04-28,938.14,946.95,906.30,912.82,10263513
2011-04-29,911.87,933.51,906.24,928.64,7739995
2011-05-03,927.74,941.66,914.95,936.80,8399763
2011-05-04,931.57,941.29,910.01,917.28,9664471
2011-05-05,913.95,938.75,907.74,928.14,10188555
2011-05-06,919.78,937.85,910.70,927.12,9130473
2011-05-09,927.00,939.63,919.47,929.35,8136133
2011-05-10,929.73,938.72,918.86,933.65,7811123
2011-05-11,932.90,951.23,922.40,939.59,10776665
2011-05-12,933.80,954.54,924.45,934.44,12971132
2011-05-13,934.28,952.57,925.37,948.17,11731247
2011-05-16,946.72,969.37,939.78,956.39,15081136
2011-05-17,952.42,970.19,938.52,952.13,14731870
2011-05-18,950.52,966.94,942.43,958.63,11198355
2011-05-19,960.05,968.12,938.53,945.16,11803014
2011-05-20,943.38,955.21,931.14,941.70,10529408
2011-05-23,937.97,946.36,901.04,907.73,13470208
2011-05-24,904.16,921.84,892.06,910.66,9652633
2011-05-25,908.07,922.47,890.93,901.53,11034465
2011-05-26,906.11,918.84,890.12,897.00,11140279
2011-05-27,895.56,905.87,873.53,880.58,10707755
2011-05-30,876.13,883.30,849.58,857.70,9179857
2011-05-31,857.89,872.51,840.24,864.26,8474652
2011-06-01,862.41,874.32,853.27,868.23,8167982
2011-06-02,857.36,868.40,836.97,852.51,9061119
2011-06-03,852.40,876.72,848.11,867.84,7669274
2011-06-07,865.99,881.81,860.10,874.64,7228242
2011-06-08,878.11,901.71,865.68,894.26,12109152
2011-06-09,889.91,899.42,868.29,872.79,9639603
2011-06-10,872.49,893.43,863.45,880.01,9295762
2011-06-13,873.75,885.88,858.35,876.10,7333381
2011-06-14,876.48,920.26,873.54,902.13,14376153
2011-06-15,898.77,910.70,886.73,892.83,9225923
2011-06-16,884.97,897.34,868.77,876.02,9468156
2011-06-17,876.06,894.60,865.29,873.19,8902597
2011-06-20,872.26,889.28,860.45,873.90,8798382
2011-06-21,875.16,896.94,870.38,888.34,10776797
2011-06-22,889.13,897.92,873.24,883.63,8059173
2011-06-23,880.46,900.21,872.19,895.03,9235267
2011-06-24,893.81,920.87,887.30,909.63,13896572
2011-06-27,911.22,927.47,897.40,912.45,13167438
2011-06-28,911.98,925.96,899.73,918.10,11502073
2011-06-29,916.51,926.38,901.11,905.51,9897774
2011-06-30,904.65,930.22,900.63,921.20,12140106
2011-07-01,922.08,947.59,916.51,934.23,14563549
2011-07-04,937.90,961.39,932.06,948.90,15131884
2011-07-05,948.85,969.05,941.04,954.60,15451334
2011-07-06,951.94,959.15,933.40,949.06,12225995
2011-07-07,948.94,965.96,935.41,945.63,14295257
2011-07-08,946.32,961.68,937.88,951.13,11055069
2011-07-11,946.48,958.15,935.13,950.60,9664445
2011-07-12,943.41,949.05,921.72,928.02,10927479
2011-07-13,929.07,949.67,924.65,942.41,9541842
2011-07-14,942.86,954.27,930.64,944.05,10440449
2011-07-15,934.59,942.84,916.28,932.16,13971923
2011-07-18,929.81,946.70,917.11,937.11,15624012
2011-07-19,929.95,947.65,920.19,937.59,12387169
2011-07-20,940.32,948.39,923.87,934.44,9342062
2011-07-21,934.86,942.25,916.36,922.34,9856928
2011-07-22,923.94,934.45,913.05,923.27,8704744
2011-07-25,917.16,922.58,876.07,884.09,11841995
2011-07-26,883.09,893.67,874.58,885.65,6563661
2011-07-27,881.85,900.27,874.60,893.65,7665358
2011-07-28,886.70,898.86,877.46,891.87,7169060
2011-07-29,891.34,907.70,882.69,894.83,7565942
2011-08-01,893.41,908.94,884.31,901.12,6798148
2011-08-02,896.12,907.18,879.58,898.21,7947805
2011-08-03,891.05,910.57,885.79,902.68,8043376
2011-08-04,905.33,917.67,896.41,904.31,8142993
2011-08-05,879.91,899.37,869.34,886.75,9073116
2011-08-08,876.05,891.20,832.16,855.50,12359912
2011-08-09,834.20,877.80,819.16,866.12,14200647
2011-08-10,877.88,901.15,867.85,880.12,15347900
2011-08-11,865.59,904.74,860.42,895.72,13880520
2011-08-12,898.86,916.84,886.80,900.64,15260672
2011-08-15,901.65,919.74,893.89,912.41,12650807
2011-08-16,913.41,923.19,895.00,902.09,12492238
2011-08-17,897.57,915.45,886.48,898.39,11511822
2011-08-18,896.00,904.00,873.01,878.03,10475474
2011-08-19,863.77,883.85,857.31,875.76,9268588
2011-08-22,874.56,888.38,861.92,869.18,7853879
2011-08-23,872.05,889.67,865.95,883.69,8438316
2011-08-24,887.38,896.66,871.30,877.40,8612927
2011-08-25,878.96,909.16,872.22,903.87,11556610
2011-08-26,900.16,914.35,892.60,904.99,9577812
2011-08-29,900.26,910.17,882.09,891.37,9973721
2011-08-30,895.78,907.76,879.74,885.68,9713866
2011-08-31,885.10,893.95,869.36,880.54,7941703
2011-09-01,881.69,889.52,868.61,874.57,7131246
2011-09-02,874.26,880.25,856.61,864.58,6411953
2011-09-05,858.36,865.54,841.61,848.33,6403553
2011-09-06,843.78,854.19,834.53,844.86,5518681
2011-09-07,849.30,866.20,842.13,861.48,7108566
2011-09-08,863.03,869.73,846.85,850.70,6459494
2011-09-09,852.79,864.00,838.88,845.39,5714456
2011-09-13,834.34,845.38,821.93,835.08,5484069
2011-09-14,837.23,845.47,822.54,841.72,5148428
2011-09-15,841.97,854.94,836.86,843.71,5716524
2011-09-16,847.94,857.88,835.30,842.03,5503825
2011-09-19,836.62,840.32,811.44,816.60,6324455
2011-09-20,816.26,825.17,804.34,815.64,5188422
2011-09-21,816.42,841.03,808.79,835.76,8321232
2011-09-22,829.44,836.18,799.49,802.82,9936139
2011-09-23,790.54,810.75,777.75,795.88,9744499
2011-09-26,790.54,802.57,769.51,776.62,7835966
2011-09-27,782.47,790.30,767.59,777.68,7210406
2011-09-28,781.51,786.58,756.04,761.78,7132156
2011-09-29,757.85,763.40,747.48,751.30,7811915
2011-09-30,751.33,757.15,747.27,751.98,5365421
2011-10-10,753.90,755.38,734.10,736.75,5854518
2011-10-11,750.93,754.50,726.09,733.19,7280199
2011-10-12,729.50,763.32,726.61,762.19,10345076
2011-10-13,759.56,773.37,757.75,768.88,9464980
2011-10-14,767.07,769.02,757.33,765.56,6848159
2011-10-17,766.27,772.16,761.61,764.57,7794673
2011-10-18,758.65,758.65,738.66,739.35,7746550
2011-10-19,740.63,745.21,733.87,735.18,7610316
2011-10-20,730.87,730.87,709.69,715.28,8214382
2011-10-21,715.02,721.63,710.05,711.74,6529000
2011-10-24,711.39,730.78,705.02,730.78,8759506
2011-10-25,727.75,756.58,726.97,753.54,13320952
2011-10-26,749.01,774.09,748.04,768.24,15869498
2011-10-27,768.67,773.27,766.01,771.05,12912137
2011-10-28,779.44,813.63,779.44,795.11,20493245
2011-10-31,789.00,796.77,780.63,796.20,14193182
2011-11-01,787.18,800.39,783.05,786.88,11741683
2011-11-02,774.29,799.64,772.41,799.64,11927399
2011-11-03,801.04,805.51,796.34,796.57,15821805
2011-11-04,801.80,808.07,800.33,805.76,15944439
2011-11-07,802.70,805.47,793.91,795.79,10796238
2011-11-08,797.33,797.72,784.30,786.70,11049415
2011-11-09,787.89,793.47,777.86,793.35,10380384
2011-11-10,784.46,785.53,775.50,776.65,9856102
2011-11-11,777.21,785.71,777.21,781.02,8602255
2011-11-14,784.61,799.93,784.61,799.93,10937837
2011-11-15,798.14,800.29,795.05,800.29,9234291
2011-11-16,800.13,800.19,776.52,780.99,11496193
2011-11-17,780.54,786.47,777.18,778.80,9192777
2011-11-18,773.48,773.88,753.52,756.71,10529815
2011-11-21,755.52,758.57,750.35,758.57,7199243
2011-11-22,752.44,759.06,747.45,757.09,7119434
2011-11-23,757.54,757.81,748.58,749.14,5929843
2011-11-24,744.13,763.10,740.18,756.82,7622123
2011-11-25,754.32,756.70,743.61,746.46,5838666
2011-11-28,747.14,749.01,739.86,744.04,5628803
2011-11-29,749.84,758.46,744.79,757.43,6993250
2011-11-30,754.69,754.88,727.73,734.22,8147495
2011-12-01,760.27,776.23,755.55,758.55,14246744
2011-12-02,753.20,754.19,743.79,751.03,7449024
2011-12-05,749.37,749.72,737.49,742.64,6605698
2011-12-06,740.58,750.28,739.35,746.42,6725057
2011-12-07,745.76,750.40,741.37,747.01,5189277
2011-12-08,745.78,754.45,735.75,748.65,6418072
2011-12-09,743.52,760.07,742.68,750.72,6827253
2011-12-12,745.67,745.67,730.73,730.84,6088561
2011-12-13,726.45,727.37,706.94,708.26,6362131
2011-12-14,706.52,709.97,692.73,694.41,4808277
2011-12-15,690.50,697.50,684.91,688.87,6526105
2011-12-16,687.36,709.62,687.35,709.59,6642611
2011-12-19,703.66,711.26,693.17,710.93,6772466
2011-12-20,708.17,725.73,706.89,711.10,7239522
2011-12-21,714.95,718.28,691.95,692.32,5662437
2011-12-22,688.32,694.53,670.53,687.37,6540607
2011-12-23,685.34,705.46,683.68,699.44,6763977
2011-12-26,695.10,704.97,693.97,694.91,4813086
2011-12-27,694.10,695.77,680.09,681.03,5127596
2011-12-28,678.42,680.77,664.19,679.70,5991957
2011-12-29,675.89,683.53,673.76,676.95,5257683
2011-12-30,677.85,692.83,677.60,691.51,6597398
2012-01-04,693.69,698.37,676.17,676.48,6127108
2012-01-05,673.09,675.38,658.99,660.51,6663139
2012-01-06,659.76,661.65,645.82,660.50,6414520
2012-01-09,659.79,686.45,653.80,686.43,8820964
