Date,Open,High,Low,Close,Vol
2023-12-01,1066.24,1083.10,1063.73,1064.40,25617464
2023-12-04,1056.11,1066.96,1052.15,1062.32,24147083
2023-12-05,1056.38,1087.43,1056.37,1075.09,25626865
2023-12-06,1070.87,1094.89,1067.38,1079.29,29367560
2023-12-07,1072.82,1077.26,1058.11,1073.85,22787796
2023-12-08,1070.36,1072.08,1049.15,1049.96,26341263
2023-12-11,1039.41,1051.02,1030.23,1050.05,20761649
2023-12-12,1050.41,1062.31,1050.18,1062.09,18947951
2023-12-13,1061.07,1062.79,1047.00,1048.11,19857352
2023-12-14,1049.87,1056.25,1044.84,1046.04,18129806
2023-12-15,1046.25,1051.40,1040.33,1044.56,16174588
2023-12-18,1044.46,1045.98,1028.00,1030.74,16060845
2023-12-19,1030.12,1032.72,1022.98,1029.82,15009638
2023-12-20,1028.10,1028.73,1011.64,1011.83,14232047
2023-12-21,1007.57,1016.89,998.21,1014.47,15758605
2023-12-22,1013.74,1013.74,996.63,999.98,14975471
2023-12-25,997.60,999.14,988.76,995.80,12893234
2023-12-26,996.87,1000.96,987.54,988.50,11226096
2023-12-27,989.15,1011.02,984.48,1010.57,18198319
2023-12-28,1008.45,1023.23,1003.29,1018.48,19099491
2023-12-29,1015.83,1024.15,1014.44,1024.02,17469157
2024-01-02,1025.65,1038.78,1024.15,1035.38,16500474
2024-01-03,1032.04,1038.72,1027.81,1034.60,16038885
2024-01-04,1032.89,1033.23,1023.36,1027.96,12740679
2024-01-05,1026.75,1030.44,1005.75,1009.63,13639451
2024-01-08,1008.11,1009.23,992.06,992.06,12634598
2024-01-09,993.54,1007.55,992.14,1004.55,13648973
2024-01-10,1001.74,1019.75,990.91,1017.41,18060149
2024-01-11,1014.79,1027.20,1014.12,1025.42,17599207
2024-01-12,1023.17,1036.74,1015.08,1015.15,15385144
2024-01-15,1009.56,1026.15,1009.40,1018.20,14254812
2024-01-16,1019.00,1023.98,1008.65,1020.77,15396737
2024-01-17,1018.04,1018.15,989.32,989.32,13872424
2024-01-18,983.80,983.80,948.36,975.48,18808364
2024-01-19,973.70,982.75,968.53,972.46,13112681
2024-01-22,967.82,967.82,905.22,911.23,16566353
2024-01-23,906.90,911.06,889.17,907.38,14084931
2024-01-24,911.34,930.50,898.47,930.50,16477460
2024-01-25,930.63,957.76,927.24,957.72,17220885
2024-01-26,956.31,971.75,954.31,959.76,15917376
2024-01-29,962.34,965.04,934.63,934.65,18401316
2024-01-30,927.40,931.84,904.51,905.85,14794034
2024-01-31,898.43,902.44,862.96,864.79,18884556
2024-02-01,857.18,862.31,835.47,848.27,17477962
2024-02-02,847.59,864.04,798.84,823.13,19389819
2024-02-05,812.86,812.86,753.79,762.07,21649423
2024-02-06,739.21,789.44,719.69,771.32,26223715
2024-02-07,770.88,777.48,748.71,756.74,24891249
2024-02-08,753.33,798.33,749.26,798.06,24475601
2024-02-19,805.51,821.81,804.64,817.11,21725922
2024-02-20,815.63,826.59,806.28,825.11,14780647
2024-02-21,820.82,856.65,815.91,839.33,17980779
2024-02-22,838.58,851.98,835.73,851.98,14789029
2024-02-23,852.02,864.74,845.53,864.74,17960295
2024-02-26,864.76,885.19,859.20,872.97,18574404
2024-02-27,871.60,892.98,866.47,892.98,17558327
2024-02-28,896.37,909.03,847.54,847.59,25177634
2024-02-29,838.37,866.89,836.67,866.89,18013252
2024-03-01,866.17,869.71,855.69,864.86,14984486
2024-03-04,864.94,867.72,848.84,861.91,14288689
2024-03-05,857.43,858.83,846.08,847.88,13712311
2024-03-06,844.82,855.75,839.92,851.31,11761901
2024-03-07,851.99,865.02,849.07,853.17,14777992
2024-03-08,851.59,854.60,839.46,849.86,11742656
2024-03-11,852.15,868.49,852.14,868.49,14002038
2024-03-12,869.45,885.03,866.72,885.03,17418411
2024-03-13,883.14,883.32,871.39,877.04,14413795
2024-03-14,875.00,882.79,864.54,873.13,12881619
2024-03-15,871.69,884.76,871.35,884.74,13804199
2024-03-18,884.34,896.12,880.74,896.12,16534919
2024-03-19,895.03,904.54,894.59,898.07,17711831
2024-03-20,897.13,908.57,894.40,907.43,19008665
2024-03-21,908.13,921.91,906.19,920.08,21984045
2024-03-22,921.88,924.19,901.17,907.91,24205720
2024-03-25,900.81,902.73,883.97,884.05,18672367
2024-03-26,882.84,893.21,873.20,887.06,16966411
2024-03-27,885.03,891.73,871.44,871.44,17986121
2024-03-28,865.84,886.05,863.21,878.92,16445996
2024-03-29,879.09,892.08,878.63,892.02,15453678
2024-04-01,894.07,914.90,894.07,914.89,18339137
2024-04-02,915.49,916.74,907.98,912.69,16777846
2024-04-03,910.22,924.98,909.19,924.35,20557164
2024-04-08,921.81,922.01,911.01,914.01,20368944
2024-04-09,908.89,921.79,903.01,921.79,18399672
2024-04-10,917.88,921.20,903.44,911.51,17910002
2024-04-11,903.99,913.41,899.21,907.56,16587337
2024-04-12,904.91,908.37,895.85,897.25,19271651
2024-04-15,887.67,890.00,849.04,857.09,21327990
2024-04-16,845.92,845.92,803.43,804.09,18523485
2024-04-17,804.10,839.56,804.10,838.57,17794049
2024-04-18,837.75,849.40,831.48,839.46,15796135
2024-04-19,835.29,840.59,826.16,830.83,13398114
2024-04-22,827.69,840.64,816.37,836.94,14661496
2024-04-23,835.00,841.55,831.46,836.67,11901649
2024-04-24,835.69,839.31,828.94,839.31,11396087
2024-04-25,835.75,846.53,834.15,843.71,11711602
2024-04-26,840.34,849.15,836.70,848.87,15074233
2024-04-29,846.95,871.41,846.95,871.41,18182693
2024-04-30,870.50,874.59,862.64,869.09,17655962
2024-05-06,875.21,882.99,875.21,882.99,16640214
2024-05-07,882.88,884.01,877.09,884.01,13313027
2024-05-08,882.80,886.20,878.50,880.84,17855231
2024-05-09,879.59,888.93,879.59,886.74,15886457
2024-05-10,887.42,894.16,884.63,886.11,18771918
2024-05-13,879.54,879.54,869.15,871.48,18795863
2024-05-14,871.00,887.31,871.00,885.54,16086794
2024-05-15,886.31,887.28,879.97,881.14,14288404
2024-05-16,882.09,895.59,881.99,889.31,18080527
2024-05-17,889.12,896.24,883.22,893.93,17602995
2024-05-20,895.31,908.86,895.31,903.68,19830332
2024-05-21,900.80,905.21,894.02,898.57,15959694
2024-05-22,897.51,903.82,891.58,897.28,16542154
2024-05-23,894.83,895.29,874.11,878.47,16406981
2024-05-24,877.37,886.86,874.65,878.96,15766207
2024-05-27,877.28,878.50,862.25,872.40,15288431
2024-05-28,870.41,870.41,855.13,855.71,14796783
