Date,Open,High,Low,Close,Vol
2011-03-07,1029.41,1044.39,1021.30,1036.14,11245845
2011-03-08,1036.67,1048.01,1025.15,1038.60,7938427
2011-03-09,1039.02,1054.22,1028.84,1043.14,8537841
2011-03-10,1042.83,1054.38,1028.47,1036.33,7916568
2011-03-11,1032.22,1053.65,1025.65,1038.10,6737934
2011-03-14,1035.85,1052.67,1025.77,1043.09,6417479
2011-03-15,1041.89,1052.08,1012.36,1035.22,10828761
2011-03-16,1034.69,1051.72,1026.96,1044.60,10577458
2011-03-17,1038.14,1047.90,1018.35,1026.41,8228938
2011-03-18,1031.26,1042.89,1022.51,1031.56,6228573
2011-03-21,1030.48,1041.40,1015.89,1026.76,5729804
2011-03-22,1028.53,1036.05,1010.33,1023.90,6028582
2011-03-23,1022.50,1038.68,1016.48,1033.14,6467369
2011-03-24,1033.73,1045.65,1024.10,1034.22,6647937
2011-03-25,1033.69,1046.50,1024.61,1036.18,8943640
2011-03-28,1038.18,1048.34,1019.27,1025.88,9954614
2011-03-29,1022.89,1036.48,999.57,1008.70,12192519
2011-03-30,1006.26,1015.97,986.26,996.93,8285394
2011-03-31,997.26,1009.62,982.51,992.12,6734525
2011-04-01,992.87,1007.86,985.05,1003.07,5854163
2011-04-06,1000.77,1019.12,986.17,1003.43,12085926
2011-04-07,1001.52,1018.14,991.77,1007.95,10704167
2011-04-08,1006.72,1021.15,998.42,1015.41,6540241
2011-04-11,1017.20,1029.20,1000.52,1007.29,9013476
2011-04-12,1004.87,1016.37,994.22,1003.50,8029174
2011-04-13,1000.48,1022.00,993.05,1016.74,8674568
2011-04-14,1016.80,1030.16,1004.98,1015.16,11913331
2011-04-15,1014.40,1023.62,1000.28,1012.88,6575402
2011-04-18,1009.77,1022.44,997.42,1009.82,8561800
2011-04-19,1004.55,1013.98,984.56,995.57,7311806
2011-04-20,996.86,1013.01,987.02,1004.40,7368574
2011-04-21,1006.72,1021.92,995.93,1009.88,8346433
2011-04-22,1009.29,1019.13,994.91,1004.40,7279547
2011-04-25,1002.13,1011.32,976.99,984.72,7524064
2011-04-26,979.11,989.98,956.69,968.53,5840460
2011-04-27,969.59,981.90,944.51,955.55,6824131
2011-04-28,957.66,971.03,928.60,937.56,9008363
2011-04-29,935.07,949.25,919.72,941.34,6061633
2011-05-03,940.63,953.75,928.06,948.19,4485769
2011-05-04,943.56,949.46,920.53,927.33,5683934
2011-05-05,923.09,941.51,915.04,932.48,5365991
2011-05-06,925.43,940.29,915.02,932.22,4052811
2011-05-09,933.75,948.92,927.72,938.47,3685255
2011-05-10,939.16,948.90,928.43,943.65,3649232
2011-05-11,942.29,952.95,931.67,943.36,4016034
2011-05-12,937.84,945.48,921.49,926.27,4198853
2011-05-13,925.92,938.89,912.43,930.42,4371690
2011-05-16,929.28,940.80,919.15,927.15,3771934
2011-05-17,925.64,938.09,910.86,926.00,4710364
2011-05-18,924.19,936.13,916.47,928.53,3519167
2011-05-19,929.77,938.56,918.45,923.19,3583583
2011-05-20,922.23,931.25,911.31,919.51,3609760
2011-05-23,916.86,921.87,879.16,884.87,5471425
2011-05-24,880.22,901.13,863.29,889.77,4581834
2011-05-25,887.48,896.12,866.17,872.09,4811552
2011-05-26,875.64,889.56,860.05,865.69,5380316
2011-05-27,864.70,874.76,841.70,850.07,4970523
2011-05-30,846.12,865.02,836.33,850.97,3585144
2011-05-31,850.68,869.24,842.09,865.01,4565571
2011-06-01,864.44,878.60,855.99,872.37,4359907
2011-06-02,860.64,869.21,841.06,855.19,6121620
2011-06-03,854.10,874.20,850.21,867.69,4594704
2011-06-07,864.80,876.58,856.85,870.05,3262919
2011-06-08,868.59,878.67,856.41,872.16,3434631
2011-06-09,868.46,876.08,848.30,852.89,5158312
2011-06-10,850.75,862.77,835.82,853.01,4020625
2011-06-13,846.75,860.00,834.85,853.02,3625635
2011-06-14,851.23,871.95,846.82,863.91,5166892
2011-06-15,861.71,870.46,851.46,856.01,3757616
2011-06-16,848.62,857.99,835.47,842.21,4261145
2011-06-17,838.68,848.31,828.17,832.43,2955870
2011-06-20,831.02,839.01,813.53,824.87,3803630
2011-06-21,825.77,839.30,816.82,832.66,3887885
2011-06-22,832.87,845.23,823.95,834.52,3985793
2011-06-23,831.57,859.89,824.10,854.24,5021048
2011-06-24,850.97,885.50,846.34,876.18,8544987
2011-06-27,876.57,895.51,869.65,885.37,6834179
2011-06-28,883.73,894.59,872.83,886.18,5973349
2011-06-29,885.97,897.94,873.31,878.45,5971551
2011-06-30,877.63,896.37,873.30,889.38,6165075
2011-07-01,892.05,902.43,880.10,887.81,6190283
2011-07-04,891.54,912.22,886.61,907.00,7134316
2011-07-05,908.38,921.75,898.24,912.47,6662842
2011-07-06,910.17,921.74,895.47,913.56,7378302
2011-07-07,913.06,932.26,903.50,914.06,8886827
2011-07-08,913.78,924.11,899.96,912.39,6532098
2011-07-11,909.55,926.90,901.28,918.94,5798887
2011-07-12,912.18,922.47,896.09,904.58,7053934
2011-07-13,904.88,929.36,900.66,924.99,6950035
2011-07-14,925.35,944.92,915.87,936.77,8233686
2011-07-15,935.59,952.92,925.77,942.62,8083951
2011-07-18,943.65,958.76,931.33,943.72,7859713
2011-07-19,939.20,946.65,921.35,931.09,6012231
2011-07-20,934.65,947.84,920.12,934.14,5680892
2011-07-21,933.03,941.67,916.22,923.48,5688525
2011-07-22,924.38,937.36,916.43,925.62,4563568
2011-07-25,922.39,929.63,885.23,892.36,6368206
2011-07-26,889.71,904.61,879.31,896.34,4669376
2011-07-27,893.77,917.53,885.02,911.52,4613725
2011-07-28,904.36,919.55,893.32,911.41,4454331
2011-07-29,911.73,928.26,896.46,908.02,5708355
2011-08-01,904.84,922.90,895.46,912.40,3890292
2011-08-02,908.65,920.50,888.99,911.56,4531962
2011-08-03,902.66,928.44,895.59,917.58,5107926
2011-08-04,918.31,930.43,906.25,916.76,3897954
2011-08-05,890.17,911.85,878.15,897.99,5464489
2011-08-08,887.86,898.26,843.85,861.20,7006444
2011-08-09,835.74,868.67,818.83,859.00,7048960
2011-08-10,871.62,886.38,859.05,868.46,6307016
2011-08-11,849.38,887.32,843.08,882.04,6295290
2011-08-12,887.40,904.82,879.04,891.68,6089096
2011-08-15,892.66,911.95,883.20,903.98,6530225
2011-08-16,904.73,914.35,888.99,897.29,5550828
2011-08-17,894.67,910.01,885.61,897.67,4993757
2011-08-18,896.43,904.78,875.05,881.07,4697641
2011-08-19,863.61,880.48,854.95,873.17,4572335
2011-08-22,873.21,889.03,862.75,872.59,4117405
2011-08-23,874.85,892.01,867.64,888.94,4407476
2011-08-24,892.10,904.93,880.54,886.47,5081982
2011-08-25,888.20,911.63,879.63,904.97,8858092
2011-08-26,902.28,916.28,893.01,907.36,6196600
2011-08-29,904.38,914.06,889.64,897.93,5899574
2011-08-30,902.69,913.81,884.85,888.62,5816758
2011-08-31,887.22,896.09,872.17,884.54,4050663
2011-09-01,884.77,895.77,874.54,881.05,3534378
2011-09-02,878.55,885.27,862.40,870.35,3555046
2011-09-05,863.00,869.13,846.74,851.68,3877528
2011-09-06,846.90,858.61,837.94,847.98,3449765
2011-09-07,852.09,871.11,847.13,867.10,4319156
2011-09-08,870.21,876.90,856.33,859.94,3441278
2011-09-09,860.70,871.66,849.10,856.33,3339634
2011-09-13,844.08,852.85,832.15,842.97,2811219
2011-09-14,845.96,854.81,831.38,849.62,3932372
2011-09-15,849.93,860.12,842.32,848.58,4054941
2011-09-16,852.13,861.20,843.63,850.08,3631003
2011-09-19,846.90,852.07,828.36,833.38,3385862
2011-09-20,831.29,843.16,824.32,836.82,2527340
2011-09-21,837.75,865.38,831.29,859.96,6609262
2011-09-22,853.17,861.41,832.35,836.29,5209390
2011-09-23,823.86,838.71,813.56,830.58,5189669
2011-09-26,826.70,837.16,813.95,819.55,3605064
2011-09-27,825.11,832.60,810.31,820.19,3762394
2011-09-28,824.72,830.59,803.86,809.08,3639835
2011-09-29,805.08,805.08,789.02,789.88,3889955
2011-09-30,790.67,794.43,782.65,788.26,3623741
2011-10-10,789.41,792.59,782.67,785.32,3224517
2011-10-11,803.83,809.50,782.04,788.68,5226388
2011-10-12,785.98,816.97,778.11,816.22,8130942
2011-10-13,813.79,824.64,811.13,824.64,7058850
2011-10-14,821.25,823.32,812.21,821.60,5378036
2011-10-17,822.68,828.97,819.54,824.90,4931798
2011-10-18,819.16,820.97,801.32,803.78,6164022
2011-10-19,803.14,809.12,797.07,801.35,3944965
2011-10-20,796.59,796.59,769.70,776.18,11121923
2011-10-21,774.23,775.37,759.26,760.05,7304816
2011-10-24,759.47,774.48,741.99,774.48,9817742
2011-10-25,771.20,799.47,769.86,796.93,13118703
2011-10-26,791.14,810.12,788.97,802.41,12316610
2011-10-27,802.20,811.28,798.93,802.28,9479201
2011-10-28,811.70,817.98,804.44,817.78,11129479
2011-10-31,818.39,828.00,815.86,828.00,9751760
2011-11-01,820.27,833.65,816.89,831.74,11972309
2011-11-02,817.78,851.49,814.77,851.49,12930131
2011-11-03,854.38,863.15,847.80,847.86,15314752
2011-11-04,851.57,856.70,846.26,851.92,9674302
2011-11-07,849.96,856.83,846.32,847.88,8137640
2011-11-08,847.69,851.85,836.58,838.23,7536269
2011-11-09,839.76,854.42,831.53,854.40,8871689
2011-11-10,842.92,855.95,840.24,844.29,13699944
2011-11-11,843.57,851.06,836.69,841.25,8440814
2011-11-14,848.42,865.91,848.42,865.91,10163664
2011-11-15,865.60,873.18,864.85,871.98,9003266
2011-11-16,872.14,872.15,843.90,847.36,10201664
2011-11-17,846.44,866.15,846.38,854.50,8252137
2011-11-18,848.52,849.02,829.76,831.62,8209072
2011-11-21,830.29,832.39,815.69,828.85,5942862
2011-11-22,821.45,829.75,815.45,829.75,5770991
2011-11-23,829.96,836.04,825.51,829.92,5825918
2011-11-24,822.32,836.43,815.93,830.96,6093082
2011-11-25,829.06,836.76,820.70,823.67,5396652
2011-11-28,824.70,828.48,818.01,824.36,5424446
2011-11-29,831.35,835.33,824.90,835.29,7578162
2011-11-30,832.93,832.93,781.20,791.83,9965132
2011-12-01,814.75,824.86,806.36,808.89,10300502
2011-12-02,803.85,804.01,787.41,791.53,8141351
2011-12-05,789.02,789.02,763.19,764.68,6142843
2011-12-06,762.03,772.90,758.66,771.33,6141898
2011-12-07,769.84,777.17,766.52,774.13,5543415
2011-12-08,772.32,786.35,760.24,777.53,8319097
2011-12-09,770.89,778.52,766.35,769.85,5664747
2011-12-12,769.35,773.89,760.75,761.94,4717115
2011-12-13,758.29,758.29,736.28,738.17,6948903
2011-12-14,735.18,742.18,721.54,723.65,5639555
2011-12-15,718.81,723.10,710.92,710.96,6170875
2011-12-16,710.44,732.87,708.27,732.87,8007790
2011-12-19,726.96,738.51,716.07,738.16,8054513
2011-12-20,735.23,743.56,730.57,730.82,6782545
2011-12-21,736.01,739.14,711.76,711.76,6869468
2011-12-22,704.53,710.15,678.92,700.86,8058134
2011-12-23,697.64,712.38,695.22,702.93,6481440
2011-12-26,701.08,708.53,694.07,694.07,4835982
2011-12-27,690.76,691.04,668.79,669.64,6896231
2011-12-28,663.51,663.51,642.45,662.50,7074622
2011-12-29,658.64,666.93,656.46,661.71,5084411
2011-12-30,663.79,675.56,663.79,674.56,6126677
2012-01-04,678.92,681.16,652.65,652.65,6009749
2012-01-05,647.43,647.43,621.13,622.38,6387568
2012-01-06,618.87,627.65,608.77,626.48,6032184
2012-01-09,624.88,652.22,617.62,652.22,7929337
2012-01-10,650.33,676.72,648.36,675.55,10539750
2012-01-11,673.26,682.75,669.54,675.23,8048753
2012-01-12,672.42,680.46,665.65,667.51,6383565
2012-01-13,666.71,667.73,631.06,633.33,7160027
2012-01-16,625.48,626.29,607.16,607.16,4161141
2012-01-17,605.40,641.80,600.91,641.80,6988048
2012-01-18,641.30,647.53,614.21,616.34,9906999
2012-01-19,612.40,627.52,607.67,624.51,7096986
2012-01-20,625.38,637.83,625.03,635.52,6891677
2012-01-30,636.71,644.44,630.28,634.31,5634309
2012-01-31,633.23,635.42,624.58,633.69,4790567
2012-02-01,632.05,643.42,629.74,633.40,5207367
2012-02-02,634.19,644.37,631.59,644.37,5630134
2012-02-03,643.17,655.74,641.81,654.56,7199401
2012-02-06,655.21,660.42,651.43,658.90,7092059
2012-02-07,655.98,655.98,640.59,644.81,6168052
2012-02-08,644.07,662.12,642.13,662.12,7082708
2012-02-09,661.23,672.19,659.90,665.73,8372386
2012-02-10,664.51,672.99,663.96,669.41,7892866
2012-02-13,665.08,684.60,662.04,681.00,8566818
2012-02-14,680.31,683.80,676.66,681.10,7308115
2012-02-15,680.01,691.79,676.99,691.79,10063195
2012-02-16,690.63,695.74,682.49,689.17,8804162
2012-02-17,690.15,692.48,679.97,687.01,6825903
2012-02-20,694.42,695.78,687.42,687.63,7770753
2012-02-21,687.08,698.31,680.46,698.31,7519984
2012-02-22,697.40,717.51,696.97,717.51,13774254
2012-02-23,717.76,725.18,714.69,723.50,12574349
2012-02-24,722.65,730.45,721.39,730.42,12633094
2012-02-27,733.43,744.03,731.02,732.86,14984419
2012-02-28,729.47,731.99,718.92,728.71,11998060
2012-02-29,726.41,729.09,718.24,718.91,10427994
2012-03-01,716.86,727.49,715.91,722.97,8596189
2012-03-02,725.17,737.88,725.17,737.88,10198225
2012-03-05,739.67,743.31,738.01,739.75,10940135
2012-03-06,737.65,737.65,726.21,731.20,10186268
2012-03-07,723.20,737.14,721.18,728.43,8697517
2012-03-08,730.84,740.76,730.84,737.91,9001459
2012-03-09,740.48,751.92,740.48,751.92,9238323
2012-03-12,752.74,758.37,750.77,758.18,10439502
2012-03-13,757.63,767.73,754.78,767.73,10128359
2012-03-14,770.29,776.30,725.83,731.70,16727707
2012-03-15,730.51,736.53,715.51,726.89,10458238
2012-03-16,727.38,743.92,724.03,743.92,9243814
2012-03-19,742.95,753.83,738.46,753.83,8384078
2012-03-20,751.51,751.51,730.93,730.93,8024357
2012-03-21,733.54,736.55,715.44,728.43,7466900
2012-03-22,726.56,734.72,723.49,729.15,6024655
2012-03-23,725.96,727.50,711.19,715.07,6246468
2012-03-26,713.06,715.45,705.48,711.49,4631948
2012-03-27,713.65,717.45,708.63,709.84,5206980
2012-03-28,705.77,705.77,672.24,673.47,7328205
2012-03-29,667.74,671.10,652.16,659.49,6052024
2012-03-30,658.72,662.87,648.37,653.68,7104452
2012-04-05,653.64,674.08,651.15,673.84,7681077
2012-04-06,673.84,679.90,670.80,678.73,7408971
2012-04-09,676.76,679.19,669.45,669.75,5601560
2012-04-10,666.52,677.35,652.59,677.35,6718624
2012-04-11,668.87,681.70,665.63,677.70,6463572
2012-04-12,676.81,690.16,673.56,689.86,8773777
2012-04-13,690.18,697.66,689.14,692.85,8892849
2012-04-16,688.62,693.88,686.02,690.15,6856585
2012-04-17,689.02,690.40,681.64,681.97,6613138
2012-04-18,682.82,699.81,682.57,699.04,11330125
2012-04-19,699.51,704.06,697.97,702.92,12347736
2012-04-20,701.31,713.36,700.18,713.36,14583564
2012-04-23,712.25,712.92,690.74,693.29,16083692
2012-04-24,686.34,694.62,663.21,684.00,13086557
2012-04-25,680.22,685.75,676.17,683.32,10996852
2012-04-26,682.97,686.33,678.37,682.81,8388352
2012-04-27,681.31,687.36,679.36,682.99,9096149
2012-05-02,690.75,697.63,685.38,694.67,11107172
2012-05-03,693.19,700.88,691.13,699.85,10287965
2012-05-04,698.32,707.49,698.32,707.23,8926311
2012-05-07,704.50,716.07,703.03,716.07,9404138
2012-05-08,715.96,719.35,709.72,715.45,9951430
2012-05-09,709.75,710.74,703.81,704.33,8608285
2012-05-10,703.31,711.08,703.29,708.29,7531988
2012-05-11,707.38,712.64,703.45,703.55,6863158
2012-05-14,708.60,709.86,700.08,700.29,7758064
2012-05-15,694.79,699.92,690.62,699.90,5986290
2012-05-16,699.15,701.65,690.81,690.86,6100140
2012-05-17,690.76,702.57,688.07,701.45,8761954
2012-05-18,696.90,698.70,688.88,691.13,8175457
2012-05-21,689.30,692.84,681.45,688.30,7052651
2012-05-22,690.72,698.37,690.72,698.22,6749883
2012-05-23,696.50,699.46,688.55,696.15,7198806
2012-05-24,694.10,699.76,690.03,692.07,6779530
2012-05-25,691.28,692.50,676.92,679.31,5817805
2012-05-28,675.25,686.37,663.77,686.37,7306237
2012-05-29,685.85,701.78,685.44,699.60,9747203
2012-05-30,698.37,704.18,697.48,701.73,6856823
2012-05-31,697.09,711.54,694.84,706.03,8051482
2012-06-01,705.89,711.29,701.99,705.38,7863984
2012-06-04,692.97,699.65,683.13,683.17,9132889
2012-06-05,683.70,687.31,678.41,681.34,6346684
2012-06-06,681.91,687.49,676.60,680.44,4775872
2012-06-07,686.23,688.69,673.34,675.30,5759873
2012-06-08,680.42,681.31,672.38,673.25,5881645
2012-06-11,673.63,688.48,672.35,688.48,6327446
2012-06-12,685.16,689.15,682.86,684.41,5887177
2012-06-13,685.40,700.66,685.40,700.66,8565093
2012-06-14,699.53,705.40,696.38,697.36,8316186
2012-06-15,698.13,702.57,689.99,699.26,7060783
2012-06-18,702.38,709.86,701.37,708.52,7452130
2012-06-19,707.40,708.56,702.59,703.73,7081848
2012-06-20,704.79,709.78,704.57,706.27,7897445
2012-06-21,703.83,703.83,690.28,696.43,7859960
2012-06-25,692.68,692.68,679.04,679.43,6973081
2012-06-26,674.25,681.88,667.28,678.43,6404735
2012-06-27,677.66,689.50,677.29,681.22,7430004
2012-06-28,681.64,685.70,673.34,673.34,6770932
2012-06-29,669.39,687.35,666.56,686.99,8181697
2012-07-02,689.10,697.43,685.97,692.15,9343703
2012-07-03,690.60,699.50,689.42,696.40,8925073
2012-07-04,695.76,698.89,687.70,689.63,7263230
2012-07-05,686.76,686.76,675.21,678.46,7567622
2012-07-06,680.78,690.59,668.25,689.21,9407448
2012-07-09,682.75,685.14,668.81,669.62,7840425
2012-07-10,664.44,668.18,656.97,657.48,7321140
2012-07-11,655.06,659.86,650.53,659.16,6604922
2012-07-12,657.51,670.03,652.54,668.11,8199224
2012-07-13,663.02,667.73,653.19,654.80,7128710
2012-07-16,651.58,651.58,621.58,622.00,7864283
2012-07-17,618.12,628.62,617.59,627.25,5423597
2012-07-18,625.72,632.04,616.68,632.04,5965603
2012-07-19,630.26,647.83,628.68,641.99,8166638
2012-07-20,639.73,644.88,635.64,637.35,5690612
2012-07-23,632.62,634.57,624.72,630.85,5336644
2012-07-24,626.45,639.76,625.02,637.22,5696341
2012-07-25,634.60,645.29,633.67,637.04,6628105
2012-07-26,635.80,642.35,631.27,633.13,6477132
2012-07-27,634.29,636.52,626.82,630.16,5466618
2012-07-30,629.32,632.29,611.48,614.02,5630380
2012-07-31,611.84,612.52,596.23,596.43,7703985
2012-08-01,594.85,611.60,594.85,606.27,6213491
