Date,Open,High,Low,Close,Vol
2022-05-27,691.20,700.32,675.03,679.19,2784643
2022-05-30,681.82,699.90,678.06,696.25,3362602
2022-05-31,695.15,703.51,676.88,702.34,3574216
2022-06-01,699.99,709.33,694.46,700.79,3939396
2022-06-02,699.45,729.22,696.95,727.49,5192623
2022-06-06,728.22,752.65,721.67,750.14,6790071
2022-06-07,751.17,751.17,727.77,732.90,5490724
2022-06-08,731.80,741.52,721.67,733.45,4885216
2022-06-09,733.39,734.50,703.62,707.83,4193005
2022-06-10,702.09,727.96,701.55,727.66,4962206
2022-06-13,719.25,726.10,711.43,718.96,4505960
2022-06-14,711.12,711.12,683.62,709.27,6155577
2022-06-15,708.45,727.37,708.40,713.08,7334273
2022-06-16,714.37,738.85,714.37,726.87,7143635
2022-06-17,719.20,725.41,705.18,725.03,6394017
2022-06-20,727.14,742.31,722.96,734.77,6261830
2022-06-21,733.87,735.62,719.00,726.27,6324090
2022-06-22,725.96,727.03,700.49,700.60,6439688
2022-06-23,699.75,726.85,699.75,726.85,8630141
2022-06-24,727.30,744.67,723.68,742.39,9747687
2022-06-27,747.47,764.32,747.47,758.28,8570427
2022-06-28,760.38,795.48,744.92,790.95,11003719
2022-06-29,790.62,809.51,773.73,773.99,13519829
2022-06-30,771.26,800.36,771.26,793.23,10191193
2022-07-01,795.81,802.53,785.73,790.57,8559776
2022-07-04,777.57,778.01,758.61,772.87,8242703
2022-07-05,771.66,779.63,755.47,767.93,9211969
2022-07-06,764.74,789.27,763.69,771.77,7573593
2022-07-07,769.98,772.45,756.03,768.42,8059912
2022-07-08,772.79,790.59,771.16,774.23,7992821
2022-07-11,768.51,768.51,747.59,754.17,7120658
2022-07-12,751.71,755.32,728.67,729.00,6573404
2022-07-13,728.36,731.85,711.92,720.38,5163826
2022-07-14,719.36,742.95,719.36,734.38,4733947
2022-07-15,732.32,748.84,729.40,731.48,6536088
2022-07-18,731.71,735.04,715.40,730.88,5283313
2022-07-19,730.08,734.66,719.95,728.87,5739186
2022-07-20,733.54,745.47,733.54,735.78,6184540
2022-07-21,732.81,757.43,726.51,747.76,7326156
2022-07-22,749.33,749.97,730.69,736.92,5943653
2022-07-25,732.88,742.43,718.88,719.80,4654189
2022-07-26,720.51,724.65,711.86,724.65,5055490
2022-07-27,721.85,725.85,713.75,718.04,4620769
2022-07-28,723.79,742.88,723.79,735.97,6736200
2022-07-29,734.02,734.27,716.80,717.24,6531744
2022-08-01,712.18,728.58,699.12,727.26,6169168
2022-08-02,718.02,730.02,705.87,714.51,7192057
2022-08-03,719.03,748.58,719.03,735.59,8446941
2022-08-04,741.77,751.84,737.20,745.77,8461715
2022-08-05,749.81,786.49,745.40,782.21,11974335
2022-08-08,787.81,787.81,768.66,779.45,9922452
2022-08-09,774.05,785.30,759.66,785.09,10157836
2022-08-10,774.54,794.73,771.96,778.33,8935143
2022-08-11,784.36,799.40,782.13,794.71,11090775
2022-08-12,788.69,793.58,772.76,772.84,9433310
2022-08-15,771.28,775.59,763.52,764.92,7864885
2022-08-16,762.27,773.38,756.28,761.93,8251602
2022-08-17,760.11,767.30,752.47,766.07,9345208
2022-08-18,763.94,772.06,758.43,770.58,9243422
2022-08-19,768.43,782.23,745.87,745.87,8044347
2022-08-22,740.51,747.13,733.54,746.03,5434935
2022-08-23,746.17,754.23,744.38,746.49,5414665
2022-08-24,748.77,748.77,709.05,710.55,7325484
2022-08-25,711.06,716.72,697.63,706.68,5705738
2022-08-26,710.12,713.71,694.79,696.32,6540487
2022-08-29,685.46,704.01,683.46,699.23,6114391
2022-08-30,699.66,705.87,691.76,697.63,4751825
2022-08-31,694.36,700.35,678.17,681.46,6057329
2022-09-01,683.91,691.83,672.01,673.35,4638619
2022-09-02,674.22,694.33,672.61,691.03,5942126
2022-09-05,687.97,689.93,675.01,683.42,5200669
2022-09-06,684.32,689.80,679.34,689.80,4657902
2022-09-07,690.12,712.43,689.97,704.28,6592248
2022-09-08,701.15,702.01,689.72,690.13,6470906
2022-09-09,689.88,690.65,678.54,685.93,4951942
2022-09-13,688.18,697.37,686.68,688.35,4678332
2022-09-14,676.45,689.02,673.93,685.92,4820805
2022-09-15,686.90,687.83,657.03,663.87,6344216
2022-09-16,661.83,673.07,656.39,656.39,5233154
2022-09-19,655.62,664.70,643.62,645.64,4707350
2022-09-20,648.86,654.31,643.82,650.75,4462275
2022-09-21,647.30,652.61,636.45,648.56,4786245
2022-09-22,643.61,656.06,642.61,648.51,4286462
2022-09-23,647.48,649.47,621.94,625.38,5193391
2022-09-26,621.02,629.17,617.25,617.89,3940929
2022-09-27,620.15,634.35,620.15,634.33,4445438
2022-09-28,632.23,632.23,609.53,609.53,4366286
2022-09-29,615.57,619.36,604.17,606.54,3976186
2022-09-30,606.01,608.18,588.92,588.92,3478659
2022-10-10,589.58,589.71,561.59,562.34,4211552
2022-10-11,563.90,566.59,558.40,562.45,3486398
2022-10-12,562.93,590.15,561.10,590.15,5271102
2022-10-13,587.08,604.37,585.22,596.95,4719716
2022-10-14,603.33,611.42,597.70,610.43,4722128
2022-10-17,605.42,623.70,604.61,622.71,4853778
2022-10-18,624.57,625.23,615.19,619.51,4048406
2022-10-19,617.86,622.17,612.04,612.04,3790090
2022-10-20,608.76,639.22,605.30,630.72,7410681
2022-10-21,629.80,630.31,614.84,623.40,5939561
2022-10-24,625.79,642.44,619.32,624.67,6120781
2022-10-25,620.43,630.83,612.28,618.56,6261919
2022-10-26,618.45,643.64,613.28,641.00,7796492
2022-10-27,639.65,650.06,635.02,637.79,7606493
2022-10-28,632.67,647.37,616.46,618.89,7727937
2022-10-31,612.15,640.18,612.15,636.17,6705817
2022-11-01,636.74,647.19,630.41,647.19,7305868
2022-11-02,647.79,661.31,646.10,656.54,8402573
2022-11-03,649.82,676.19,649.33,674.75,8778876
2022-11-04,676.18,687.06,671.15,682.89,9754236
2022-11-07,681.36,690.44,676.76,679.14,8145733
2022-11-08,680.30,682.10,670.33,676.48,6264743
2022-11-09,676.72,678.94,667.91,672.64,6020305
2022-11-10,668.32,676.79,659.66,660.15,7181404
2022-11-11,677.69,683.71,666.30,666.57,8401662
2022-11-14,664.30,677.48,657.26,666.45,6754373
2022-11-15,665.56,706.41,662.96,703.89,11126256
2022-11-16,705.51,707.93,695.53,698.95,8405088
2022-11-17,696.07,717.05,684.66,717.05,10917403
2022-11-18,713.53,720.51,695.16,695.69,9009906
2022-11-21,689.68,698.16,684.03,691.71,6286468
2022-11-22,691.27,703.31,684.07,687.15,7343281
2022-11-23,686.74,690.55,667.98,679.75,6366801
2022-11-24,680.18,684.66,673.69,675.01,4582088
2022-11-25,673.94,684.43,666.54,666.78,4797601
2022-11-28,655.26,663.64,652.94,656.68,4359179
2022-11-29,657.71,668.81,654.25,666.37,4995462
2022-11-30,665.34,671.48,660.46,666.56,5821731
2022-12-01,672.15,682.04,672.15,675.22,6302696
2022-12-02,672.60,681.18,671.32,672.33,4645617
2022-12-05,676.12,678.58,669.32,675.69,4793891
2022-12-06,674.58,694.45,673.74,688.54,7422957
2022-12-07,685.24,685.24,678.00,680.86,6753093
2022-12-08,677.88,678.32,666.72,667.53,5567700
2022-12-09,667.87,676.89,666.80,668.62,5646357
2022-12-12,666.47,685.21,662.03,679.01,6228136
2022-12-13,676.32,677.25,666.09,666.40,5163684
2022-12-14,683.09,688.23,672.30,672.76,8442241
2022-12-15,669.11,695.69,663.82,688.69,8686740
2022-12-16,683.90,683.90,669.50,672.12,7162247
2022-12-19,669.84,671.55,650.34,651.99,5585767
2022-12-20,650.50,659.39,650.06,654.59,5161099
2022-12-21,652.26,656.98,638.11,641.99,5173082
2022-12-22,644.24,645.30,629.46,631.05,4493244
2022-12-23,626.66,629.86,615.13,619.94,5178268
2022-12-26,618.82,639.16,618.82,638.14,5015056
2022-12-27,638.59,643.52,630.99,642.26,4626572
2022-12-28,640.43,640.43,630.14,631.13,3758659
2022-12-29,629.25,636.61,627.87,628.07,3379470
2022-12-30,631.62,633.22,624.17,624.96,3869037
2023-01-03,624.25,645.31,621.88,644.58,5033519
2023-01-04,646.39,655.63,640.87,645.34,5042027
2023-01-05,644.90,650.97,641.29,648.44,4204364
2023-01-06,646.73,655.64,644.05,648.69,4912153
2023-01-09,649.68,662.51,649.68,655.31,4332453
2023-01-10,655.59,667.13,654.97,664.96,6376708
2023-01-11,664.91,671.84,652.95,652.95,7212508
2023-01-12,653.24,655.31,648.27,652.62,5404537
2023-01-13,653.86,654.04,644.19,649.62,4186636
2023-01-16,647.54,669.33,647.05,664.33,5875846
2023-01-17,666.29,682.81,665.30,677.42,6120061
2023-01-18,681.43,681.43,675.27,677.67,4489037
2023-01-19,676.76,695.83,676.02,695.83,5359774
2023-01-20,696.02,699.18,692.92,696.37,4472794
2023-01-30,703.84,705.58,695.55,699.83,6922385
2023-01-31,697.15,698.81,687.31,689.10,5977415
2023-02-01,689.25,703.93,689.25,703.68,6607041
2023-02-02,705.92,723.44,705.92,712.02,8628054
2023-02-03,710.37,717.37,701.41,714.19,6548107
2023-02-06,710.84,715.18,703.32,705.71,5192198
2023-02-07,707.57,709.99,702.61,708.60,5638520
2023-02-08,710.47,717.61,698.25,698.57,5705085
2023-02-09,696.23,729.42,693.02,729.42,9281178
2023-02-10,728.86,737.81,721.59,726.08,8463172
2023-02-13,724.35,735.92,720.65,731.15,6336264
2023-02-14,732.73,742.52,723.90,727.80,6714657
2023-02-15,727.82,737.10,722.48,735.65,6595245
2023-02-16,734.52,740.43,710.53,715.90,9223545
2023-02-17,715.43,717.85,694.01,694.01,6738122
2023-02-20,694.46,705.27,689.75,704.80,5272183
2023-02-21,706.25,713.06,698.63,705.49,5899724
2023-02-22,702.13,714.47,699.69,711.25,6175248
2023-02-23,711.08,713.92,705.05,708.43,5806984
2023-02-24,710.65,715.85,703.48,707.32,4961610
2023-02-27,703.66,705.38,691.78,692.83,5180024
2023-02-28,695.17,701.88,688.94,697.65,4536255
2023-03-01,697.03,708.49,695.86,708.49,5891545
2023-03-02,709.03,712.12,699.81,700.75,6040469
2023-03-03,709.44,718.20,702.90,713.52,8033472
2023-03-06,712.96,718.89,706.41,715.02,6519019
2023-03-07,713.10,714.79,692.04,692.04,6284049
2023-03-08,690.53,704.73,690.04,703.92,5382471
2023-03-09,704.08,713.58,703.89,709.53,6244437
2023-03-10,703.46,712.50,699.52,700.63,6425123
2023-03-13,697.94,703.97,691.05,703.97,5853066
2023-03-14,701.03,716.93,694.04,714.37,8575015
2023-03-15,717.66,729.62,714.64,716.13,8634218
2023-03-16,711.09,721.28,706.18,708.65,7606211
2023-03-17,714.19,727.50,711.41,721.73,8406400
2023-03-20,720.99,733.19,716.38,728.49,9544893
2023-03-21,727.66,732.52,723.09,732.15,7159409
2023-03-22,732.20,735.25,725.99,734.68,7810324
2023-03-23,732.31,765.38,731.31,765.38,12274324
2023-03-24,763.94,764.84,751.25,761.65,10866389
2023-03-27,760.30,766.05,747.02,755.82,10073926
2023-03-28,753.21,757.12,736.52,737.10,9439476
2023-03-29,737.00,755.72,728.46,746.51,9610044
2023-03-30,747.69,762.10,744.51,756.12,10392039
2023-03-31,755.54,760.39,748.65,758.54,8799196
2023-04-03,768.29,788.01,768.29,788.00,14015545
2023-04-04,786.62,809.37,785.41,800.93,16516683
2023-04-06,797.03,840.27,796.36,821.13,18658646
2023-04-07,823.86,827.72,810.15,824.81,12804765
2023-04-10,827.39,834.79,797.70,803.08,13611716
2023-04-11,803.88,816.38,795.25,808.57,10305345
2023-04-12,807.36,820.09,798.70,818.57,10819312
2023-04-13,813.37,816.19,790.72,791.99,11580054
2023-04-14,796.34,808.28,774.39,805.93,11790379
2023-04-17,804.01,809.31,791.94,794.98,9663190
2023-04-18,790.93,791.34,770.80,779.16,9233982
2023-04-19,779.30,791.68,776.28,778.22,9351407
2023-04-20,773.53,784.70,772.74,783.24,8652623
2023-04-21,779.89,780.01,734.05,734.09,11877982
2023-04-24,729.92,734.77,709.69,713.85,8402149
2023-04-25,710.60,711.42,682.54,688.74,8620715
2023-04-26,683.74,693.09,674.24,679.32,7542631
2023-04-27,676.11,688.11,670.10,673.64,6289843
2023-04-28,669.85,688.79,669.85,688.41,6522909
2023-05-04,684.11,687.94,673.08,677.03,6601865
2023-05-05,676.60,681.62,666.22,668.65,5503909
2023-05-08,668.66,674.27,666.43,671.37,5049201
2023-05-09,670.64,675.54,661.80,661.96,6303340
2023-05-10,661.43,663.75,652.22,660.49,5355542
2023-05-11,663.19,670.60,661.95,666.65,5345428
2023-05-12,665.88,672.89,657.66,658.23,5581268
2023-05-15,655.76,662.67,650.81,662.67,4686837
2023-05-16,663.32,671.08,654.77,664.78,5513767
2023-05-17,662.27,677.72,662.07,674.95,5730446
2023-05-18,674.37,679.28,672.46,675.49,5860569
2023-05-19,677.01,695.26,677.01,694.06,7928466
2023-05-22,696.80,699.55,685.58,688.51,6875826
2023-05-23,685.75,685.86,675.94,675.94,4745813
2023-05-24,672.51,689.36,671.78,680.29,5092521
2023-05-25,681.97,688.51,672.10,685.59,5305652
2023-05-26,685.96,697.09,683.38,695.80,5760999
2023-05-29,701.09,708.28,697.92,699.17,6314166
2023-05-30,694.88,698.53,684.76,698.53,5913277
2023-05-31,697.42,709.28,695.60,708.53,7162214
2023-06-01,703.61,712.88,697.95,706.68,7643442
2023-06-02,706.69,713.66,701.30,708.41,6100564
2023-06-05,708.53,715.43,704.03,704.36,5624684
2023-06-06,702.59,702.66,679.54,681.23,6269869
2023-06-07,681.02,690.18,677.76,686.83,4711654
2023-06-08,684.92,684.92,667.59,670.31,4818381
2023-06-09,671.13,681.12,665.55,681.12,6047725
2023-06-12,678.77,685.37,678.35,682.53,5702474
2023-06-13,682.70,699.48,679.22,699.39,6726947
2023-06-14,697.56,700.33,692.31,698.07,5681065
2023-06-15,699.14,702.50,694.68,696.49,6078035
2023-06-16,695.34,704.15,691.50,702.91,6336593
2023-06-19,702.11,718.54,702.11,715.21,7706287
2023-06-20,716.30,721.95,709.74,719.31,7091707
2023-06-21,718.68,719.09,700.68,700.68,8476846
2023-06-26,696.22,700.45,681.97,682.60,7980464
2023-06-27,682.88,689.19,680.05,684.53,6791485
2023-06-28,683.28,683.71,657.09,671.61,7620087
2023-06-29,671.05,685.41,671.05,677.59,6278487
2023-06-30,674.67,688.01,672.35,684.96,7145943
2023-07-03,685.70,693.05,683.62,687.12,7258507
2023-07-04,687.88,714.03,687.72,711.11,9943419
2023-07-05,708.59,716.90,703.37,704.77,6822717
2023-07-06,701.08,711.18,699.05,704.65,5473724
2023-07-07,700.03,701.26,689.00,692.53,6502306
2023-07-10,695.36,699.20,689.81,691.32,5268442
2023-07-11,692.01,711.47,691.48,711.45,8166015
2023-07-12,709.80,714.02,695.81,696.36,9021942
2023-07-13,697.43,715.23,695.88,714.14,9828964
2023-07-14,716.45,723.22,712.83,713.21,9182587
2023-07-17,707.80,709.32,699.33,704.82,7268910
2023-07-18,706.17,720.44,705.62,706.20,8057332
2023-07-19,703.20,712.04,699.12,701.90,7805845
2023-07-20,701.55,702.43,682.10,683.21,7959639
2023-07-21,681.71,687.67,675.36,676.02,6141909
2023-07-24,673.30,678.88,669.15,670.04,4875397
2023-07-25,676.61,686.12,673.26,684.05,6741520
2023-07-26,683.27,683.29,672.23,673.60,5061008
2023-07-27,673.97,677.40,663.44,664.58,5521483
2023-07-28,663.62,666.95,654.62,665.23,6284275
2023-07-31,664.62,675.46,662.09,669.56,6501699
2023-08-01,669.59,675.15,666.93,671.95,5799400
2023-08-02,669.34,672.58,667.65,669.43,5571392
2023-08-03,667.09,671.07,664.01,666.12,4759527
2023-08-04,667.25,672.54,664.97,668.97,6090368
2023-08-07,668.42,671.03,664.49,665.90,4215215
2023-08-08,665.42,668.76,659.83,660.37,3915184
2023-08-09,658.25,660.25,651.68,652.33,3566179
2023-08-10,651.44,656.22,649.62,653.68,2798402
2023-08-11,654.17,654.21,640.59,640.59,3724625
2023-08-14,635.61,638.08,628.29,638.00,3555362
2023-08-15,638.76,640.35,621.38,626.99,3905547
2023-08-16,624.85,627.82,613.14,613.14,3536364
2023-08-17,611.34,624.02,608.26,620.86,3829819
2023-08-18,623.23,628.71,613.32,613.32,4367041
2023-08-21,611.39,618.16,606.44,606.49,3765020
2023-08-22,609.25,614.83,595.93,612.71,4690847
2023-08-23,610.95,610.95,596.59,596.59,3973478
2023-08-24,600.11,606.75,592.77,598.44,4036079
2023-08-25,593.47,593.47,575.23,578.41,4946872
2023-08-28,613.49,613.77,579.02,580.67,6010545
2023-08-29,579.10,608.81,578.63,607.34,5788085
2023-08-30,613.97,633.28,613.97,625.75,7404544
2023-08-31,622.56,631.90,619.56,628.82,6508931
2023-09-01,629.02,634.41,621.18,626.61,6043928
2023-09-04,628.80,637.84,625.18,637.78,6760835
2023-09-05,637.66,648.90,637.23,639.98,8917163
2023-09-06,636.64,661.18,636.35,659.72,11748565
2023-09-07,657.23,657.23,639.19,639.26,10229653
2023-09-08,636.46,655.12,636.46,651.19,9820507
2023-09-11,651.54,656.94,646.50,652.20,9357315
2023-09-12,651.90,654.64,646.10,646.99,7010218
2023-09-13,645.79,648.32,629.90,636.40,6681924
2023-09-14,635.74,636.75,622.44,626.43,5735257
2023-09-15,628.50,644.45,621.22,635.65,6866012
2023-09-18,633.37,636.98,628.33,630.40,7300552
2023-09-19,628.09,628.09,616.30,620.28,5986148
2023-09-20,618.12,624.45,613.06,613.20,5678447
2023-09-21,610.79,617.02,609.11,612.48,5720528
2023-09-22,610.25,625.03,606.42,624.93,6457350
2023-09-25,625.61,626.10,616.33,617.91,6001901
2023-09-26,615.79,617.95,610.58,610.97,5722881
2023-09-27,609.36,617.18,606.81,608.35,5441613
2023-09-28,611.09,619.05,609.67,616.32,6509965
2023-10-09,617.30,626.96,616.45,624.82,8595884
2023-10-10,625.91,640.84,625.91,637.59,9867441
2023-10-11,639.64,650.01,635.25,645.81,10229295
2023-10-12,645.97,649.35,641.20,647.70,8241162
2023-10-13,644.27,653.60,642.22,650.92,8843353
2023-10-16,650.48,650.48,631.89,635.34,8703119
2023-10-17,636.12,639.65,629.19,635.87,8854661
2023-10-18,634.23,636.78,623.03,623.54,8928451
2023-10-19,619.38,643.94,618.57,631.67,13159872
2023-10-20,626.97,632.57,614.09,614.42,11221842
2023-10-23,611.19,611.80,595.28,598.91,9550213
2023-10-24,600.33,611.73,588.75,607.33,10202593
2023-10-25,608.89,622.00,605.90,617.96,9603250
2023-10-26,613.85,620.45,609.96,619.96,11041476
2023-10-27,617.27,630.62,613.67,627.05,11521657
2023-10-30,624.14,652.72,623.29,651.47,11037775
2023-10-31,651.70,656.29,645.36,649.69,10111167
2023-11-01,647.84,654.25,645.05,647.67,9332349
2023-11-02,648.20,651.95,634.55,634.71,7901422
2023-11-03,637.12,662.34,637.08,659.85,9531626
2023-11-06,662.32,677.08,662.32,676.00,11555664
2023-11-07,674.22,680.91,671.50,680.32,11308842
2023-11-08,678.53,683.61,672.59,677.79,15178701
2023-11-09,676.89,680.10,665.69,667.38,11184241
2023-11-10,665.90,680.89,665.43,671.17,12099087
2023-11-13,675.21,682.97,673.43,680.71,13489918
2023-11-14,679.01,692.36,676.97,690.50,12556210
2023-11-15,696.33,700.14,687.73,691.63,13521295
2023-11-16,689.55,694.14,681.84,681.84,13675367
2023-11-17,679.64,687.17,679.55,686.25,11364592
2023-11-20,689.01,694.14,684.55,691.12,12664408
2023-11-21,690.65,690.95,675.93,677.50,13331527
2023-11-22,674.74,677.17,663.04,663.04,10845082
2023-11-23,662.66,673.76,660.44,672.69,9788983
2023-11-24,672.29,672.29,654.65,655.69,8312632
2023-11-27,655.90,669.24,655.70,666.31,11918669
2023-11-28,666.12,677.08,665.87,676.54,15827730
2023-11-29,676.49,684.15,672.82,673.36,13422448
2023-11-30,671.50,672.04,656.53,663.10,10855444
2023-12-01,662.16,669.17,656.85,667.96,8976720
2023-12-04,667.72,672.55,664.83,666.36,8340881
2023-12-05,663.56,663.56,644.38,644.38,8860903
2023-12-06,642.80,650.45,642.49,643.86,6475857
2023-12-07,643.82,645.85,637.14,641.95,7799343
2023-12-08,642.08,650.96,641.81,647.38,8635467
2023-12-11,644.65,657.45,638.30,657.14,7395819
2023-12-12,656.60,662.29,653.90,657.57,6098655
2023-12-13,655.97,658.62,649.99,650.03,6008668
2023-12-14,652.33,657.97,646.14,646.39,6075426
2023-12-15,647.87,649.34,638.86,640.32,4926939
2023-12-18,637.83,637.83,622.92,624.20,4898194
2023-12-19,623.30,631.84,621.83,627.36,4353015
2023-12-20,628.62,628.84,615.05,615.07,4862174
2023-12-21,612.09,622.04,604.95,618.15,5320302
2023-12-22,619.28,620.26,605.55,607.44,4919192
2023-12-25,606.94,614.16,605.39,608.60,3643793
2023-12-26,607.95,608.49,590.39,592.19,4127456
2023-12-27,593.39,602.61,592.18,600.46,5210818
2023-12-28,599.92,618.63,595.18,615.19,6775178
2023-12-29,615.09,626.32,614.75,625.32,7056544
2024-01-02,624.19,624.19,615.10,615.10,6003141
2024-01-03,612.91,615.01,601.43,605.47,5304943
2024-01-04,604.67,604.67,594.43,596.87,4252266
2024-01-05,596.44,600.99,580.82,583.96,4649859
2024-01-08,581.92,582.08,565.59,565.59,4363288
2024-01-09,569.01,575.57,562.46,566.45,4399782
2024-01-10,565.12,568.87,553.21,559.92,4047005
2024-01-11,559.48,573.30,558.36,570.35,4393572
2024-01-12,569.23,569.91,560.15,560.33,4009774
2024-01-15,558.04,569.80,553.79,563.70,4908324
2024-01-16,562.70,563.16,551.07,559.62,5867255
2024-01-17,558.69,558.98,542.27,542.27,4093197
2024-01-18,539.67,545.99,528.44,545.63,6082817
2024-01-19,545.72,549.81,536.39,536.39,4157829
2024-01-22,535.85,537.63,502.67,506.29,5718712
2024-01-23,505.65,515.19,500.79,511.73,5312351
2024-01-24,513.93,515.73,492.72,512.87,5882799
2024-01-25,512.95,531.04,507.64,530.66,6356668
2024-01-26,529.72,532.04,519.44,520.81,6186756
2024-01-29,521.78,528.90,503.55,503.55,5753033
2024-01-30,498.08,504.00,484.19,484.64,5522684
2024-01-31,479.70,485.38,459.25,459.57,7499239
2024-02-01,457.69,469.89,450.52,458.99,6223234
