Date,Open,High,Low,Close,Vol
2014-09-29,1124.46,1131.68,1121.65,1131.66,2281340
2014-09-30,1130.92,1138.56,1126.54,1136.37,2532477
2014-10-08,1136.66,1159.80,1128.48,1159.32,2642198
2014-10-10,1163.37,1172.85,1158.52,1160.21,2638017
2014-10-13,1155.21,1155.21,1134.79,1154.38,2262987
2014-10-14,1150.24,1160.31,1142.43,1149.00,2277602
2014-10-15,1146.52,1149.26,1131.77,1147.06,1951177
2014-10-16,1141.87,1157.88,1136.27,1137.83,2800097
2014-10-17,1132.76,1144.58,1108.49,1138.03,3215979
2014-10-20,1142.02,1152.00,1138.66,1150.26,1994204
2014-10-21,1154.78,1160.01,1139.38,1140.25,2449134
2014-10-22,1143.63,1145.78,1115.78,1117.63,2220555
2014-10-23,1114.29,1118.97,1089.44,1094.53,2310803
2014-10-24,1097.40,1105.34,1092.23,1098.82,1859415
2014-10-27,1095.96,1113.62,1091.90,1113.36,1763170
2014-10-28,1114.47,1136.90,1114.47,1136.62,2105485
2014-10-29,1140.05,1150.30,1132.31,1142.70,2919952
2014-10-30,1140.48,1147.32,1130.92,1142.32,3300398
2014-10-31,1141.50,1147.68,1128.41,1140.19,2958225
2014-11-03,1143.46,1162.65,1143.46,1161.18,2991180
2014-11-04,1164.32,1169.60,1156.87,1165.81,3816276
2014-11-05,1162.86,1162.86,1152.52,1155.32,2714765
2014-11-06,1153.74,1166.98,1145.96,1166.84,2335691
2014-11-07,1165.43,1170.37,1142.42,1144.66,2590921
2014-11-10,1146.87,1152.95,1137.80,1151.78,2507824
2014-11-11,1150.67,1152.59,1096.62,1107.06,3513933
2014-11-12,1101.79,1112.74,1097.00,1112.60,2013492
2014-11-13,1111.07,1112.36,1084.46,1094.77,2402771
2014-11-14,1089.57,1107.18,1084.15,1107.18,2156720
2014-11-17,1108.53,1123.57,1100.46,1113.94,2535947
2014-11-19,1141.48,1144.59,1134.16,1141.54,3396017
2014-11-20,1139.32,1140.45,1131.84,1133.99,1997039
2014-11-21,1136.93,1145.74,1134.40,1144.76,2077362
2014-11-24,1157.88,1176.78,1151.60,1173.42,3469978
2014-11-25,1179.78,1193.40,1178.81,1193.37,3108838
2014-11-26,1199.03,1208.52,1190.91,1208.52,4461975
2014-11-28,1230.49,1243.59,1222.35,1228.49,5564268
2014-12-01,1241.54,1244.58,1214.23,1222.12,4546653
2014-12-02,1226.79,1240.88,1224.63,1237.87,4036528
2014-12-03,1247.29,1250.69,1234.65,1250.69,4118737
2014-12-04,1261.59,1280.33,1255.49,1279.35,6311990
2014-12-05,1290.31,1293.74,1228.51,1256.44,8862415
2014-12-08,1253.35,1278.51,1241.78,1275.12,6016981
2014-12-09,1266.80,1293.04,1220.37,1224.00,6881842
2014-12-10,1214.08,1268.17,1213.68,1265.88,4448506
2014-12-11,1262.33,1289.29,1254.80,1282.79,4280799
2014-12-12,1282.83,1296.74,1272.44,1283.24,3774928
2014-12-15,1279.70,1300.37,1273.81,1298.24,4615538
2014-12-16,1294.20,1303.37,1285.70,1301.37,4560550
2014-12-17,1298.25,1298.25,1266.52,1281.96,4816377
2014-12-18,1276.74,1278.43,1260.22,1261.43,3351446
2014-12-19,1261.32,1267.82,1228.34,1253.99,4480212
2014-12-22,1247.02,1249.55,1192.03,1203.42,5575235
2014-12-24,1193.72,1214.16,1191.49,1208.46,3575199
2014-12-26,1228.55,1240.61,1222.74,1236.36,3341067
2014-12-29,1236.90,1240.61,1213.76,1226.19,4572212
2014-12-30,1224.13,1229.19,1199.00,1202.21,2378432
2014-12-31,1204.29,1212.62,1198.37,1212.13,2499562
2015-01-05,1218.28,1250.68,1218.28,1247.58,5447355
2015-01-06,1248.24,1269.72,1244.44,1268.82,4952774
2015-01-07,1276.11,1283.91,1268.15,1281.15,3481229
2015-01-08,1288.88,1291.75,1257.51,1259.10,3632824
2015-01-09,1252.84,1263.20,1234.64,1237.19,2952815
2015-01-12,1228.96,1228.96,1193.78,1203.39,2320321
2015-01-13,1201.47,1232.06,1201.42,1224.69,2031464
2015-01-14,1226.54,1234.68,1217.83,1225.21,2186931
2015-01-15,1226.02,1241.46,1222.60,1241.32,2246126
2015-01-16,1242.26,1257.06,1237.89,1256.21,2643817
2015-01-19,1213.73,1234.53,1180.84,1192.64,3427540
2015-01-20,1196.77,1239.22,1196.77,1238.11,3150465
2015-01-21,1245.31,1266.27,1241.95,1266.06,3172231
2015-01-22,1267.91,1281.83,1261.42,1280.61,3228623
2015-01-23,1281.70,1284.61,1256.39,1261.46,2853832
2015-01-26,1259.13,1289.75,1259.13,1289.39,2836598
2015-01-27,1294.31,1298.05,1271.44,1297.71,3434022
2015-01-28,1294.29,1294.57,1275.26,1279.75,3680987
2015-01-29,1265.50,1281.11,1261.60,1277.59,3181432
2015-01-30,1278.47,1282.97,1252.60,1252.94,2457520
2015-02-02,1237.65,1246.70,1229.62,1239.89,2336579
2015-02-03,1246.35,1263.90,1242.37,1263.90,3072182
2015-02-04,1265.77,1283.88,1265.01,1271.31,3854992
2015-02-05,1284.00,1289.76,1265.04,1265.23,3409362
2015-02-06,1266.43,1276.06,1244.44,1251.97,2665015
2015-02-09,1244.88,1257.39,1239.03,1247.83,2226343
2015-02-10,1248.31,1263.17,1243.61,1262.62,1909032
2015-02-11,1264.90,1269.98,1259.36,1266.96,1582246
2015-02-12,1267.89,1271.14,1257.97,1267.06,1582879
2015-02-13,1270.99,1293.83,1270.99,1286.95,2148730
2015-02-16,1292.07,1321.32,1285.55,1321.32,2268913
2015-02-17,1319.89,1327.32,1311.05,1323.39,2048933
2015-02-25,1325.92,1338.54,1318.43,1327.98,3288244
2015-02-26,1327.36,1338.01,1320.74,1337.77,2439701
2015-02-27,1335.90,1357.09,1331.54,1354.87,3464486
2015-03-02,1361.82,1371.93,1344.68,1371.27,6027613
2015-03-03,1367.23,1380.40,1354.75,1361.59,5492491
2015-03-04,1359.38,1396.21,1359.08,1396.21,5322115
2015-03-05,1393.09,1424.36,1389.76,1424.33,5790520
2015-03-06,1422.09,1433.10,1389.44,1392.07,4452945
2015-03-09,1386.45,1405.35,1371.41,1404.33,3661792
2015-03-10,1397.12,1433.29,1396.52,1425.14,4067254
2015-03-11,1425.72,1433.04,1408.65,1420.83,3403165
2015-03-12,1420.56,1422.91,1390.86,1406.94,3713879
2015-03-13,1405.97,1414.59,1402.13,1407.35,3402562
2015-03-16,1412.04,1448.89,1411.78,1448.16,4854918
2015-03-17,1454.60,1496.06,1450.53,1496.01,7108330
2015-03-18,1501.77,1545.96,1497.71,1545.67,6724775
2015-03-19,1549.52,1562.54,1526.67,1558.99,6344746
2015-03-20,1561.69,1582.47,1555.88,1575.60,5341341
2015-03-23,1584.69,1607.86,1577.46,1606.70,5753996
2015-03-24,1608.39,1615.11,1548.96,1606.69,6453644
2015-03-25,1609.38,1620.57,1589.54,1603.19,5162545
2015-03-26,1602.06,1622.06,1579.76,1591.44,5463787
2015-03-27,1587.15,1623.42,1585.93,1619.01,4301840
2015-03-30,1615.97,1649.20,1615.65,1644.44,4777552
2015-03-31,1641.69,1653.71,1629.11,1636.67,4428531
2015-04-01,1631.35,1682.12,1628.84,1679.68,4129912
2015-04-02,1685.89,1718.89,1685.89,1716.15,4831884
2015-04-03,1717.92,1749.82,1700.96,1749.82,4279193
2015-04-07,1754.30,1787.27,1752.51,1785.75,4918920
2015-04-08,1802.30,1810.13,1748.94,1783.97,5326525
2015-04-09,1788.46,1788.61,1702.99,1756.10,5587055
2015-04-10,1757.59,1799.33,1748.52,1793.48,4589170
2015-04-13,1802.52,1835.32,1791.31,1828.83,5014591
2015-04-14,1838.57,1861.46,1827.24,1842.65,5262264
2015-04-15,1833.79,1838.34,1792.54,1796.27,4952968
2015-04-16,1777.13,1830.94,1750.87,1818.09,4208157
2015-04-17,1825.66,1849.15,1814.43,1836.01,5322946
2015-04-20,1831.67,1852.03,1792.66,1810.10,5491931
2015-04-21,1803.43,1875.02,1799.39,1874.01,4144195
2015-04-22,1886.67,1912.34,1886.67,1906.96,4774443
2015-04-23,1914.93,1942.13,1896.50,1929.07,5001226
2015-04-24,1901.07,1929.54,1888.95,1913.12,5098218
2015-04-27,1924.65,1950.19,1921.79,1945.44,5160962
2015-04-28,1977.40,1988.91,1913.45,1930.93,5739677
2015-04-29,1944.72,1987.98,1923.65,1984.20,7498508
2015-04-30,1981.41,2007.87,1969.15,1987.88,6330866
2015-05-04,1982.57,1996.44,1965.66,1993.75,5066028
2015-05-05,1996.85,2004.89,1927.90,1938.16,5160758
2015-05-06,1943.31,1973.78,1897.08,1916.61,4308221
2015-05-07,1917.52,1926.35,1893.83,1909.09,3569058
2015-05-08,1927.80,1969.90,1923.94,1969.90,3811025
2015-05-11,1976.31,2039.61,1975.93,2039.25,5970074
2015-05-12,2049.01,2063.89,2032.78,2059.81,6667818
2015-05-13,2046.43,2069.15,2029.30,2053.96,5059689
2015-05-14,2054.48,2095.36,2038.58,2088.42,7425074
2015-05-15,2072.08,2072.08,2026.27,2038.26,5157443
2015-05-18,2027.97,2051.94,2018.89,2042.12,4288029
2015-05-19,2041.21,2106.62,2041.21,2102.73,4937581
2015-05-20,2104.36,2175.80,2104.36,2150.87,6463222
2015-05-21,2160.92,2199.65,2159.21,2198.29,5210601
2015-05-22,2227.54,2263.22,2214.60,2256.15,7988120
2015-05-25,2257.31,2331.49,2239.58,2317.07,7302400
2015-05-26,2339.48,2399.04,2317.96,2397.68,7263262
2015-05-27,2410.10,2443.89,2379.34,2427.98,7603541
2015-05-28,2429.84,2468.77,2305.53,2317.07,7603454
2015-05-29,2311.79,2388.49,2213.27,2366.38,6091082
2015-06-01,2376.52,2460.83,2376.52,2460.83,5402816
2015-06-02,2467.47,2504.34,2438.49,2504.28,5581656
2015-06-03,2533.16,2542.42,2476.51,2522.40,5841411
2015-06-04,2574.93,2588.37,2422.24,2587.92,6915855
2015-06-05,2628.89,2659.61,2550.52,2616.07,9772486
2015-06-08,2616.11,2616.11,2540.08,2597.04,8908072
2015-06-09,2592.90,2626.80,2567.55,2608.60,6849596
2015-06-10,2587.98,2634.95,2560.36,2607.19,5450275
2015-06-11,2595.04,2612.02,2567.86,2610.71,5605734
2015-06-12,2619.21,2667.24,2611.21,2649.79,7053761
2015-06-15,2650.60,2661.10,2605.43,2614.10,5847356
2015-06-16,2593.80,2604.25,2517.04,2537.85,5241887
2015-06-17,2538.92,2590.20,2456.76,2583.61,4430751
2015-06-18,2585.05,2638.44,2538.84,2538.88,4877497
2015-06-19,2510.45,2528.39,2387.14,2387.83,4878665
2015-06-23,2398.25,2433.88,2248.16,2396.84,4718765
2015-06-24,2423.89,2473.88,2404.35,2473.88,7006369
2015-06-25,2498.86,2532.48,2412.52,2439.79,9374895
2015-06-26,2393.95,2393.95,2265.65,2300.39,9842148
2015-06-29,2323.24,2331.03,2144.43,2198.19,11105378
2015-06-30,2156.55,2268.30,2058.93,2243.55,10878764
2015-07-01,2227.25,2306.08,2151.47,2168.68,10005160
2015-07-02,2155.76,2167.14,2022.24,2037.38,6735191
2015-07-03,1975.41,2052.49,1903.02,1923.52,5489621
2015-07-06,2020.28,2035.89,1820.32,1877.38,7254854
2015-07-07,1821.54,1822.00,1757.36,1757.86,5626763
2015-07-08,1695.19,1718.94,1688.91,1696.73,6074695
2015-07-09,1664.66,1759.59,1664.66,1759.59,5891117
2015-07-10,1815.13,1846.13,1796.91,1846.13,4666733
2015-07-13,1905.17,1950.04,1905.17,1939.82,6703859
2015-07-14,1984.41,2029.77,1960.14,1992.07,8062358
2015-07-15,1973.85,1988.57,1875.44,1883.21,6207848
2015-07-16,1864.51,1951.44,1801.20,1914.69,5809546
2015-07-17,1923.04,2017.66,1923.04,2004.31,5012335
2015-07-20,1997.12,2049.22,1978.94,2027.34,6749138
2015-07-21,1995.45,2048.93,1980.41,2029.42,5995787
2015-07-22,2022.61,2084.29,2011.41,2076.40,8088128
2015-07-23,2087.66,2148.53,2074.69,2141.90,8400063
2015-07-24,2142.28,2181.55,2096.26,2115.75,9608272
2015-07-27,2106.83,2124.10,1959.86,1965.16,8713164
2015-07-28,1873.82,1974.52,1820.70,1891.09,8835097
2015-07-29,1915.36,1980.27,1848.71,1978.61,6837456
2015-07-30,1965.41,2041.85,1934.13,1940.98,7395127
2015-07-31,1884.32,1926.14,1840.20,1866.60,5328799
2015-08-03,1814.88,1821.32,1722.70,1758.63,4835231
2015-08-04,1763.71,1866.73,1761.88,1866.34,4835621
2015-08-05,1868.02,1899.14,1831.09,1845.27,5041711
2015-08-06,1809.18,1864.88,1799.70,1832.86,3398036
2015-08-07,1844.90,1895.94,1844.90,1892.89,4356399
2015-08-10,1889.73,2013.86,1889.73,2006.30,7117964
2015-08-11,1988.04,2025.26,1965.66,1990.36,7586637
2015-08-12,1963.42,2016.73,1949.67,1950.27,5357197
2015-08-13,1935.77,2002.76,1904.51,2002.19,5407601
2015-08-14,2012.68,2036.60,1988.20,2020.02,7694333
2015-08-17,2010.87,2060.70,1978.23,2059.44,7571425
2015-08-18,2058.05,2069.85,1873.24,1883.99,7515178
2015-08-19,1826.29,1929.37,1730.62,1904.44,6815945
2015-08-20,1877.31,1901.40,1824.93,1825.04,5027797
2015-08-21,1775.04,1811.13,1685.67,1693.99,4448691
2015-08-24,1623.74,1623.74,1534.83,1534.83,3538908
2015-08-25,1447.78,1447.78,1409.30,1409.30,4064923
2015-08-26,1406.40,1453.40,1326.62,1343.18,5314113
2015-08-27,1361.67,1395.46,1305.93,1391.75,4462242
2015-08-28,1413.11,1487.29,1413.11,1486.57,4594525
2015-08-31,1494.58,1495.43,1444.80,1449.73,5116201
2015-09-01,1433.25,1433.25,1345.95,1368.71,4625016
2015-09-02,1309.32,1401.97,1289.98,1353.33,4516628
2015-09-07,1364.25,1417.27,1355.50,1362.50,2931124
2015-09-08,1359.23,1427.40,1342.95,1424.38,2638061
2015-09-09,1434.67,1488.43,1424.21,1487.24,4169140
2015-09-10,1459.67,1480.80,1437.24,1440.67,3501491
2015-09-11,1438.89,1461.07,1420.21,1446.12,2507678
2015-09-14,1457.57,1468.08,1316.56,1322.51,3939935
2015-09-15,1286.70,1315.74,1241.66,1248.03,3346518
2015-09-16,1252.48,1360.77,1247.24,1353.80,3880738
2015-09-17,1349.12,1405.14,1323.07,1325.02,4743091
2015-09-18,1341.18,1354.57,1306.81,1345.18,3494505
2015-09-21,1323.89,1403.43,1319.71,1403.17,3642713
2015-09-22,1411.97,1447.09,1404.63,1421.47,4900783
2015-09-23,1397.30,1437.23,1392.87,1419.13,5068707
2015-09-24,1431.63,1458.77,1426.32,1452.46,4715187
2015-09-25,1450.58,1465.64,1389.22,1399.81,5051959
2015-09-28,1407.19,1433.08,1379.78,1430.14,3446886
2015-09-29,1398.10,1403.63,1367.81,1375.33,2847166
2015-09-30,1387.06,1396.85,1368.03,1382.51,2506897
2015-10-08,1436.89,1461.49,1424.81,1456.16,4107376
2015-10-09,1456.32,1496.06,1450.17,1490.42,4143821
2015-10-12,1508.16,1583.77,1505.18,1564.15,5954691
2015-10-13,1565.40,1602.92,1560.55,1601.81,7137623
2015-10-14,1588.20,1610.94,1574.12,1581.49,6249309
2015-10-15,1574.01,1641.23,1573.36,1639.99,6649484
2015-10-16,1655.56,1668.03,1618.50,1667.81,7356737
2015-10-19,1668.26,1678.79,1631.76,1658.08,7497198
2015-10-20,1658.09,1695.66,1644.15,1695.66,6464607
2015-10-21,1694.07,1715.08,1572.33,1581.34,7260725
2015-10-22,1574.92,1644.53,1568.68,1641.24,5257418
2015-10-23,1659.93,1709.05,1647.73,1708.61,6684136
2015-10-26,1728.85,1733.82,1697.06,1718.34,6810325
2015-10-27,1698.30,1739.57,1635.15,1729.06,5687246
2015-10-28,1718.07,1739.02,1680.55,1687.90,5458870
2015-10-29,1704.33,1730.22,1661.24,1706.25,5733476
2015-10-30,1692.11,1720.39,1658.61,1693.44,4743387
2015-11-02,1662.65,1712.67,1649.23,1656.48,5101463
2015-11-03,1664.11,1673.04,1625.09,1643.59,3802209
2015-11-04,1648.90,1731.57,1648.90,1731.39,5701881
2015-11-05,1736.73,1767.48,1727.34,1744.17,8384459
2015-11-06,1738.55,1802.08,1736.91,1800.91,7317196
2015-11-09,1805.62,1857.68,1799.11,1842.41,8557707
2015-11-10,1844.56,1888.81,1832.60,1873.27,8735193
2015-11-11,1872.82,1910.53,1853.51,1906.38,7885581
2015-11-12,1903.58,1907.82,1850.26,1883.92,7085854
2015-11-13,1861.28,1884.30,1826.41,1849.68,6535926
2015-11-16,1812.15,1907.63,1809.07,1907.63,5376863
2015-11-17,1924.28,1939.78,1881.06,1885.46,7147937
2015-11-18,1890.40,1898.99,1837.03,1841.07,4657173
2015-11-19,1844.72,1888.86,1834.88,1887.79,4495124
2015-11-20,1892.92,1935.16,1888.65,1926.93,5915539
2015-11-23,1938.82,1966.39,1923.53,1943.56,7247297
2015-11-24,1942.91,1954.66,1911.18,1951.19,6996723
2015-11-25,1951.67,1982.09,1942.65,1980.72,6324242
2015-11-26,1987.94,2015.94,1978.16,1979.78,8398024
2015-11-27,1964.15,1976.15,1828.43,1855.84,9088740
2015-11-30,1856.62,1899.20,1779.14,1893.63,7790250
2015-12-01,1897.18,1906.24,1843.60,1868.51,6897973
2015-12-02,1862.54,1871.23,1792.71,1853.34,5525717
2015-12-03,1847.74,1898.79,1846.94,1898.25,4928518
2015-12-04,1886.01,1895.82,1857.05,1869.60,4812048
2015-12-07,1875.78,1890.29,1859.27,1887.03,4329474
2015-12-08,1879.00,1879.00,1836.34,1850.16,5190703
2015-12-09,1837.63,1850.91,1817.66,1836.85,4284133
2015-12-10,1832.22,1862.73,1820.52,1824.98,4136836
2015-12-11,1823.66,1823.66,1796.25,1799.04,2946610
2015-12-14,1784.85,1841.58,1769.56,1841.55,3017796
2015-12-15,1845.41,1863.73,1842.70,1852.36,3378295
2015-12-16,1861.01,1933.65,1861.01,1927.63,5463645
2015-12-17,1934.50,1972.67,1934.50,1965.27,6353858
2015-12-18,1960.44,1974.07,1937.90,1948.51,5068511
2015-12-21,1955.86,1982.70,1949.66,1980.69,5322554
2015-12-22,1986.10,2004.16,1966.40,2002.77,4778426
2015-12-23,1998.65,2005.15,1958.12,1959.37,4463003
2015-12-24,1962.53,1967.77,1925.21,1961.13,4324993
2015-12-25,1964.88,2003.64,1964.88,1992.36,3785090
2015-12-28,1995.08,2001.20,1920.45,1920.50,4246700
2015-12-29,1917.18,1947.19,1903.39,1947.17,2804261
2015-12-30,1947.00,1961.01,1934.39,1957.10,2947060
2015-12-31,1961.31,1964.96,1912.42,1912.99,2801624
2016-01-04,1911.97,1919.01,1728.89,1729.50,2805737
2016-01-05,1658.07,1744.83,1622.89,1707.28,3998229
2016-01-06,1716.81,1759.64,1708.50,1758.75,3090602
2016-01-07,1734.20,1734.20,1595.35,1598.85,815778
2016-01-08,1646.64,1666.37,1542.88,1639.90,3340593
2016-01-11,1609.03,1611.33,1512.69,1515.55,3280496
2016-01-12,1515.40,1533.13,1480.31,1514.39,2661293
2016-01-13,1522.44,1534.07,1444.05,1446.20,2332988
2016-01-14,1439.87,1499.56,1384.28,1496.53,3196906
2016-01-15,1484.13,1500.86,1419.07,1433.95,3043996
2016-01-18,1407.43,1475.17,1400.49,1454.42,2686525
2016-01-19,1450.31,1525.18,1449.00,1521.09,3286258
2016-01-20,1517.29,1543.98,1507.95,1523.79,3621072
2016-01-21,1500.64,1554.07,1473.94,1473.96,3759880
2016-01-22,1495.52,1505.81,1436.77,1500.42,2986501
2016-01-25,1510.58,1527.48,1490.46,1508.41,2742625
2016-01-26,1484.88,1485.36,1371.88,1380.78,3187973
2016-01-27,1385.52,1392.86,1297.11,1374.06,3163937
2016-01-28,1349.79,1369.13,1306.17,1309.51,2524154
2016-01-29,1301.60,1380.09,1301.33,1364.14,3243082
2016-02-01,1366.68,1378.49,1330.22,1364.27,2859488
2016-02-02,1359.88,1408.95,1359.88,1401.24,2957041
2016-02-03,1377.62,1402.70,1362.63,1393.52,2424853
2016-02-04,1400.61,1438.84,1400.61,1435.22,2775512
2016-02-05,1436.98,1442.20,1416.01,1417.12,2341203
2016-02-15,1365.24,1416.49,1358.83,1406.12,1820565
2016-02-16,1415.23,1469.21,1415.23,1464.80,3068070
2016-02-17,1461.36,1490.54,1454.00,1485.62,3499185
2016-02-18,1499.98,1513.44,1479.10,1487.29,4238764
2016-02-19,1477.28,1497.53,1468.54,1490.32,2803036
2016-02-22,1505.75,1524.29,1497.48,1522.53,3064929
2016-02-23,1525.72,1535.17,1504.50,1527.59,3421486
2016-02-24,1521.83,1536.69,1504.78,1530.02,3057736
2016-02-25,1533.84,1542.52,1451.81,1457.41,4027608
2016-02-26,1464.34,1501.62,1452.72,1491.66,3517975
2016-02-29,1474.81,1474.81,1403.94,1425.14,3532262
2016-03-01,1409.72,1444.37,1388.02,1433.94,3695805
2016-03-02,1428.15,1507.82,1427.32,1504.27,3999720
2016-03-03,1497.04,1537.90,1493.27,1516.75,5004751
2016-03-04,1504.24,1512.18,1436.69,1460.95,3874738
2016-03-07,1488.20,1507.37,1477.61,1491.83,2883555
2016-03-08,1502.26,1503.60,1448.25,1502.79,3449292
2016-03-09,1469.67,1479.93,1447.62,1458.95,2905737
2016-03-10,1461.73,1475.37,1439.55,1440.45,2004207
2016-03-11,1430.33,1446.60,1415.32,1436.13,2285052
2016-03-14,1450.65,1497.95,1450.12,1482.87,3099413
2016-03-15,1482.68,1495.28,1470.50,1482.48,2541703
2016-03-16,1484.52,1490.91,1458.90,1462.48,2318319
2016-03-17,1467.09,1507.82,1467.09,1501.57,2985385
2016-03-18,1510.62,1547.92,1510.50,1539.68,4389142
2016-03-21,1561.53,1585.00,1556.16,1584.62,4725780
2016-03-22,1577.75,1620.98,1563.37,1600.94,4371350
2016-03-23,1591.90,1601.27,1572.49,1596.82,3341231
2016-03-24,1590.29,1595.97,1568.00,1569.11,3726101
2016-03-25,1567.18,1575.17,1548.52,1573.76,2965632
2016-03-28,1583.54,1599.68,1553.18,1561.11,3071439
2016-03-29,1558.23,1565.61,1527.72,1545.43,2658175
2016-03-30,1556.15,1598.40,1555.02,1598.16,4209383
2016-03-31,1603.04,1607.11,1584.57,1587.20,3394031
2016-04-01,1576.41,1585.33,1550.44,1579.07,4065596
2016-04-05,1577.48,1629.21,1575.74,1622.46,4549081
2016-04-06,1622.56,1642.68,1612.68,1634.70,4857348
2016-04-07,1640.67,1655.65,1627.34,1635.18,5145931
2016-04-08,1629.47,1629.47,1587.58,1608.51,4459122
2016-04-11,1622.40,1641.06,1621.97,1629.06,5655824
2016-04-12,1628.31,1630.82,1607.10,1623.20,4182467
2016-04-13,1643.25,1669.45,1642.60,1653.12,5956380
2016-04-14,1659.91,1666.55,1643.14,1664.84,5578761
2016-04-15,1664.77,1666.60,1648.62,1659.58,3101050
2016-04-18,1649.88,1649.88,1623.39,1635.87,2961752
2016-04-19,1644.40,1651.75,1631.02,1648.35,3012012
2016-04-20,1655.11,1657.94,1536.92,1569.04,5056351
2016-04-21,1564.05,1590.79,1553.22,1560.46,4200892
2016-04-22,1541.01,1566.83,1537.31,1558.64,4260510
2016-04-25,1547.36,1562.64,1526.35,1558.56,3325311
2016-04-26,1552.59,1573.70,1551.58,1573.07,3121919
2016-04-27,1574.58,1595.76,1572.08,1578.04,3753239
2016-04-28,1578.88,1581.80,1537.94,1567.15,3248779
2016-04-29,1555.61,1563.89,1544.74,1547.01,2268391
2016-05-03,1546.87,1595.39,1538.01,1595.33,3908987
2016-05-04,1591.65,1620.90,1588.91,1612.11,4011356
2016-05-05,1608.18,1623.14,1599.73,1611.59,2967810
2016-05-06,1612.89,1617.96,1542.82,1542.85,4697185
2016-05-09,1521.53,1521.72,1471.34,1476.33,3641137
2016-05-10,1473.65,1487.57,1453.86,1462.07,2619289
2016-05-11,1473.83,1477.71,1443.72,1446.55,2321428
2016-05-12,1426.36,1450.30,1392.89,1449.33,2548039
2016-05-13,1443.85,1464.15,1431.80,1444.54,2278195
2016-05-16,1445.05,1468.24,1424.26,1468.01,2605494
2016-05-17,1465.98,1488.85,1463.39,1464.96,3479469
2016-05-18,1449.93,1449.93,1393.19,1413.90,3408988
2016-05-19,1413.71,1451.58,1412.00,1434.29,3259863
2016-05-20,1428.51,1469.83,1421.35,1469.18,3801354
2016-05-23,1473.89,1503.97,1473.89,1501.28,4023032
2016-05-24,1494.87,1494.87,1469.87,1481.13,3565128
2016-05-25,1489.98,1496.07,1459.97,1467.40,2805581
2016-05-26,1466.77,1478.38,1436.10,1477.63,3230631
2016-05-27,1470.93,1485.91,1464.23,1470.04,2868791
2016-05-30,1460.49,1478.42,1441.42,1463.12,2236018
2016-05-31,1471.58,1530.48,1471.01,1530.26,4597924
2016-06-01,1532.39,1556.18,1528.48,1545.58,5008495
2016-06-02,1545.71,1568.34,1542.63,1566.37,4551945
2016-06-03,1567.11,1578.63,1557.51,1567.21,3847113
2016-06-06,1571.59,1581.15,1559.32,1576.39,3383207
2016-06-07,1578.46,1584.80,1565.95,1579.60,3040678
2016-06-08,1577.31,1586.44,1553.90,1571.88,3035887
2016-06-13,1548.64,1558.50,1489.77,1490.42,3709368
2016-06-14,1480.81,1507.83,1474.69,1506.94,3047709
2016-06-15,1490.87,1574.98,1487.20,1572.23,4425363
2016-06-16,1573.48,1600.13,1573.48,1594.01,5007931
2016-06-17,1602.63,1607.34,1575.47,1592.32,3905734
2016-06-20,1594.41,1609.19,1589.81,1603.25,3665830
2016-06-21,1614.92,1627.66,1576.18,1585.99,3836592
2016-06-22,1580.63,1608.48,1576.88,1608.16,2795150
2016-06-23,1605.91,1606.32,1576.23,1587.44,2846093
2016-06-24,1581.43,1596.83,1519.47,1564.79,3430268
2016-06-27,1554.89,1598.60,1553.55,1598.31,2754197
2016-06-28,1587.19,1611.13,1584.94,1609.10,3212026
2016-06-29,1614.47,1624.25,1608.43,1614.55,2962244
2016-06-30,1623.35,1629.35,1608.32,1616.45,3062145
2016-07-01,1618.66,1623.57,1606.38,1608.03,2662634
2016-07-04,1594.97,1642.75,1592.20,1642.43,3618086
2016-07-05,1642.24,1668.28,1640.27,1663.35,4122496
2016-07-06,1654.57,1674.61,1650.12,1669.72,3478694
2016-07-07,1672.73,1686.15,1656.34,1675.84,4092149
2016-07-08,1676.22,1703.11,1676.22,1692.93,3821705
2016-07-11,1696.76,1716.62,1690.12,1695.05,3871319
2016-07-12,1694.80,1703.46,1663.94,1703.28,4166994
2016-07-13,1704.72,1711.60,1693.59,1703.66,3497516
2016-07-14,1703.16,1705.56,1691.56,1704.57,2836020
2016-07-15,1702.96,1703.43,1685.28,1698.68,2693477
2016-07-18,1695.88,1696.36,1674.23,1684.75,2417705
2016-07-19,1681.29,1699.60,1680.22,1697.26,2287624
2016-07-20,1701.21,1707.13,1693.74,1695.98,3111183
2016-07-21,1683.01,1691.96,1671.14,1674.63,4056479
2016-07-22,1674.72,1682.19,1659.55,1669.59,4673794
2016-07-25,1667.47,1702.06,1666.55,1696.83,4269471
2016-07-26,1699.03,1716.95,1696.16,1716.27,5022972
2016-07-27,1699.42,1703.44,1605.59,1623.41,6111629
2016-07-28,1615.85,1632.60,1598.83,1630.66,4127542
2016-07-29,1622.27,1631.54,1608.78,1613.02,2975423
2016-08-01,1604.16,1605.20,1565.75,1586.63,2765380
2016-08-02,1585.16,1604.39,1584.87,1604.23,2059127
2016-08-03,1599.16,1618.02,1599.07,1617.54,3099861
2016-08-04,1619.71,1631.70,1610.22,1629.94,3208490
2016-08-05,1623.93,1640.90,1622.69,1625.02,3016080
2016-08-08,1620.68,1636.93,1611.26,1636.62,2584977
2016-08-09,1636.70,1660.30,1635.04,1659.93,3613453
2016-08-10,1656.33,1658.99,1645.07,1649.27,3091413
