Date,Open,High,Low,Close,Vol
2009-06-03,646.29,663.34,637.84,649.36,2623977
2009-06-04,648.75,661.05,632.18,647.22,2845605
2009-06-05,645.54,657.03,633.35,642.34,2487619
2009-06-08,640.34,654.13,626.36,638.80,2662800
2009-06-09,637.92,647.57,622.51,639.64,2331022
2009-06-10,641.67,654.88,632.98,647.14,2363253
2009-06-11,645.17,654.24,632.87,638.44,2116781
2009-06-12,635.63,641.65,614.37,620.48,2093357
2009-06-15,619.13,630.06,611.47,627.09,1530316
2009-06-16,622.63,631.25,614.58,623.33,1552515
2009-06-17,623.34,634.79,615.51,630.28,1681363
2009-06-18,631.53,641.17,624.30,631.84,1791791
2009-06-19,631.90,639.59,622.76,631.10,1839493
2009-06-22,633.68,641.11,620.94,626.61,1713918
2009-06-23,619.79,634.80,613.35,626.35,1770860
2009-06-24,625.36,642.86,621.25,637.77,1950653
2009-06-25,637.91,648.19,627.55,637.20,2204264
2009-06-26,638.28,645.73,628.43,635.80,1883761
2009-06-29,636.60,648.70,628.24,639.65,2028477
2009-06-30,639.41,645.53,624.61,631.49,1879883
2009-07-01,631.55,644.52,624.96,634.41,1831962
2009-07-02,637.45,647.51,627.64,639.90,2295251
2009-07-03,637.63,650.26,629.84,643.49,2535866
2009-07-06,646.11,663.49,635.81,652.47,2967159
2009-07-07,652.03,667.21,644.81,656.55,2730481
2009-07-08,653.40,669.25,648.38,664.28,2297306
2009-07-09,669.07,693.08,663.84,685.40,3147229
2009-07-10,687.96,697.13,673.29,680.86,2914827
2009-07-13,678.20,695.21,671.81,683.60,2613048
2009-07-14,685.19,699.01,678.89,692.73,2645093
2009-07-15,694.40,706.94,685.51,698.06,3025313
2009-07-16,699.39,712.27,685.67,693.83,3054602
2009-07-17,695.09,707.44,685.17,698.72,2441867
2009-07-20,701.39,720.81,695.53,713.77,3085874
2009-07-21,714.36,723.34,687.56,694.84,3540433
2009-07-22,692.52,718.41,686.75,706.45,3443984
2009-07-23,707.29,724.68,695.01,710.38,3109666
2009-07-24,710.94,723.72,684.70,702.33,3097645
2009-07-27,704.09,723.12,697.70,716.42,3160120
2009-07-28,716.48,743.14,708.12,735.58,3913832
2009-07-29,734.92,744.05,665.90,686.12,3852826
2009-07-30,689.30,703.26,663.07,687.18,2361089
2009-07-31,691.20,713.03,682.74,708.76,2286172
2009-08-03,710.98,732.77,702.82,726.50,2918785
2009-08-04,725.68,754.34,711.36,742.82,3858117
2009-08-05,740.29,765.48,726.44,749.66,3585160
2009-08-06,746.75,758.84,722.63,736.56,3017763
2009-08-07,732.66,747.40,703.37,708.34,2763269
2009-08-10,713.39,727.42,694.29,711.74,2115795
2009-08-11,713.68,723.38,703.24,713.03,1321466
2009-08-12,712.25,718.08,674.25,679.55,1792644
2009-08-13,676.20,689.50,662.56,678.64,1390259
2009-08-14,679.05,684.30,637.54,641.37,1717910
2009-08-17,634.42,641.66,590.19,594.23,1845281
2009-08-18,590.83,615.32,584.06,609.36,1374772
2009-08-19,609.75,617.20,570.04,576.98,1583159
2009-08-20,576.78,604.90,572.90,601.18,1594957
2009-08-21,600.17,620.63,593.81,616.50,1957990
2009-08-24,616.69,637.02,606.44,629.95,2211734
2009-08-25,627.41,633.46,594.95,613.59,2044228
2009-08-26,612.68,644.03,606.33,635.15,1992077
2009-08-27,632.84,653.20,623.17,640.86,2116552
2009-08-28,638.60,643.94,615.58,622.35,1440103
2009-08-31,611.91,614.50,568.80,572.68,1512408
2009-09-01,567.33,586.11,560.63,570.43,1127037
2009-09-02,567.94,578.93,556.89,571.39,920050
2009-09-03,571.08,602.72,568.27,598.50,1779387
2009-09-04,599.90,617.32,592.80,610.09,1994025
2009-09-07,614.11,630.80,606.04,618.70,2252768
2009-09-08,613.41,632.81,605.46,626.94,1982692
2009-09-09,627.22,645.01,618.87,639.41,2174709
2009-09-10,636.42,649.14,623.02,635.35,2151581
2009-09-11,633.60,653.19,628.50,645.32,2302546
2009-09-14,647.23,669.31,641.05,662.45,2749169
2009-09-15,663.56,683.55,656.03,672.59,2527694
2009-09-16,670.74,684.70,656.64,673.45,2708730
2009-09-17,673.91,698.61,669.15,690.41,3011537
2009-09-18,691.02,701.43,657.38,666.08,2725722
2009-09-21,660.35,680.50,644.15,675.65,1978126
2009-09-22,674.59,689.14,657.75,662.77,2212449
2009-09-23,661.29,674.35,637.06,646.65,1860658
2009-09-24,643.15,659.67,625.86,646.24,1753968
2009-09-25,643.06,656.35,630.91,642.44,1549509
2009-09-28,643.26,653.89,618.01,623.24,1385599
2009-09-29,620.12,628.81,588.21,604.74,1434680
2009-09-30,609.02,623.85,602.50,611.21,1308856
2009-10-09,620.54,642.13,615.80,638.33,1542801
2009-10-12,641.65,658.77,632.58,647.19,1578062
2009-10-13,647.22,664.18,640.13,658.34,1885468
2009-10-14,661.06,673.69,653.82,663.30,2321183
2009-10-15,665.58,677.18,656.09,666.58,1863294
2009-10-16,670.32,684.70,658.43,677.24,2332765
2009-10-19,679.23,699.47,669.18,690.79,2803404
2009-10-20,693.81,711.77,684.54,704.50,3519832
2009-10-21,701.10,709.79,685.61,692.45,2940067
2009-10-22,690.26,707.44,681.99,698.71,2558738
2009-10-23,699.49,719.96,693.30,706.44,3407718
2009-10-26,705.87,718.10,691.93,707.05,2568621
2009-10-27,702.31,711.49,682.59,688.03,2173801
2009-10-28,683.09,699.53,672.03,694.49,2123512
2009-10-29,683.80,701.59,670.84,685.75,2359980
2009-10-30,696.38,715.04,683.97,698.38,3232580
2009-11-02,685.79,725.01,675.24,721.49,3353141
2009-11-03,722.95,754.44,714.55,742.64,3999045
2009-11-04,742.90,756.20,730.62,743.41,3301259
2009-11-05,741.38,758.81,731.27,750.25,3223018
2009-11-06,755.80,777.25,744.50,756.45,3711400
2009-11-09,756.14,770.73,740.27,759.10,2889036
2009-11-10,762.29,773.64,749.50,760.89,2854587
2009-11-11,759.18,773.38,746.64,762.80,2452155
2009-11-12,762.54,779.28,752.22,762.13,2810223
2009-11-13,762.06,780.99,748.59,769.19,2990662
2009-11-16,772.45,797.75,766.46,786.40,3633737
2009-11-17,788.33,801.24,774.77,790.68,2894628
2009-11-18,791.33,805.61,777.85,791.32,2810061
2009-11-19,791.65,821.41,783.37,812.78,3428564
2009-11-20,812.10,841.71,800.15,823.59,3636642
2009-11-23,823.93,850.38,815.40,841.51,3725941
2009-11-24,842.47,852.62,773.81,784.13,4461561
2009-11-25,779.93,812.32,767.42,807.00,3174655
2009-11-26,807.55,819.72,759.15,770.30,3898080
2009-11-27,757.82,788.74,739.25,758.74,2965115
2009-11-30,763.15,796.73,757.98,791.19,2629184
2009-12-01,790.75,818.72,781.50,812.05,2983922
2009-12-02,816.45,837.29,803.88,824.04,3283817
2009-12-03,822.36,837.44,808.18,824.26,3199781
2009-12-04,824.07,840.44,784.63,805.71,3314383
2009-12-07,804.06,825.91,795.05,816.91,1859861
2009-12-08,818.17,839.61,805.61,826.88,2515083
2009-12-09,817.18,831.57,797.77,808.42,2282842
2009-12-10,811.97,833.92,802.21,820.73,2535080
2009-12-11,822.11,838.07,807.59,821.52,2687891
2009-12-14,819.93,835.12,795.94,823.22,2294763
2009-12-15,821.07,841.39,811.26,827.31,2485578
2009-12-16,824.15,837.00,808.40,817.45,1881760
2009-12-17,815.85,825.02,782.74,789.54,2057657
2009-12-18,782.66,792.45,756.35,765.89,1629326
2009-12-21,765.40,783.07,757.05,776.15,1382988
2009-12-22,777.16,786.04,751.62,757.59,1556304
2009-12-23,756.47,783.65,749.55,776.63,1627358
2009-12-24,777.85,805.74,771.25,798.70,2338749
2009-12-25,795.46,813.85,785.86,799.81,1992914
2009-12-28,800.23,821.57,794.11,813.42,1991567
2009-12-29,814.57,827.96,795.68,816.19,2341914
2009-12-30,815.01,827.45,799.72,810.75,2034979
2009-12-31,810.35,828.42,800.19,820.89,2111432
2010-01-04,824.78,841.00,813.57,824.90,2193259
2010-01-05,825.06,839.35,808.40,830.97,1979028
2010-01-06,829.18,848.47,817.14,828.67,2269703
2010-01-07,824.74,835.02,796.80,804.34,2072074
2010-01-08,801.11,816.24,786.83,809.27,1679563
2010-01-11,814.67,827.07,795.94,811.74,1965489
2010-01-12,811.25,836.20,803.29,830.58,2065980
2010-01-13,814.15,835.60,805.19,815.74,2046814
2010-01-14,817.23,843.88,813.01,838.81,2279281
2010-01-15,840.69,863.10,832.33,854.57,2635345
2010-01-18,855.68,874.56,845.76,865.80,2545257
2010-01-19,866.59,878.80,846.59,859.55,2526499
2010-01-20,859.14,877.90,828.14,836.93,3248219
2010-01-21,836.45,855.69,820.38,840.98,2170614
2010-01-22,833.49,844.77,793.17,814.28,2345302
2010-01-25,810.25,826.53,792.42,801.47,1484912
2010-01-26,801.58,814.31,763.03,773.89,1529212
2010-01-27,772.16,787.69,752.54,765.31,1189677
2010-01-28,765.29,780.47,756.69,770.81,1232025
2010-01-29,766.28,788.58,758.47,774.65,1519842
2010-02-01,773.00,784.33,747.97,763.46,1537941
2010-02-02,764.30,782.56,749.35,758.08,1486744
2010-02-03,758.26,773.46,728.60,767.68,1353365
2010-02-04,764.35,782.65,753.80,772.52,1318961
2010-02-05,756.85,771.96,740.80,752.97,1230561
2010-02-08,752.28,766.31,742.51,754.43,930459
2010-02-09,751.96,765.05,742.58,752.76,812401
2010-02-10,755.36,768.87,748.34,762.46,879160
2010-02-11,763.98,771.58,753.59,758.03,759433
2010-02-12,760.19,775.43,755.65,767.45,849278
2010-02-22,766.19,784.58,758.14,773.21,1252189
2010-02-23,771.87,784.80,755.61,777.56,1366778
2010-02-24,773.87,802.57,767.72,797.09,1911183
2010-02-25,798.00,820.87,791.97,813.19,2416410
2010-02-26,810.59,824.25,801.01,812.01,2212477
2010-03-01,813.40,831.71,806.46,821.64,2181133
2010-03-02,822.69,835.56,808.10,823.41,2245972
2010-03-03,823.26,848.05,816.11,840.48,2540595
2010-03-04,842.93,856.65,802.22,810.21,2838185
2010-03-05,811.27,829.43,798.13,812.95,1902032
2010-03-08,813.87,829.43,807.30,819.88,1533162
2010-03-09,820.41,830.14,806.37,820.71,1487789
2010-03-10,821.80,833.81,800.17,811.04,1706308
2010-03-11,810.52,822.73,795.88,808.78,1726510
2010-03-12,808.84,816.82,787.73,792.58,1456666
2010-03-15,792.89,801.81,772.78,783.09,1141168
2010-03-16,783.83,800.50,776.32,796.02,1372972
2010-03-17,797.62,819.42,792.16,815.12,1875433
2010-03-18,815.63,832.13,807.27,820.30,1849996
2010-03-19,820.38,833.93,810.58,826.32,1871339
2010-03-22,829.12,848.58,820.35,838.47,2430981
2010-03-23,841.04,857.76,827.50,838.90,2904227
2010-03-24,840.80,853.20,827.13,839.02,2221601
2010-03-25,837.16,846.79,820.61,830.16,1951174
2010-03-26,826.83,847.35,814.42,835.82,2622670
2010-03-29,835.81,851.09,822.67,841.17,2532694
2010-03-30,841.26,855.89,831.65,847.34,2596049
2010-03-31,846.33,859.55,838.30,850.57,2276247
2010-04-01,850.33,871.58,845.47,863.31,2830156
2010-04-02,862.45,877.41,852.22,867.76,2782668
2010-04-06,870.14,885.60,859.59,874.52,2628630
2010-04-07,874.08,888.97,862.52,879.25,2688329
2010-04-08,878.68,894.96,868.83,881.42,2578768
2010-04-09,877.55,901.38,871.09,893.47,2691198
2010-04-12,897.61,919.92,885.75,905.91,3329602
2010-04-13,905.88,923.87,865.50,899.70,3896337
2010-04-14,902.31,928.84,892.03,916.74,2934785
2010-04-15,916.72,929.16,897.98,908.55,2651308
2010-04-16,902.59,917.86,885.49,901.63,2307476
2010-04-19,895.72,907.71,858.81,866.76,2967974
2010-04-20,863.55,878.51,842.75,870.79,2118285
2010-04-21,871.25,902.80,865.15,896.42,2626596
2010-04-22,895.76,911.99,875.10,894.91,2795240
2010-04-23,894.00,908.93,875.79,882.93,2400526
2010-04-26,882.15,896.21,860.12,873.36,2063709
2010-04-27,870.46,877.10,819.73,841.71,2411324
2010-04-28,830.37,850.32,818.10,832.98,1571029
2010-04-29,837.49,854.35,810.12,814.05,1888702
2010-04-30,811.97,821.12,764.11,785.95,2013271
2010-05-04,775.05,801.15,764.13,786.52,1343238
2010-05-05,779.37,815.70,766.41,812.45,1931256
2010-05-06,809.70,819.98,780.01,784.21,1925552
2010-05-07,762.41,791.38,747.44,765.11,1790782
2010-05-10,764.39,781.63,728.06,751.67,1723921
2010-05-11,765.63,774.30,723.16,731.79,1633291
2010-05-12,723.46,743.28,694.73,711.79,1668520
2010-05-13,712.89,733.88,691.32,728.20,1578649
2010-05-14,723.63,739.88,713.20,728.43,1462991
2010-05-17,718.99,724.66,676.39,679.22,1570585
2010-05-18,672.65,692.23,648.30,681.62,1667151
2010-05-19,676.22,694.02,665.31,678.86,1280571
2010-05-20,671.98,693.10,660.02,668.60,1239994
2010-05-21,648.10,683.83,640.32,680.30,1472535
2010-05-24,685.04,719.70,683.08,712.10,2121024
2010-05-25,709.58,723.43,696.74,711.03,1985031
2010-05-26,708.39,729.50,702.62,717.50,1649877
2010-05-27,716.46,733.70,701.53,729.24,1697338
2010-05-28,735.50,745.74,720.21,727.98,1620118
2010-05-31,723.56,732.78,695.73,698.18,1453783
2010-06-01,692.89,700.98,666.69,681.82,1350222
2010-06-02,680.99,698.34,671.03,694.86,1010861
2010-06-03,699.69,709.59,684.87,688.47,1286413
2010-06-04,685.07,701.51,676.34,694.61,1054631
2010-06-07,679.94,705.18,671.83,697.27,1297962
2010-06-08,693.58,712.08,687.42,705.79,1327530
2010-06-09,709.73,728.57,700.77,725.27,1837151
2010-06-10,722.23,737.66,713.86,726.09,1792824
2010-06-11,730.37,740.54,717.51,725.82,1539681
2010-06-17,733.54,743.30,714.93,718.78,1363853
2010-06-18,716.93,726.38,679.75,688.40,1426533
2010-06-21,684.63,710.54,675.17,707.74,1133975
2010-06-22,706.29,725.81,700.53,716.69,1284180
2010-06-23,712.30,723.61,697.98,712.82,1239396
2010-06-24,712.37,727.63,704.52,717.48,1399909
2010-06-25,713.38,721.04,696.18,706.58,1138401
2010-06-28,705.59,713.88,690.02,697.79,1056335
2010-06-29,699.35,709.22,656.03,660.77,1738610
2010-06-30,650.34,662.04,628.47,640.88,1319158
2010-07-01,639.21,652.70,625.00,633.22,1144116
2010-07-02,631.84,642.56,601.02,632.13,1486332
2010-07-05,624.16,638.07,611.59,628.57,1023082
2010-07-06,627.82,651.60,622.50,645.33,1224372
2010-07-07,645.12,659.48,637.84,654.25,1266066
2010-07-08,655.82,661.82,639.78,648.17,1119304
2010-07-09,649.14,673.13,642.37,666.68,1622465
2010-07-12,668.50,690.14,663.56,677.62,1873897
2010-07-13,672.37,679.45,654.18,667.37,1641485
2010-07-14,668.79,690.26,663.60,677.18,1645800
2010-07-15,675.99,684.53,653.10,655.37,1544526
2010-07-16,650.46,666.72,640.60,661.31,1185505
2010-07-19,654.78,680.51,649.58,676.74,1517796
2010-07-20,677.53,701.27,673.74,696.05,2170003
2010-07-21,697.15,715.27,687.35,697.67,2248476
2010-07-22,696.92,715.93,691.16,709.82,2101110
2010-07-23,710.75,721.51,697.63,711.24,2190447
2010-07-26,713.65,728.18,704.77,722.92,2132231
2010-07-27,721.56,729.33,710.85,717.56,1787686
2010-07-28,715.35,737.99,709.55,733.38,2683170
2010-07-29,734.49,748.37,724.22,739.39,2729601
2010-07-30,739.57,757.19,728.59,742.96,2577312
2010-08-02,744.11,763.66,737.32,756.50,2843216
2010-08-03,756.88,767.74,740.10,743.62,2906502
2010-08-04,741.07,758.01,728.21,753.49,2563008
2010-08-05,753.66,765.69,742.10,753.74,2589441
2010-08-06,753.18,771.36,741.82,768.47,2729247
2010-08-09,769.46,786.17,761.09,776.86,2860217
2010-08-10,776.71,784.62,744.27,747.61,2604776
2010-08-11,742.55,762.08,737.11,756.39,1940134
2010-08-12,748.28,769.36,738.22,750.15,2377760
2010-08-13,751.24,772.51,741.46,768.09,2197197
2010-08-16,767.40,790.95,761.82,786.10,3010133
2010-08-17,788.32,801.13,777.13,791.16,2988029
2010-08-18,793.86,806.64,779.77,793.29,2806446
2010-08-19,792.03,803.82,782.22,792.22,2585114
2010-08-20,789.09,796.54,767.40,774.69,2546980
2010-08-23,774.19,787.45,766.50,777.50,1998787
2010-08-24,777.96,794.62,768.22,786.43,2181304
2010-08-25,783.90,792.68,762.92,768.62,2280080
2010-08-26,770.53,785.01,761.85,774.00,1790470
2010-08-27,772.68,784.69,763.09,777.27,1638920
2010-08-30,779.70,801.47,775.38,795.07,2413243
2010-08-31,792.48,807.97,782.81,798.35,2669828
2010-09-01,799.20,811.46,772.03,787.30,3172381
2010-09-02,792.79,813.47,784.24,804.58,3624798
2010-09-03,805.90,821.86,793.64,809.38,3254712
2010-09-06,813.98,833.19,796.68,815.36,3471116
2010-09-07,816.07,832.23,803.95,824.36,3334388
2010-09-08,822.49,842.15,813.96,833.07,3450274
2010-09-09,833.28,850.62,814.23,825.28,3751429
2010-09-10,824.94,845.37,806.84,832.78,3152265
2010-09-13,833.40,850.81,824.00,844.11,2838382
2010-09-14,844.97,858.39,833.44,847.50,2789103
2010-09-15,845.86,857.51,821.25,829.84,2611369
2010-09-16,826.44,833.97,791.19,802.81,2447525
2010-09-17,804.05,814.28,791.38,800.12,1817116
2010-09-20,801.90,813.31,786.13,793.77,1765462
2010-09-21,795.45,804.77,782.46,790.61,1302011
2010-09-27,795.22,816.67,788.53,811.38,1710947
2010-09-28,809.80,819.34,797.11,804.53,1542316
2010-09-29,805.51,812.63,788.25,794.50,1461964
2010-09-30,792.12,812.60,786.68,805.65,1365926
2010-10-08,811.08,836.13,806.33,826.68,2175803
2010-10-11,828.89,846.83,818.39,834.35,2802242
2010-10-12,832.91,848.92,823.11,838.95,2604603
2010-10-13,841.03,865.69,830.17,849.55,3178871
2010-10-14,853.38,862.82,817.33,827.24,3461798
2010-10-15,824.13,858.51,809.79,838.87,3672059
2010-10-18,845.57,873.39,823.27,853.47,4113648
2010-10-19,858.74,886.41,846.04,872.06,3458837
2010-10-20,856.91,887.37,846.34,875.93,3329850
2010-10-21,874.26,895.74,861.83,882.19,3128403
2010-10-22,878.01,898.89,863.54,879.98,3428259
2010-10-25,883.09,908.36,869.79,898.97,3936896
2010-10-26,903.29,923.73,883.06,904.83,3753845
2010-10-27,900.25,925.26,883.95,898.82,4019648
2010-10-28,898.99,932.54,890.08,916.51,4060158
2010-10-29,921.37,943.95,905.80,927.32,3718819
2010-11-01,933.24,963.61,922.43,952.65,4334025
2010-11-02,961.04,983.32,939.86,952.77,4716179
2010-11-03,955.52,979.76,918.09,934.90,4646645
2010-11-04,933.55,966.74,920.14,951.67,3841788
2010-11-05,957.75,982.83,940.96,967.21,4620127
2010-11-08,971.41,1001.10,956.28,985.89,4539550
2010-11-09,984.14,1003.86,963.11,983.13,4435887
2010-11-10,980.28,1000.14,964.00,985.57,4015238
2010-11-11,979.34,1016.53,967.71,977.70,4790462
2010-11-12,973.48,988.86,895.90,905.45,5287115
2010-11-15,907.09,937.71,889.92,928.82,3420898
2010-11-16,928.96,946.24,880.67,896.37,3908514
2010-11-17,886.98,912.22,860.19,872.24,2761803
2010-11-18,879.24,897.09,860.54,880.70,2198855
2010-11-19,886.60,913.06,870.62,908.91,2699333
2010-11-22,900.99,930.87,896.20,916.91,2555364
2010-11-23,913.68,925.14,875.38,902.72,2751240
2010-11-24,895.02,938.50,889.56,933.20,2859714
2010-11-25,938.98,963.85,925.59,943.05,3659178
2010-11-26,940.34,957.23,920.81,943.51,2697514
2010-11-29,941.16,964.14,925.59,951.56,2923909
2010-11-30,948.29,963.02,891.73,925.97,3290609
2010-12-01,924.29,944.44,908.91,931.84,2065894
2010-12-02,941.12,958.58,925.35,937.92,3028394
2010-12-03,936.09,952.22,914.26,931.30,2365848
2010-12-06,931.06,939.29,897.89,909.18,2029134
2010-12-07,905.60,928.18,884.69,922.75,1809632
2010-12-08,922.46,957.61,915.34,943.43,2939646
2010-12-09,937.93,966.34,916.44,937.56,3574415
2010-12-10,928.25,949.23,911.91,938.22,2384881
2010-12-13,943.80,989.04,938.55,976.53,3892210
2010-12-14,981.25,1008.68,965.01,993.79,4036560
2010-12-15,991.90,1005.57,975.04,985.06,2770064
2010-12-16,982.87,999.25,969.39,979.63,2657574
2010-12-17,979.54,1001.80,971.84,992.14,2674222
2010-12-20,995.80,1014.14,952.85,987.89,4182293
2010-12-21,985.58,1002.44,967.70,993.36,3023823
2010-12-22,993.68,1007.29,975.03,988.20,2477737
2010-12-23,983.03,995.09,954.03,960.74,2253176
2010-12-24,953.60,960.54,919.54,935.84,1906552
2010-12-27,934.95,955.42,900.24,906.20,1896172
2010-12-28,902.43,915.20,874.56,888.13,1645410
2010-12-29,887.03,910.57,879.61,904.34,1225083
2010-12-30,903.70,919.22,890.83,908.07,1427806
2010-12-31,908.84,930.09,903.18,925.24,1404006
2011-01-04,933.87,958.78,917.52,947.96,2068555
2011-01-05,944.34,982.41,933.90,966.15,2647795
2011-01-06,966.88,983.52,951.99,964.68,2326359
2011-01-07,964.17,985.65,941.83,958.81,2612147
2011-01-10,957.23,987.60,935.34,956.03,3369025
2011-01-11,947.61,963.30,921.19,941.62,2295433
2011-01-12,940.90,963.22,924.63,950.92,1839325
2011-01-13,950.99,967.33,931.27,948.17,1845936
2011-01-14,941.15,963.28,914.24,936.47,2561001
2011-01-17,926.18,944.43,885.47,895.50,2460305
2011-01-18,888.44,908.06,870.99,897.32,1590601
2011-01-19,896.41,944.91,887.65,938.97,2565628
2011-01-20,949.19,960.41,907.34,914.38,3300220
2011-01-21,906.05,962.36,899.74,941.33,3745358
2011-01-24,940.47,964.27,914.40,933.24,3027431
2011-01-25,923.05,933.08,884.37,901.12,2300948
2011-01-26,895.15,934.33,885.30,927.67,2703458
2011-01-27,918.07,980.49,908.51,962.69,3778360
2011-01-28,958.97,996.08,948.82,975.16,3517298
2011-01-31,975.84,1024.22,966.65,1013.13,3735831
2011-02-01,1014.82,1036.35,994.05,1019.64,2780507
2011-02-09,1009.13,1066.18,997.12,1033.95,3717712
2011-02-10,1028.95,1064.85,1009.81,1048.78,3917915
2011-02-11,1046.74,1084.34,1032.57,1061.58,4629120
2011-02-14,1057.88,1087.60,1041.18,1068.70,5017870
2011-02-15,1066.10,1109.63,1056.16,1079.86,5287885
2011-02-16,1073.41,1116.65,1056.14,1103.04,5193298
2011-02-17,1103.37,1135.45,1077.01,1111.05,5478171
2011-02-18,1101.40,1125.22,1075.08,1088.27,4262917
2011-02-21,1083.49,1118.92,1073.14,1105.81,3762781
2011-02-22,1105.14,1112.96,1041.87,1049.95,4379743
2011-02-23,1046.42,1071.43,1031.12,1057.29,3166052
2011-02-24,1052.05,1082.29,1038.19,1068.24,3093109
2011-02-25,1063.12,1082.96,1047.39,1065.81,2667702
2011-02-28,1066.50,1100.08,1056.26,1087.72,3397727
2011-03-01,1088.48,1099.60,1063.49,1074.47,3187779
2011-03-02,1069.47,1078.88,1035.51,1059.84,3023702
2011-03-03,1059.24,1074.97,1027.79,1035.84,2904011
2011-03-04,1033.50,1058.86,1026.40,1053.21,2228009
2011-03-07,1057.25,1080.69,1048.16,1069.58,2954051
2011-03-08,1067.80,1081.34,1051.88,1067.26,2673559
2011-03-09,1068.70,1108.09,1059.49,1093.10,4647967
2011-03-10,1090.32,1107.27,1071.48,1083.67,4416233
2011-03-11,1078.22,1105.63,1062.94,1075.90,3810794
2011-03-14,1065.72,1088.99,1048.48,1074.06,3750920
2011-03-15,1069.25,1090.40,1037.25,1072.29,4272740
2011-03-16,1068.58,1089.10,1055.54,1077.48,3092868
2011-03-17,1063.69,1081.08,1036.55,1054.15,3293074
2011-03-18,1057.95,1074.40,1042.02,1055.68,2119199
2011-03-21,1053.71,1076.51,1038.18,1056.20,2661357
2011-03-22,1055.89,1067.00,1030.21,1049.33,2801891
2011-03-23,1048.11,1066.42,1037.84,1058.25,2542924
2011-03-24,1058.54,1071.72,1041.89,1055.95,3938080
2011-03-25,1055.52,1081.33,1045.60,1072.01,4835333
2011-03-28,1070.85,1097.51,1052.23,1076.76,4884954
2011-03-29,1070.34,1091.24,1045.63,1059.89,4143120
2011-03-30,1052.24,1070.59,1021.35,1037.05,3252768
2011-03-31,1035.91,1052.70,1009.04,1018.98,3715901
2011-04-01,1016.70,1039.86,1007.14,1032.61,2819969
2011-04-06,1028.27,1046.43,1013.03,1031.99,2878026
2011-04-07,1030.98,1053.17,1021.97,1041.92,2566834
2011-04-08,1038.69,1060.53,1025.72,1048.59,2884452
2011-04-11,1048.29,1065.34,1022.35,1033.64,3230088
2011-04-12,1030.20,1048.80,1013.65,1029.21,2442560
2011-04-13,1025.06,1046.94,1010.04,1040.41,2636029
2011-04-14,1039.52,1053.88,1024.09,1034.67,2589274
2011-04-15,1031.43,1042.22,1009.21,1026.96,2909694
2011-04-18,1023.97,1044.21,1012.91,1032.22,2846624
2011-04-19,1025.28,1038.58,997.46,1009.80,3772391
2011-04-20,1008.82,1026.13,999.78,1011.56,2545633
2011-04-21,1012.62,1035.19,1003.35,1021.75,2908311
2011-04-22,1019.57,1033.78,1001.82,1012.11,2936978
2011-04-25,1010.71,1029.46,979.80,993.47,3137760
2011-04-26,984.45,1001.82,955.82,973.51,2727302
2011-04-27,974.49,987.50,945.57,958.91,2483013
2011-04-28,958.28,970.82,920.32,929.08,2369160
2011-04-29,930.51,949.80,914.16,942.07,1681985
2011-05-03,940.83,961.69,928.01,955.97,1911544
2011-05-04,953.94,966.83,928.10,937.91,2593950
2011-05-05,931.96,943.85,915.92,929.36,1837528
2011-05-06,924.17,942.32,908.49,930.53,1929668
2011-05-09,934.58,968.01,930.89,952.96,2471015
2011-05-10,953.06,965.06,940.46,959.05,2075441
2011-05-11,959.25,974.19,944.69,958.62,2166699
2011-05-12,952.37,965.99,933.73,941.18,2681659
2011-05-13,941.89,959.12,926.50,951.12,2556828
2011-05-16,951.10,963.10,937.69,947.75,2311267
2011-05-17,945.36,970.56,928.00,953.93,2784164
2011-05-18,951.81,972.21,939.58,958.41,2964947
2011-05-19,957.68,973.28,942.49,953.08,2991608
2011-05-20,951.60,962.39,937.89,951.08,1850598
2011-05-23,949.44,961.23,912.74,918.51,2259827
2011-05-24,910.90,926.08,886.76,912.21,1920214
2011-05-25,916.08,945.30,890.49,915.90,4237752
2011-05-26,921.56,932.43,891.13,898.03,3226154
2011-05-27,895.09,906.33,863.83,874.35,2271341
2011-05-30,863.71,883.11,841.64,857.30,2505910
2011-05-31,855.24,885.53,849.57,878.19,2384601
2011-06-01,877.13,898.09,867.49,887.77,2516004
2011-06-02,873.81,894.68,859.04,880.97,2418736
2011-06-03,877.64,903.15,871.37,892.92,2157456
2011-06-07,892.78,908.12,882.83,899.20,2140794
2011-06-08,897.27,925.06,881.85,915.54,3290334
2011-06-09,908.55,922.97,883.59,889.85,3147904
2011-06-10,884.60,906.30,868.00,895.75,2777162
2011-06-13,888.03,905.45,871.36,892.21,2318454
2011-06-14,892.11,914.09,885.85,904.44,2520485
2011-06-15,902.24,914.22,885.98,891.21,2397919
2011-06-16,882.63,889.03,854.96,863.75,2464672
2011-06-17,861.80,875.84,843.73,849.78,1715714
2011-06-20,848.24,860.84,829.47,843.79,1620808
2011-06-21,844.50,861.27,832.89,854.72,2069113
2011-06-22,855.07,868.18,842.53,852.81,1839915
2011-06-23,849.93,871.04,836.03,865.17,2055990
2011-06-24,863.38,903.58,857.98,891.76,3562506
2011-06-27,890.23,922.29,884.41,906.77,3563723
2011-06-28,905.20,923.11,890.98,907.87,2873287
2011-06-29,903.54,917.88,888.39,895.55,2888231
2011-06-30,894.37,913.98,890.48,904.50,2195902
2011-07-01,907.16,923.34,896.26,907.68,2884285
2011-07-04,909.24,933.03,904.00,928.54,3082115
