Date,Open,High,Low,Close,Vol
2010-03-22,1088.81,1116.74,1076.85,1108.31,1338219
2010-03-23,1108.74,1121.21,1086.83,1094.26,1159269
2010-03-24,1094.90,1106.42,1079.49,1089.90,880875
2010-03-25,1090.43,1112.81,1074.52,1087.44,1089856
2010-03-26,1082.47,1106.46,1067.92,1098.65,964213
2010-03-29,1102.59,1114.34,1080.71,1096.04,1061333
2010-03-30,1094.54,1114.17,1083.42,1106.58,1085927
2010-03-31,1103.45,1120.75,1088.59,1105.47,1179621
2010-04-01,1105.27,1134.15,1097.61,1124.18,1479278
2010-04-02,1123.39,1144.53,1109.62,1127.16,1283738
2010-04-06,1126.99,1139.14,1110.27,1121.66,949629
2010-04-07,1120.07,1135.21,1102.00,1118.39,1008905
2010-04-08,1117.44,1148.76,1106.58,1126.98,1351977
2010-04-09,1135.98,1179.77,1129.96,1162.99,2195390
2010-04-12,1169.32,1198.34,1152.05,1187.33,1923790
2010-04-13,1184.72,1201.26,1123.05,1165.29,1667100
2010-04-14,1161.10,1186.54,1142.67,1177.47,1191052
2010-04-15,1179.92,1188.16,1137.89,1149.21,1200740
2010-04-16,1144.19,1164.28,1127.65,1143.37,706615
2010-04-19,1134.39,1146.31,1082.88,1090.22,1071309
2010-04-20,1085.90,1112.78,1069.70,1105.34,850468
2010-04-21,1103.99,1136.20,1098.34,1130.19,832669
2010-04-22,1136.15,1173.79,1128.01,1153.41,1364512
2010-04-23,1147.11,1173.07,1129.73,1148.74,1215408
2010-04-26,1147.74,1215.23,1137.02,1191.91,1992828
2010-04-27,1192.13,1207.39,1145.91,1184.60,1606457
2010-04-28,1165.74,1212.48,1154.94,1178.16,1200928
2010-04-29,1181.40,1200.99,1107.62,1116.89,1246422
2010-04-30,1109.80,1133.40,1058.08,1082.30,1252278
2010-05-04,1058.88,1123.39,1045.30,1100.36,963082
2010-05-05,1086.74,1138.37,1079.10,1134.08,1052824
2010-05-06,1130.68,1165.27,1098.84,1109.06,1282036
2010-05-07,1081.53,1149.37,1067.13,1116.40,1129168
2010-05-10,1115.67,1132.69,1022.85,1035.20,1397924
2010-05-11,1044.65,1056.79,974.87,987.16,1090097
2010-05-12,978.59,1004.64,932.98,964.82,799397
2010-05-13,966.39,1000.41,941.68,993.88,798258
2010-05-14,988.11,1012.95,974.04,997.72,635412
2010-05-17,986.48,1010.12,936.26,942.55,813025
2010-05-18,939.19,960.26,906.56,945.17,599104
2010-05-19,943.56,974.12,932.40,955.95,673952
2010-05-20,946.34,971.88,932.86,945.26,588885
2010-05-21,919.32,963.30,906.95,959.19,721832
2010-05-24,968.23,1009.54,962.44,1001.42,980235
2010-05-25,1003.15,1039.23,994.76,1017.59,1350643
2010-05-26,1011.11,1024.96,990.61,1010.78,715472
2010-05-27,1006.39,1038.90,988.39,1029.35,808658
2010-05-28,1038.96,1064.50,1025.05,1037.63,1251618
2010-05-31,1023.89,1038.80,986.79,989.28,955204
2010-06-01,981.47,1015.51,961.46,990.19,827439
2010-06-02,981.15,1015.77,966.65,1011.45,676640
2010-06-03,1015.56,1040.96,999.70,1008.59,909070
2010-06-04,1004.17,1023.28,988.76,1010.91,546097
2010-06-07,991.66,1018.20,977.47,1008.36,655858
2010-06-08,1038.31,1074.96,1015.87,1041.29,1584919
2010-06-09,1055.59,1071.29,1032.02,1056.21,1946605
2010-06-10,1054.42,1075.06,1044.89,1062.02,1424743
2010-06-11,1067.71,1077.71,1043.85,1056.84,1149165
2010-06-17,1066.96,1082.10,1043.83,1047.73,847699
2010-06-18,1042.30,1049.56,983.24,995.53,858375
2010-06-21,992.32,1023.33,976.40,1020.10,774646
2010-06-22,1016.94,1036.84,1008.56,1017.80,634469
2010-06-23,1012.10,1023.40,992.50,1006.37,526374
2010-06-24,1018.34,1039.55,1010.27,1024.40,966547
2010-06-25,1022.60,1029.48,996.41,1013.38,654422
2010-06-28,1009.42,1013.84,979.36,985.65,450131
2010-06-29,986.38,992.44,912.82,917.16,855601
2010-06-30,910.81,918.35,879.78,897.08,682333
2010-07-01,898.93,922.23,883.52,899.07,777546
2010-07-02,904.68,918.15,844.04,890.00,1024036
2010-07-05,873.20,879.36,841.18,860.85,576179
2010-07-06,857.24,883.41,851.87,878.62,693537
2010-07-07,876.93,891.50,863.43,885.74,664488
2010-07-08,889.38,898.09,867.18,876.01,706260
2010-07-09,876.12,907.20,860.75,899.62,1012767
2010-07-12,898.88,917.11,891.33,906.68,819686
2010-07-13,899.59,908.96,883.12,896.50,745456
2010-07-14,896.97,921.92,892.45,905.93,796924
2010-07-15,904.18,918.81,885.14,891.75,736663
2010-07-16,883.61,908.26,872.62,903.00,675762
2010-07-19,898.67,930.42,891.56,925.02,973579
2010-07-20,925.53,950.79,919.42,944.51,1171928
2010-07-21,946.46,956.97,932.30,937.62,1099262
2010-07-22,935.83,962.38,928.62,955.87,991061
2010-07-23,956.30,967.47,937.98,954.60,948731
2010-07-26,956.61,970.38,942.61,961.02,888803
2010-07-27,960.12,976.59,946.88,963.90,957196
2010-07-28,969.62,1000.09,965.91,989.21,1514512
2010-07-29,987.48,997.85,972.42,985.35,1185947
2010-07-30,984.66,1002.01,973.99,990.81,1026502
2010-08-02,991.83,1011.34,982.25,1003.46,1274208
2010-08-03,1020.18,1038.25,991.88,997.73,1782022
2010-08-04,991.78,1010.34,973.45,1004.16,1150728
2010-08-05,1005.05,1012.84,986.32,996.29,993135
2010-08-06,995.52,1016.87,982.20,1012.51,1141733
2010-08-09,1012.75,1033.05,1007.46,1026.24,1193276
2010-08-10,1027.63,1034.37,985.33,989.88,1080712
2010-08-11,988.44,1001.19,979.11,991.39,651583
2010-08-12,979.95,992.24,963.82,967.18,734894
2010-08-13,969.98,986.86,960.83,984.84,639030
2010-08-16,988.00,1015.67,982.67,1009.87,992586
2010-08-17,1020.83,1058.00,1014.87,1033.55,1764476
2010-08-18,1033.59,1043.22,1014.38,1031.31,1369716
2010-08-19,1032.21,1047.47,1020.41,1033.61,1414907
2010-08-20,1029.94,1038.88,1002.32,1009.10,1183138
2010-08-23,1012.93,1036.02,1002.70,1016.17,1098039
2010-08-24,1014.05,1027.72,998.56,1019.69,993396
2010-08-25,1017.41,1038.06,1000.06,1009.95,1382459
2010-08-26,1012.07,1025.34,994.33,1009.91,972762
2010-08-27,1007.62,1024.06,996.38,1015.43,805640
2010-08-30,1018.67,1039.02,1012.60,1031.19,1145620
2010-08-31,1028.96,1049.23,1017.16,1037.23,1247727
2010-09-01,1036.29,1051.06,1001.46,1013.89,1279707
2010-09-02,1022.69,1047.03,1010.50,1039.21,1593118
2010-09-03,1043.17,1056.67,1021.59,1037.53,1566053
2010-09-06,1041.80,1070.61,1021.94,1048.05,2087296
2010-09-07,1045.14,1055.63,1029.56,1048.20,1188864
2010-09-08,1043.48,1058.04,1034.59,1052.26,1028934
2010-09-09,1056.26,1064.13,1021.84,1027.65,1394683
2010-09-10,1027.31,1040.54,1008.50,1031.25,1059008
2010-09-13,1031.89,1064.94,1025.89,1057.80,1485047
2010-09-14,1057.58,1076.61,1043.89,1066.47,1571943
2010-09-15,1063.29,1088.08,1045.28,1060.57,1782966
2010-09-16,1063.17,1081.53,1026.03,1049.45,1988932
2010-09-17,1048.45,1076.26,1031.20,1062.44,1818080
2010-09-20,1062.23,1086.26,1037.92,1047.37,1751673
2010-09-21,1044.45,1058.13,1010.08,1023.95,1104592
2010-09-27,1025.82,1051.04,1017.92,1043.30,939494
2010-09-28,1043.03,1059.99,1025.42,1037.22,1060671
2010-09-29,1037.75,1046.84,1012.75,1020.23,1034564
2010-09-30,1014.52,1034.60,1006.33,1028.54,896525
2010-10-08,1033.77,1057.78,1028.74,1049.31,1131400
2010-10-11,1051.39,1069.17,1028.02,1045.20,1571260
2010-10-12,1042.25,1056.95,1028.46,1041.19,1208665
2010-10-13,1044.85,1063.72,1024.48,1052.97,1641470
2010-10-14,1056.68,1062.20,1012.28,1019.60,1709487
2010-10-15,1019.32,1033.67,996.08,1010.13,1451194
2010-10-18,1013.98,1031.96,978.63,1007.87,1609852
2010-10-19,1007.90,1056.66,999.55,1049.75,1616521
2010-10-20,1032.02,1062.40,1019.87,1039.66,1580854
2010-10-21,1041.54,1057.47,1026.02,1041.30,1221346
2010-10-22,1041.80,1068.66,1033.87,1058.97,1449342
2010-10-25,1067.29,1093.69,1059.78,1078.11,1894591
2010-10-26,1078.38,1105.66,1058.67,1092.71,2231505
2010-10-27,1090.69,1113.85,1068.01,1081.95,1962528
2010-10-28,1084.04,1099.22,1059.62,1073.11,1329069
2010-10-29,1073.65,1130.50,1060.57,1113.03,2701938
2010-11-01,1114.73,1140.44,1100.15,1126.22,2726130
2010-11-02,1125.93,1138.32,1098.77,1110.79,2221737
2010-11-03,1110.14,1140.70,1092.24,1107.47,2042949
2010-11-04,1107.97,1132.11,1095.94,1124.23,1764845
2010-11-05,1131.06,1156.39,1115.39,1136.34,2025825
2010-11-08,1139.32,1164.23,1122.23,1156.22,1962355
2010-11-09,1157.73,1176.06,1129.40,1147.02,1898748
2010-11-10,1145.45,1167.44,1127.43,1150.90,1502573
2010-11-11,1144.91,1175.09,1127.40,1139.00,1777507
2010-11-12,1134.60,1167.40,1071.08,1084.07,3108756
2010-11-15,1089.56,1117.25,1068.70,1106.16,1936066
2010-11-16,1104.47,1120.93,1054.48,1062.21,1934855
2010-11-17,1051.84,1071.12,1020.89,1030.35,1133009
2010-11-18,1037.79,1057.02,1020.32,1045.54,884336
2010-11-19,1049.31,1068.15,1026.10,1061.80,1198638
2010-11-22,1054.12,1091.46,1046.50,1069.86,1349794
2010-11-23,1064.96,1074.42,1023.20,1049.57,1311855
2010-11-24,1040.92,1078.11,1035.15,1075.25,1337066
2010-11-25,1073.11,1100.27,1063.70,1086.45,1664088
2010-11-26,1085.73,1099.51,1064.00,1077.19,1158479
2010-11-29,1076.01,1085.53,1052.33,1070.19,1035119
2010-11-30,1072.38,1084.71,1013.78,1044.70,1611568
2010-12-01,1044.38,1065.98,1035.09,1053.01,1183915
2010-12-02,1064.80,1072.84,1045.44,1052.70,1126452
2010-12-03,1055.89,1064.16,1034.33,1049.21,825529
2010-12-06,1053.29,1057.55,1021.58,1030.60,843151
2010-12-07,1027.09,1040.01,1004.96,1033.00,757624
2010-12-08,1036.09,1062.50,1027.19,1042.56,887364
2010-12-09,1037.24,1048.52,1021.80,1031.74,713268
2010-12-10,1031.03,1052.68,1023.90,1047.70,866706
2010-12-13,1053.13,1073.39,1044.27,1066.58,1281222
2010-12-14,1074.96,1091.33,1062.84,1083.73,1438660
2010-12-15,1085.63,1099.96,1063.45,1079.45,1384625
2010-12-16,1074.50,1093.79,1067.76,1079.57,1023762
2010-12-17,1078.54,1094.85,1065.86,1085.34,1458971
2010-12-20,1090.92,1100.48,1034.00,1066.43,1610952
2010-12-21,1066.73,1088.87,1053.59,1080.27,1284603
2010-12-22,1081.14,1087.19,1056.29,1064.55,950594
2010-12-23,1062.53,1075.06,1045.81,1051.71,816967
2010-12-24,1049.77,1060.47,1017.00,1033.26,792550
2010-12-27,1032.41,1046.83,997.59,1003.03,855642
2010-12-28,1001.30,1008.94,974.80,983.53,708493
2010-12-29,985.40,999.18,978.85,994.87,451483
2010-12-30,996.86,1009.08,979.36,997.30,585128
2010-12-31,997.82,1015.65,990.71,1009.80,772027
2011-01-04,1012.71,1025.38,1003.06,1016.31,804914
2011-01-05,1015.09,1028.06,1003.67,1015.23,864098
2011-01-06,1014.20,1020.90,998.05,1003.96,636875
2011-01-07,1002.42,1012.60,995.82,1004.87,491241
2011-01-10,1002.70,1010.32,976.65,981.55,661410
2011-01-11,980.58,991.32,967.11,983.05,513176
2011-01-12,984.92,995.52,970.30,986.66,621870
2011-01-13,987.29,996.55,975.27,982.23,552037
2011-01-14,981.41,986.90,958.65,966.92,632566
2011-01-17,959.35,966.47,925.97,930.78,634394
2011-01-18,928.35,941.60,922.55,935.17,422847
2011-01-19,935.38,950.13,929.84,947.11,380608
2011-01-20,946.88,951.23,911.42,914.08,616405
2011-01-21,913.92,928.62,904.51,916.95,568002
2011-01-24,917.39,923.52,898.31,902.93,456275
2011-01-25,904.31,911.86,886.60,898.17,464463
2011-01-26,900.53,913.02,894.18,908.42,386032
2011-01-27,903.48,927.05,897.41,920.15,543844
2011-01-28,918.28,930.34,914.05,925.16,580323
2011-01-31,923.21,947.85,919.77,940.67,696594
2011-02-01,939.47,947.27,928.76,937.55,516424
2011-02-09,931.53,941.62,920.83,930.50,566191
2011-02-10,928.52,950.65,923.89,948.35,748089
2011-02-11,947.26,958.66,940.47,951.12,699562
2011-02-14,952.55,969.29,948.62,965.51,914723
2011-02-15,967.85,977.02,958.77,963.83,936809
2011-02-16,963.53,978.13,956.87,975.64,769238
2011-02-17,978.32,985.45,963.70,974.55,871283
2011-02-18,972.28,978.32,957.57,964.89,689086
2011-02-21,959.79,976.99,955.32,974.79,717858
2011-02-22,975.02,980.92,950.48,955.56,947384
2011-02-23,953.31,970.48,946.90,965.57,859423
2011-02-24,961.80,997.41,953.49,987.20,1493031
2011-02-25,981.64,987.84,967.72,977.94,764385
2011-02-28,980.07,991.76,970.83,987.03,762630
2011-03-01,990.81,1008.90,983.04,995.57,1206707
2011-03-02,991.46,997.80,977.17,990.70,831575
2011-03-03,990.06,997.97,975.53,978.89,740615
2011-03-04,979.44,995.50,974.25,990.81,740628
2011-03-07,993.12,1002.56,986.97,996.85,898764
2011-03-08,997.10,1003.74,989.77,998.86,674299
2011-03-09,999.44,1008.74,992.63,999.06,764666
2011-03-10,998.54,1007.47,987.17,994.15,698141
2011-03-11,993.70,1005.56,985.77,992.64,832811
2011-03-14,988.74,999.47,981.67,993.13,776188
2011-03-15,992.19,994.75,959.46,973.15,814127
2011-03-16,972.84,985.28,969.12,981.27,639397
2011-03-17,975.35,979.87,959.09,964.44,637500
2011-03-18,970.40,978.14,960.44,968.14,514156
2011-03-21,966.63,979.56,958.99,971.46,752123
2011-03-22,974.60,990.58,965.78,983.55,969328
2011-03-23,984.07,1016.10,976.61,1005.95,1787295
2011-03-24,1006.48,1027.87,999.51,1013.63,1895786
2011-03-25,1012.32,1023.30,1002.36,1014.48,1393725
2011-03-28,1014.50,1031.91,1002.05,1015.13,1572662
2011-03-29,1013.24,1024.03,994.76,1002.06,1301006
2011-03-30,1001.86,1009.92,986.86,995.20,876912
2011-03-31,993.99,1000.42,980.61,988.82,785761
2011-04-01,988.80,1003.22,977.76,995.21,1116978
2011-04-06,990.07,1000.12,980.02,988.54,1082322
2011-04-07,989.49,998.22,979.95,992.70,878720
2011-04-08,991.02,1003.08,984.72,997.96,834641
2011-04-11,998.08,1002.40,982.05,986.46,716723
2011-04-12,984.98,997.05,980.94,989.14,642678
2011-04-13,987.70,1002.02,981.46,999.94,646003
2011-04-14,1002.53,1014.92,994.25,1002.46,967996
2011-04-15,999.69,1017.16,991.16,1006.56,1042863
2011-04-18,1002.51,1010.38,990.42,999.01,911987
2011-04-19,995.27,1003.69,977.45,990.19,941797
2011-04-20,990.15,1011.37,985.94,1002.34,987687
2011-04-21,1009.40,1019.94,994.10,1003.62,1085726
2011-04-22,1001.42,1009.86,988.09,995.38,870653
2011-04-25,994.20,999.58,977.29,982.11,763675
2011-04-26,980.78,989.94,961.23,972.66,653356
2011-04-27,975.00,982.29,958.72,966.68,540643
2011-04-28,968.14,974.87,941.44,945.82,630609
2011-04-29,943.13,960.05,936.60,956.88,543827
2011-05-03,958.65,979.49,948.36,975.22,1021856
2011-05-04,972.32,976.44,953.25,959.54,867249
2011-05-05,955.55,975.67,952.55,969.35,837346
2011-05-06,964.56,979.89,955.53,972.28,803515
2011-05-09,974.55,995.60,969.55,986.48,1178787
2011-05-10,984.48,993.04,974.76,983.88,760971
2011-05-11,983.20,993.23,972.07,984.24,823896
2011-05-12,979.54,991.83,966.17,973.79,847182
2011-05-13,973.55,984.08,964.32,978.38,480201
2011-05-16,980.76,993.97,971.37,983.97,807266
2011-05-17,983.00,991.81,971.28,980.57,788915
2011-05-18,978.37,986.70,968.22,980.31,621127
2011-05-19,981.29,986.87,968.54,971.48,527886
2011-05-20,970.55,979.98,962.92,970.65,464281
2011-05-23,967.90,975.78,938.57,943.19,796167
2011-05-24,939.58,949.27,916.15,935.62,768346
2011-05-25,933.34,939.09,917.31,921.52,455927
2011-05-26,924.99,934.78,913.88,918.30,416094
2011-05-27,920.70,928.30,897.24,907.67,601553
2011-05-30,906.35,918.28,884.19,894.51,581868
2011-05-31,895.16,911.30,888.52,907.76,430909
2011-06-01,907.54,913.52,900.03,908.60,345280
2011-06-02,901.63,903.96,879.60,887.29,431372
2011-06-03,887.65,901.19,884.06,897.20,372402
2011-06-07,895.44,905.58,887.88,899.74,357045
2011-06-08,900.29,907.28,888.55,902.60,421201
2011-06-09,900.41,906.79,882.78,884.98,419306
2011-06-10,882.43,893.48,871.31,885.55,419494
2011-06-13,883.70,892.50,871.32,884.12,356819
2011-06-14,882.56,896.91,878.71,890.76,472622
2011-06-15,888.81,896.29,879.83,886.82,439782
2011-06-16,882.31,892.02,867.32,874.45,499990
2011-06-17,871.85,880.66,859.72,864.41,336265
2011-06-20,862.43,868.99,845.26,855.08,367074
2011-06-21,857.30,864.18,848.63,861.10,327461
2011-06-22,861.13,873.07,851.23,860.84,371410
2011-06-23,858.14,873.54,851.10,870.12,381448
2011-06-24,868.57,889.38,865.03,882.50,656281
2011-06-27,883.56,894.83,878.90,888.26,640231
2011-06-28,887.14,892.75,879.20,886.37,485659
2011-06-29,886.48,890.55,876.61,878.36,424986
2011-06-30,878.72,893.18,875.96,888.72,451464
2011-07-01,889.59,899.71,883.96,889.79,437428
2011-07-04,891.76,908.77,888.47,906.23,594186
2011-07-05,906.29,918.02,899.72,912.18,606761
2011-07-06,919.25,933.64,913.78,928.14,660353
2011-07-07,935.73,954.91,928.37,942.57,1025389
2011-07-08,941.73,957.63,929.43,944.32,911878
2011-07-11,947.32,957.86,933.75,949.39,886682
2011-07-12,944.48,956.92,922.74,934.29,1293003
2011-07-13,934.46,956.81,928.99,947.76,1007069
2011-07-14,949.26,963.63,940.96,954.34,852077
2011-07-15,956.08,982.57,948.57,970.10,999366
2011-07-18,967.97,978.97,956.30,964.87,698587
2011-07-19,960.46,967.83,941.71,951.63,675894
2011-07-20,957.32,969.14,942.30,957.48,779181
2011-07-21,955.88,970.93,940.11,949.08,906891
2011-07-22,949.91,963.70,937.80,948.46,646336
2011-07-25,947.39,954.95,903.15,913.12,1004312
2011-07-26,913.36,926.23,899.87,918.99,520530
2011-07-27,916.01,939.73,909.19,932.23,631948
2011-07-28,927.68,943.99,916.47,926.87,792792
2011-07-29,925.50,934.34,908.52,914.62,493557
2011-08-01,916.16,932.58,909.23,921.71,412401
2011-08-02,919.15,927.66,895.69,917.84,522080
2011-08-03,910.96,927.22,903.72,920.12,609571
2011-08-04,921.71,943.96,916.10,931.65,653130
2011-08-05,905.89,932.75,887.93,918.19,790226
2011-08-08,906.41,913.28,845.94,866.12,810912
2011-08-09,839.37,877.60,826.73,863.53,672010
2011-08-10,876.17,894.43,867.81,882.26,695471
2011-08-11,864.52,903.00,859.73,896.40,824021
2011-08-12,904.73,931.11,893.71,915.51,1025429
2011-08-15,914.30,931.97,904.42,920.88,752914
2011-08-16,921.50,930.05,906.07,916.61,647318
2011-08-17,915.07,930.91,905.78,915.79,716981
2011-08-18,913.64,926.88,901.40,906.93,667044
2011-08-19,892.18,910.10,883.48,901.20,566652
2011-08-22,899.32,917.19,888.26,897.49,542192
2011-08-23,903.25,924.54,898.59,919.06,818593
2011-08-24,921.12,937.97,911.53,922.52,818769
2011-08-25,922.81,942.38,913.48,935.54,772242
2011-08-26,932.63,951.42,926.83,944.29,735698
2011-08-29,940.81,966.97,933.15,953.77,957890
2011-08-30,958.79,965.17,932.86,936.84,711107
2011-08-31,936.00,946.45,910.32,927.96,800014
2011-09-01,930.14,942.39,916.29,925.05,625796
2011-09-02,922.84,933.51,902.63,913.78,682912
2011-09-05,904.28,915.18,877.38,893.18,600318
2011-09-06,886.36,900.19,879.85,892.42,346696
2011-09-07,896.95,910.81,887.49,906.96,489606
2011-09-08,909.35,916.00,886.20,888.80,472185
2011-09-09,889.70,903.95,874.75,883.66,444118
2011-09-13,873.04,882.88,856.89,870.01,410547
2011-09-14,872.51,882.45,856.20,878.01,485327
2011-09-15,878.41,888.92,870.70,877.21,360975
2011-09-16,881.33,892.16,873.01,881.62,414470
2011-09-19,876.56,882.74,858.79,865.76,370215
2011-09-20,861.62,876.18,855.98,867.32,343902
2011-09-21,868.77,901.63,862.28,894.57,610480
2011-09-22,886.35,894.67,865.90,867.87,485287
2011-09-23,856.59,887.77,849.67,875.09,691638
2011-09-26,870.63,882.76,856.10,861.34,510165
2011-09-27,869.47,888.63,862.32,873.73,791757
2011-09-28,878.22,883.22,848.25,853.39,561820
2011-09-29,848.41,853.14,835.35,836.18,558378
2011-09-30,838.28,847.99,831.14,842.99,520472
2011-10-10,849.19,868.70,849.19,859.37,783483
2011-10-11,883.08,886.78,848.98,855.82,999301
2011-10-12,849.48,899.53,842.50,898.93,1382182
2011-10-13,899.05,936.14,895.56,925.36,1954043
2011-10-14,923.57,932.08,913.31,924.45,1392199
2011-10-17,932.73,940.13,916.59,927.11,1445419
2011-10-18,916.48,917.76,896.05,901.76,1034337
2011-10-19,912.54,936.90,904.84,906.09,1690525
2011-10-20,900.10,900.10,881.83,889.14,1422002
2011-10-21,883.96,883.96,857.84,858.40,925408
2011-10-24,862.70,912.23,843.89,911.63,1697738
2011-10-25,911.88,957.90,905.75,947.28,3578713
2011-10-26,941.03,1013.47,936.87,990.64,4691620
2011-10-27,982.63,986.94,964.12,970.15,2609330
2011-10-28,980.31,1025.83,975.58,999.89,3892044
2011-10-31,993.60,1039.32,989.94,1027.14,3905496
2011-11-01,1010.20,1038.96,1007.07,1012.51,3192482
2011-11-02,989.64,1088.06,989.19,1087.97,5488986
2011-11-03,1093.55,1099.66,1063.71,1063.71,5564835
2011-11-04,1061.85,1081.52,1036.79,1050.78,3426913
2011-11-07,1042.64,1062.47,1038.50,1054.87,2072539
2011-11-08,1055.82,1056.69,1028.57,1031.06,2288699
2011-11-09,1034.42,1085.77,1015.83,1084.77,4266808
2011-11-10,1066.17,1082.37,1039.85,1040.03,3728843
2011-11-11,1038.99,1093.77,1034.06,1058.44,3756709
2011-11-14,1067.49,1087.24,1059.14,1079.12,3049953
2011-11-15,1078.34,1092.38,1066.81,1089.95,2304395
2011-11-16,1088.99,1088.99,1043.32,1055.47,2949323
2011-11-17,1056.45,1063.92,1044.17,1046.51,1843247
2011-11-18,1040.54,1052.02,1007.32,1011.25,2275028
2011-11-21,1010.56,1022.26,1005.15,1019.33,1441041
2011-11-22,1009.25,1034.99,1002.26,1019.16,1738587
2011-11-23,1019.54,1028.89,1001.07,1016.68,1644482
2011-11-24,1006.49,1031.62,1002.88,1014.25,1929657
2011-11-25,1010.28,1031.52,1002.46,1014.32,1855195
2011-11-28,1014.89,1027.83,1000.19,1009.74,1653426
2011-11-29,1016.51,1018.66,997.12,1013.74,1587673
2011-11-30,1019.71,1020.19,951.60,960.88,4709250
2011-12-01,989.15,998.81,965.50,965.50,3717579
2011-12-02,959.62,983.72,943.10,959.68,3248552
2011-12-05,953.18,967.24,927.70,929.02,2264602
2011-12-06,925.78,958.25,915.20,946.89,2728194
2011-12-07,941.58,954.52,938.99,945.91,2312480
2011-12-08,942.82,994.37,934.99,973.70,4336593
2011-12-09,959.04,971.00,945.04,949.74,2369077
2011-12-12,946.76,956.48,931.83,932.43,1725040
2011-12-13,923.81,951.75,891.69,932.63,3355370
2011-12-14,920.44,933.93,890.39,893.52,2554380
2011-12-15,881.11,903.36,874.50,875.97,2105050
2011-12-16,872.52,908.40,869.49,908.00,2417783
2011-12-19,898.75,948.58,889.85,939.17,3301260
2011-12-20,933.17,943.03,912.18,913.02,2455063
2011-12-21,922.40,939.21,901.40,901.92,2125058
2011-12-22,888.32,906.60,851.22,889.80,2284491
2011-12-23,882.79,909.62,879.61,891.80,1866227
2011-12-26,887.98,903.74,876.24,876.38,1438454
2011-12-27,871.73,876.82,836.98,840.66,1992024
2011-12-28,829.80,841.15,816.81,838.65,1878106
2011-12-29,831.83,843.14,830.13,830.13,1326495
2011-12-30,834.86,857.73,834.86,848.68,2067420
2012-01-04,857.11,869.89,838.53,838.53,2124996
2012-01-05,830.21,841.97,813.79,821.50,1996454
2012-01-06,817.16,828.62,804.18,826.42,1643168
2012-01-09,826.81,856.96,819.85,856.96,2065676
2012-01-10,854.68,885.51,851.67,885.12,2679723
2012-01-11,881.39,911.26,873.39,889.83,2561927
2012-01-12,883.10,891.84,875.61,877.62,1531665
2012-01-13,878.69,881.35,830.69,831.32,2001242
2012-01-16,819.10,824.02,802.16,802.68,1223015
2012-01-17,803.24,843.61,790.04,842.87,1664301
2012-01-18,842.29,851.79,808.08,811.82,1817069
2012-01-19,809.37,811.47,786.97,792.44,1841408
2012-01-20,793.23,811.51,793.23,803.25,1405633
2012-01-30,806.48,814.27,802.54,807.03,1110507
2012-01-31,806.23,827.78,793.91,827.78,1813589
2012-02-01,821.41,828.16,809.05,810.91,1411032
2012-02-02,813.17,838.58,808.76,835.68,2264500
2012-02-03,830.90,850.56,829.05,843.86,2105478
2012-02-06,844.61,849.52,836.48,842.93,1763006
2012-02-07,838.92,850.35,832.55,835.18,2201879
2012-02-08,833.10,850.30,827.72,850.21,2080232
2012-02-09,849.26,865.34,845.96,852.56,2765529
2012-02-10,850.17,857.87,846.50,854.47,2025452
2012-02-13,847.39,870.14,844.44,863.81,2268114
2012-02-14,863.35,865.61,855.70,863.20,1695901
2012-02-15,863.27,885.48,861.67,884.64,3041362
2012-02-16,887.99,907.37,877.61,884.97,3134301
2012-02-17,886.56,889.67,871.18,882.48,1643409
2012-02-20,894.34,896.82,880.84,880.91,1749777
2012-02-21,879.30,908.64,878.31,908.47,3032254
2012-02-22,905.91,930.56,902.69,926.31,3511659
2012-02-23,923.29,928.48,911.61,921.87,2513147
2012-02-24,919.60,959.01,918.90,940.39,5045475
2012-02-27,943.49,955.03,940.16,940.29,3914547
2012-02-28,934.80,944.46,929.18,937.97,3438333
2012-02-29,940.91,953.42,926.20,926.46,4448727
2012-03-01,918.52,931.77,916.34,921.40,3074627
2012-03-02,921.88,940.68,921.88,940.58,2868264
2012-03-05,944.00,954.30,943.05,945.25,3265568
2012-03-06,942.71,954.24,937.05,941.37,3757728
2012-03-07,930.99,943.39,929.01,936.07,3070419
2012-03-08,939.18,965.92,937.14,960.66,3854885
2012-03-09,962.67,979.77,959.79,977.68,3884301
2012-03-12,975.85,990.53,972.60,984.96,3487627
2012-03-13,985.16,985.29,970.82,983.46,2845112
2012-03-14,986.31,987.67,916.15,923.65,4613735
2012-03-15,923.24,929.30,903.66,911.15,3232508
2012-03-16,913.43,939.83,903.05,939.77,3096206
2012-03-19,935.05,950.07,931.41,949.12,2594649
2012-03-20,946.06,946.06,919.48,919.48,2335703
2012-03-21,922.59,933.96,915.26,929.84,2583689
2012-03-22,925.53,925.70,912.64,919.33,1611622
2012-03-23,917.98,935.63,908.84,918.83,2604351
2012-03-26,914.76,920.47,900.11,907.59,2061040
2012-03-27,910.53,915.40,902.84,905.57,1731202
2012-03-28,900.64,900.64,864.86,865.04,2256439
2012-03-29,858.26,866.89,843.16,855.34,2381512
2012-03-30,852.70,858.37,829.55,840.16,1938972
2012-04-05,838.85,865.64,835.85,864.87,2144381
2012-04-06,864.31,870.44,859.20,868.63,2256959
2012-04-09,878.61,878.61,858.77,859.03,1575281
2012-04-10,855.84,871.61,846.90,871.61,1489553
2012-04-11,861.16,873.62,858.36,869.31,1291585
2012-04-12,870.45,885.69,867.37,884.97,2045152
