Date,Open,High,Low,Close,Vol
2024-01-10,793.26,798.04,771.67,781.07,604525
2024-01-11,779.51,811.65,779.51,806.69,677400
2024-01-12,801.99,805.48,790.73,790.84,546868
2024-01-15,786.47,800.07,779.54,783.14,494753
2024-01-16,782.11,782.11,765.94,781.15,532054
2024-01-17,783.79,784.90,764.42,764.42,457338
2024-01-18,758.38,781.22,750.32,780.51,669868
2024-01-19,776.88,782.99,765.46,765.46,424455
2024-01-22,774.10,774.10,731.60,738.28,646873
2024-01-23,735.96,801.24,731.22,799.97,1266075
2024-01-24,794.90,805.94,774.60,804.39,1000542
2024-01-25,797.68,816.95,787.20,813.02,879803
2024-01-26,806.80,814.97,798.10,798.10,626957
2024-01-29,796.87,801.13,769.62,770.06,693849
2024-01-30,783.54,814.95,776.35,778.31,944112
2024-01-31,788.12,790.46,722.74,723.33,1016640
2024-02-01,715.53,787.53,707.07,763.90,1192647
2024-02-02,761.90,770.55,714.51,737.45,1034267
2024-02-05,732.05,751.29,694.08,715.88,1145991
2024-02-06,691.81,756.53,691.81,747.15,1125832
2024-02-07,751.99,775.10,738.76,762.41,1050825
2024-02-08,772.26,796.95,768.66,794.52,1028483
2024-02-19,843.22,861.24,827.42,861.24,1407846
2024-02-20,851.78,852.04,835.05,841.63,1072150
2024-02-21,826.04,852.44,821.67,832.75,1195864
2024-02-22,846.26,876.35,846.26,856.76,1292259
2024-02-23,863.08,864.76,845.75,864.11,1152958
2024-02-26,873.09,891.88,861.07,875.92,1309953
2024-02-27,868.13,926.84,860.92,924.90,1602730
2024-02-28,924.96,936.21,874.33,874.45,1610533
2024-02-29,869.91,913.19,868.09,910.82,1185888
2024-03-01,919.02,983.85,917.92,970.12,1851415
2024-03-04,971.67,981.15,948.93,966.42,1354329
2024-03-05,958.88,1003.57,952.31,970.46,1646049
2024-03-06,961.49,974.43,946.68,961.54,1040505
2024-03-07,965.26,973.64,924.80,929.15,1049795
2024-03-08,929.37,947.40,921.36,940.09,796882
2024-03-11,923.46,952.43,918.10,951.24,813901
2024-03-12,957.01,958.59,934.99,940.66,765846
2024-03-13,947.53,958.48,939.46,948.42,993159
2024-03-14,941.63,948.98,922.30,936.07,836418
2024-03-15,932.21,950.13,924.24,949.05,781783
2024-03-18,952.83,970.23,944.15,967.68,948793
2024-03-19,964.15,965.86,951.68,951.85,697575
2024-03-20,949.61,995.83,949.20,983.05,1285723
2024-03-21,986.64,1023.16,982.79,987.57,1353333
2024-03-22,979.26,984.12,959.06,968.55,1014671
2024-03-25,965.87,970.89,925.99,926.63,997069
2024-03-26,923.42,932.27,896.96,903.18,866915
2024-03-27,905.39,905.82,858.55,858.55,802963
2024-03-28,859.34,936.01,859.34,923.12,1244450
2024-03-29,919.72,919.72,891.75,909.89,664873
2024-04-01,914.98,931.36,910.40,926.90,642965
2024-04-02,924.74,924.74,902.89,910.44,746417
2024-04-03,905.76,905.76,878.73,885.63,578316
2024-04-08,884.86,885.75,867.91,870.83,442092
2024-04-09,870.79,875.54,858.10,874.49,426706
2024-04-10,874.54,874.54,843.80,850.80,505784
2024-04-11,849.95,877.82,849.95,861.00,555357
2024-04-12,862.88,875.63,853.09,853.23,418755
2024-04-15,851.42,859.44,833.65,842.86,580258
2024-04-16,838.81,859.42,828.29,828.29,681762
2024-04-17,836.21,861.38,833.30,859.68,662478
2024-04-18,853.48,860.67,839.96,849.69,539876
2024-04-19,843.37,845.08,809.12,819.25,675030
2024-04-22,803.87,819.04,783.00,818.02,488466
2024-04-23,800.87,803.12,765.94,783.80,918608
2024-04-24,784.75,814.22,778.39,812.39,708238
2024-04-25,802.33,812.04,798.34,805.54,445356
2024-04-26,806.91,836.78,806.91,831.85,626916
2024-04-29,841.92,870.61,841.92,858.21,741377
2024-04-30,857.55,868.65,847.99,853.71,539966
2024-05-06,876.45,880.43,858.47,862.17,573577
2024-05-07,862.50,880.48,855.79,862.12,577134
2024-05-08,853.84,853.84,835.96,837.61,427903
2024-05-09,837.82,850.80,837.82,844.48,388056
2024-05-10,838.88,844.99,825.38,826.86,409424
2024-05-13,830.37,842.46,818.55,831.93,445179
2024-05-14,844.80,846.75,820.09,823.46,487979
2024-05-15,818.34,821.40,808.79,809.36,341702
2024-05-16,813.60,818.15,804.20,807.03,397118
2024-05-17,805.22,814.71,798.56,814.26,327480
2024-05-20,814.65,829.06,809.70,821.58,411579
2024-05-21,821.78,824.20,815.69,817.23,280166
2024-05-22,819.12,828.82,810.97,824.82,359356
2024-05-23,826.22,827.92,802.11,803.07,426919
2024-05-24,801.17,806.12,785.22,785.22,395414
2024-05-27,785.52,792.41,774.44,791.88,325670
2024-05-28,790.90,790.90,773.71,774.50,304148
