Date,Open,High,Low,Close,Vol
2009-11-18,949.03,968.23,944.94,958.65,394286
2009-11-19,962.51,996.97,962.48,975.75,515678
2009-11-20,975.78,982.78,957.37,959.43,387052
2009-11-23,959.30,1000.60,941.90,999.78,476313
2009-11-24,998.21,1018.48,929.95,944.52,631512
2009-11-25,941.82,998.97,940.63,990.74,611762
2009-11-26,982.23,989.81,927.83,932.01,494866
2009-11-27,919.13,950.87,891.89,909.00,463828
2009-11-30,917.04,977.90,917.04,971.87,545180
2009-12-01,977.46,1000.33,972.68,987.71,488719
2009-12-02,988.24,1003.96,974.17,984.08,389363
2009-12-03,984.08,986.12,966.64,982.50,280412
2009-12-04,982.54,999.60,949.71,981.37,487299
2009-12-07,983.51,1021.41,983.18,1013.27,435936
2009-12-08,1013.78,1033.35,1003.20,1008.07,473434
2009-12-09,999.21,1023.74,992.65,997.74,363197
2009-12-10,1000.31,1034.55,1000.31,1020.79,373048
2009-12-11,1026.45,1034.02,1007.68,1012.87,259072
2009-12-14,1012.90,1032.05,992.81,1027.45,295023
2009-12-15,1027.32,1060.14,1020.10,1025.75,291614
2009-12-16,1018.15,1031.60,997.99,1000.67,257332
2009-12-17,1000.64,1007.83,973.36,979.62,251454
2009-12-18,971.73,979.52,951.59,964.71,333226
2009-12-21,964.44,982.03,959.09,960.71,239616
2009-12-22,964.76,978.99,932.68,933.75,341693
2009-12-23,934.78,974.22,934.69,971.71,309360
2009-12-24,975.80,1007.75,975.63,1007.68,455619
2009-12-25,1007.52,1017.76,1001.27,1005.92,198145
2009-12-28,1012.58,1033.80,1002.87,1026.21,235052
2009-12-29,1021.31,1066.15,1015.49,1060.12,325975
2009-12-30,1062.66,1068.22,1042.68,1052.93,314704
2009-12-31,1062.97,1079.37,1043.75,1062.23,311990
2010-01-04,1070.86,1082.11,1052.08,1054.09,278611
2010-01-05,1052.15,1055.00,1022.56,1042.68,365680
2010-01-06,1042.96,1053.01,1021.77,1035.49,330016
2010-01-07,1030.00,1033.68,991.87,1003.08,439372
2010-01-08,997.43,1017.81,989.23,1015.24,219239
2010-01-11,1025.82,1034.94,977.03,981.27,452556
2010-01-12,983.41,1006.05,962.62,1001.96,319687
2010-01-13,976.15,989.71,941.98,969.73,602029
2010-01-14,970.37,1006.31,960.19,997.74,369754
2010-01-15,998.61,1006.91,990.88,1001.96,259250
2010-01-18,998.92,1034.91,998.79,1031.76,356956
2010-01-19,1032.83,1040.59,1011.14,1014.38,307511
2010-01-20,1014.38,1016.95,971.97,980.67,367615
2010-01-21,973.20,992.81,963.50,977.48,268144
2010-01-22,964.79,981.00,929.82,942.48,377142
2010-01-25,945.93,974.81,941.22,944.25,300598
2010-01-26,948.07,957.94,914.40,925.14,341347
2010-01-27,925.01,932.27,895.78,903.41,293516
2010-01-28,903.41,924.74,903.35,915.13,218451
2010-01-29,912.52,945.66,909.94,934.41,267622
2010-02-01,934.31,935.32,899.15,922.76,218484
2010-02-02,923.65,941.12,906.22,908.48,292561
2010-02-03,913.31,924.92,885.86,920.80,276657
2010-02-04,920.67,921.53,903.40,910.66,242701
2010-02-05,892.15,918.66,888.10,900.16,275920
2010-02-08,901.06,933.60,899.43,925.58,223651
2010-02-09,929.06,936.70,916.78,923.94,181049
2010-02-10,933.05,940.00,925.92,933.78,172315
2010-02-11,933.84,947.07,933.55,938.17,117521
2010-02-12,939.71,963.64,939.58,959.09,178613
2010-02-22,959.09,960.09,918.74,934.05,328594
2010-02-23,930.44,930.98,908.10,915.11,252221
2010-02-24,915.08,932.64,908.79,923.94,244955
2010-02-25,925.45,957.63,925.35,950.78,355784
2010-02-26,951.78,961.83,945.25,948.77,195160
2010-03-01,948.64,977.74,948.57,970.50,288080
2010-03-02,971.63,978.19,955.77,966.54,197301
2010-03-03,963.56,966.09,953.82,961.28,181735
2010-03-04,961.68,975.89,938.70,940.31,237784
2010-03-05,939.71,950.06,927.65,941.23,142789
2010-03-08,941.64,947.99,929.73,938.12,173769
2010-03-09,940.13,944.77,925.47,938.35,162722
2010-03-10,939.82,961.02,939.43,956.14,252963
2010-03-11,956.64,965.38,951.80,959.15,192283
2010-03-12,959.59,960.89,926.75,929.79,134251
2010-03-15,929.76,934.98,905.84,909.68,143187
2010-03-16,921.61,931.35,908.36,924.72,163616
2010-03-17,930.78,940.33,927.23,939.66,187126
2010-03-18,942.04,951.91,933.34,939.06,147519
2010-03-19,944.55,959.22,943.45,951.18,144872
2010-03-22,951.81,954.33,945.43,950.31,288627
2010-03-23,949.95,959.41,942.74,949.43,303281
2010-03-24,951.44,954.96,939.89,947.92,106415
2010-03-25,945.82,946.79,925.69,925.98,304128
2010-03-26,925.08,943.92,923.31,937.73,187874
2010-03-29,939.30,961.54,938.79,951.04,274090
2010-03-30,951.00,971.55,950.94,971.23,222392
2010-03-31,973.74,976.51,959.41,965.73,196756
2010-04-01,961.55,980.43,961.49,976.75,196787
2010-04-02,978.73,999.45,976.65,987.41,255726
2010-04-06,987.48,988.55,987.48,988.29,110701
2010-04-07,988.29,1000.34,961.67,977.74,210761
2010-04-08,976.57,976.57,951.46,961.50,249480
2010-04-09,962.41,979.75,962.41,976.05,382584
2010-04-12,979.85,988.53,945.11,952.41,462159
2010-04-13,954.73,959.93,930.26,958.23,421936
2010-04-14,958.60,961.13,944.91,953.55,320603
2010-04-15,954.42,958.13,943.39,953.03,265113
2010-04-16,957.83,976.34,944.08,963.24,376042
2010-04-19,955.70,958.85,901.89,913.95,580349
2010-04-20,915.48,931.73,870.22,883.44,564086
2010-04-21,883.41,917.83,879.38,898.51,603258
2010-04-22,900.67,919.11,875.65,909.59,531188
2010-04-23,908.54,915.70,871.56,880.03,641504
2010-04-26,880.78,887.76,860.28,864.96,503255
2010-04-27,865.71,866.89,819.36,834.92,543473
2010-04-28,831.15,853.32,815.92,850.27,432133
2010-04-29,866.61,879.12,849.92,852.54,642120
2010-04-30,852.54,877.41,845.76,865.35,391016
2010-05-04,855.56,866.86,835.21,845.76,267979
2010-05-05,835.21,856.31,820.14,850.28,380733
2010-05-06,849.53,849.53,812.61,815.62,381963
2010-05-07,799.04,804.32,777.95,783.22,435046
2010-05-10,784.73,803.57,778.70,801.30,272937
2010-05-11,820.14,826.17,782.47,786.24,341439
2010-05-12,783.22,801.30,778.70,794.52,244202
2010-05-13,798.29,816.37,794.52,816.37,301703
2010-05-14,811.85,821.65,802.06,812.61,271203
2010-05-17,802.06,808.84,773.43,774.93,287469
2010-05-18,772.67,798.29,767.40,787.74,319549
2010-05-19,786.99,808.84,782.47,797.54,250193
2010-05-20,791.51,848.77,790.00,822.40,652546
2010-05-21,809.59,857.82,802.06,854.80,552419
2010-05-24,863.84,892.48,860.83,873.64,558799
2010-05-25,874.39,875.15,841.24,850.28,412208
2010-05-26,847.27,854.80,835.21,846.51,208937
2010-05-27,846.51,866.86,835.21,864.60,316945
2010-05-28,871.38,876.65,854.05,860.83,358384
2010-05-31,860.83,866.86,838.23,838.98,249250
2010-06-01,831.44,856.31,819.39,837.47,275963
2010-06-02,833.70,849.53,826.17,841.24,170394
2010-06-03,843.50,860.83,837.47,841.99,249039
2010-06-04,846.51,884.19,842.75,880.42,468138
2010-06-07,857.82,880.42,857.82,868.36,316957
2010-06-08,870.62,893.98,864.60,880.42,381122
2010-06-09,883.43,902.27,881.93,902.27,363614
2010-06-10,900.01,911.31,893.23,899.26,266734
2010-06-11,903.02,908.30,886.45,886.45,253202
2010-06-17,890.20,893.92,873.93,874.77,186210
2010-06-18,872.40,888.73,862.35,868.43,252362
2010-06-21,863.28,899.00,851.07,889.43,264949
2010-06-22,896.70,932.28,893.66,921.89,514313
2010-06-23,916.59,930.07,909.05,922.71,270864
2010-06-24,921.13,928.35,909.41,919.51,167428
2010-06-25,912.86,924.80,896.57,909.92,226737
2010-06-28,910.62,929.12,904.15,920.34,217425
2010-06-29,920.17,928.46,875.94,877.56,293130
2010-06-30,871.38,892.87,863.61,878.49,243618
2010-07-01,877.67,885.23,812.62,818.88,298372
2010-07-02,818.29,848.99,814.19,839.80,293522
2010-07-05,833.50,859.97,819.47,852.50,241283
2010-07-06,847.37,885.70,842.04,869.45,258619
2010-07-07,873.10,883.43,860.13,880.23,175734
2010-07-08,882.42,893.65,862.84,874.56,156885
2010-07-09,878.22,908.08,869.43,901.80,239137
2010-07-12,901.79,921.30,897.95,905.68,201960
2010-07-13,902.52,909.26,892.47,904.37,193591
2010-07-14,905.03,913.25,881.95,892.54,260281
2010-07-15,892.42,906.43,880.21,881.68,199553
2010-07-16,881.63,891.99,868.64,883.55,137871
2010-07-19,882.72,913.05,874.68,906.42,231228
2010-07-20,907.07,935.51,907.07,928.12,372191
2010-07-21,928.96,943.00,922.23,930.35,308134
2010-07-22,928.84,939.87,925.57,934.70,183277
2010-07-23,936.95,942.80,927.02,935.25,310642
2010-07-26,935.25,935.56,915.51,929.65,343804
2010-07-27,929.69,930.18,929.48,930.03,10809
2010-07-28,932.19,970.34,926.80,967.36,501973
2010-07-29,972.40,981.52,952.60,965.05,418945
2010-07-30,956.95,972.44,950.29,959.23,260466
2010-08-02,959.24,991.94,959.24,982.32,428793
2010-08-03,988.90,993.35,970.13,970.13,348496
2010-08-04,966.45,974.59,944.23,968.00,325244
2010-08-05,966.55,992.43,956.24,984.16,507134
2010-08-06,995.79,1004.86,978.85,1000.47,453785
2010-08-09,1003.40,1012.72,993.90,1006.02,297258
2010-08-10,1006.02,1006.12,966.52,968.71,456264
2010-08-11,966.51,988.29,962.84,981.53,291646
2010-08-12,970.26,1002.12,966.43,981.18,244546
2010-08-13,981.36,1018.80,980.99,1018.05,438741
2010-08-16,1016.53,1069.80,1011.32,1059.40,545998
2010-08-17,1066.15,1136.74,1066.02,1105.79,802148
2010-08-18,1107.26,1132.58,1085.16,1108.94,500505
2010-08-19,1110.81,1121.37,1093.44,1099.53,341133
2010-08-20,1097.32,1101.70,1056.04,1070.05,504836
2010-08-23,1061.41,1098.90,1060.93,1081.05,344757
2010-08-24,1077.81,1120.92,1071.15,1108.60,514762
2010-08-25,1108.63,1108.83,1107.94,1108.76,45040
2010-08-26,1104.36,1157.96,1099.53,1113.64,608297
2010-08-27,1109.97,1128.89,1100.15,1122.45,299794
2010-08-30,1132.25,1183.69,1130.52,1165.03,555057
2010-08-31,1165.72,1184.40,1152.48,1160.28,452066
2010-09-01,1162.26,1175.39,1121.81,1173.71,569883
2010-09-02,1179.62,1182.98,1157.00,1167.52,420454
2010-09-03,1168.86,1178.00,1146.20,1156.70,387350
2010-09-06,1155.24,1173.48,1143.79,1152.54,354261
2010-09-07,1152.41,1163.85,1130.02,1144.80,307879
2010-09-08,1145.18,1161.37,1138.33,1159.67,286604
2010-09-09,1161.20,1168.50,1131.65,1136.08,368696
2010-09-10,1136.07,1153.98,1121.55,1146.93,285744
2010-09-13,1148.33,1189.09,1139.36,1185.75,489067
2010-09-14,1187.96,1194.05,1167.58,1174.57,291323
2010-09-15,1178.95,1192.82,1136.05,1152.42,372435
2010-09-16,1145.71,1159.58,1103.27,1120.25,366902
2010-09-17,1120.97,1130.47,1101.76,1118.67,268403
2010-09-20,1120.87,1152.50,1115.34,1145.69,327156
2010-09-21,1151.52,1184.36,1136.60,1179.98,446090
2010-09-27,1187.35,1212.52,1186.24,1199.24,398143
2010-09-28,1198.50,1213.74,1188.05,1201.30,332619
2010-09-29,1207.17,1244.44,1206.66,1218.10,468250
2010-09-30,1209.29,1223.24,1200.63,1216.63,257269
2010-10-08,1226.04,1273.69,1224.89,1253.50,435114
2010-10-11,1251.10,1253.50,1187.34,1209.70,784018
2010-10-12,1209.49,1220.22,1158.26,1195.41,738407
2010-10-13,1186.39,1215.03,1168.09,1214.05,790924
2010-10-14,1210.99,1215.13,1137.29,1140.59,977489
2010-10-15,1138.40,1169.05,1105.55,1147.88,571593
2010-10-18,1141.98,1141.98,1099.94,1138.19,668159
2010-10-19,1130.54,1182.96,1121.02,1178.09,538693
2010-10-20,1154.02,1224.64,1148.95,1196.82,719721
2010-10-21,1203.07,1210.05,1184.34,1190.04,355557
2010-10-22,1185.34,1223.06,1183.75,1205.39,476127
2010-10-25,1206.16,1244.67,1203.97,1224.63,569959
2010-10-26,1229.53,1238.70,1204.36,1217.76,351400
2010-10-27,1219.17,1230.08,1183.56,1187.64,450383
2010-10-28,1187.63,1203.69,1150.98,1166.99,485001
2010-10-29,1166.69,1177.54,1160.09,1170.97,392726
2010-11-01,1171.53,1197.95,1166.96,1194.44,708848
2010-11-02,1197.34,1203.07,1167.53,1172.73,616485
2010-11-03,1172.68,1174.70,1155.31,1158.33,399222
2010-11-04,1158.16,1177.22,1158.09,1169.62,330907
2010-11-05,1173.57,1184.72,1159.59,1171.59,442131
2010-11-08,1178.54,1180.11,1158.72,1177.19,598924
2010-11-09,1174.89,1177.22,1145.37,1157.52,890838
2010-11-10,1148.50,1214.38,1141.60,1214.29,1288151
2010-11-11,1214.13,1229.13,1189.15,1189.37,913274
2010-11-12,1181.86,1181.86,1113.01,1116.61,919076
2010-11-15,1124.73,1149.08,1118.87,1140.25,538330
2010-11-16,1140.18,1153.64,1071.76,1092.94,608130
2010-11-17,1085.15,1108.99,1062.83,1064.99,491410
2010-11-18,1075.73,1089.29,1068.95,1077.47,287798
2010-11-19,1084.80,1087.57,1041.45,1085.38,414019
2010-11-22,1075.19,1106.51,1066.43,1086.82,437921
2010-11-23,1088.43,1091.73,1047.03,1060.26,413609
2010-11-24,1060.03,1060.77,1059.91,1060.73,16969
2010-11-25,1090.02,1126.00,1088.72,1103.03,531920
2010-11-26,1100.80,1109.42,1085.17,1098.21,351989
2010-11-29,1093.89,1095.77,1073.17,1080.33,334445
2010-11-30,1081.03,1086.87,1025.79,1062.07,631029
2010-12-01,1050.96,1072.12,1044.89,1053.41,291153
2010-12-02,1067.43,1074.85,1060.43,1065.95,297322
2010-12-03,1067.24,1071.78,1056.14,1066.36,213950
2010-12-06,1070.92,1096.65,1069.66,1083.63,378107
2010-12-07,1076.92,1106.85,1069.43,1104.61,430283
2010-12-08,1106.73,1118.12,1084.58,1096.71,292220
2010-12-09,1092.19,1092.40,1065.67,1066.75,214262
2010-12-10,1063.67,1091.46,1059.69,1083.38,234722
2010-12-13,1088.47,1114.85,1084.47,1111.85,367265
2010-12-14,1112.56,1113.29,1087.88,1092.39,449174
2010-12-15,1093.03,1104.00,1084.54,1088.57,310054
2010-12-16,1088.26,1092.99,1074.31,1078.04,249226
2010-12-17,1078.04,1083.42,1068.97,1080.43,222313
2010-12-20,1085.60,1090.12,1040.71,1055.74,445574
2010-12-21,1060.05,1063.90,1037.70,1049.30,958050
2010-12-22,1053.64,1057.32,1033.58,1039.70,682073
2010-12-23,1040.32,1043.24,1016.28,1018.01,519676
2010-12-24,1015.69,1030.23,1005.60,1019.94,322167
2010-12-27,1017.72,1035.99,997.19,1003.80,432436
2010-12-28,1004.33,1006.52,957.06,969.30,354790
2010-12-29,969.68,994.32,957.15,990.57,356065
2010-12-30,990.53,1005.37,982.16,990.01,440752
2010-12-31,989.85,1008.29,983.26,1006.82,438835
2011-01-04,1010.19,1014.20,984.33,1002.80,754270
2011-01-05,991.66,991.92,961.27,970.58,1045471
2011-01-06,971.97,999.04,966.12,989.53,631286
2011-01-07,985.00,1010.20,980.17,1005.73,642323
2011-01-10,1004.15,1025.40,989.57,994.87,471460
2011-01-11,990.08,1002.78,973.74,976.28,265831
2011-01-12,980.78,999.82,974.82,996.89,283652
2011-01-13,1001.14,1001.87,987.02,998.82,246763
2011-01-14,994.24,995.71,979.10,989.34,205651
2011-01-17,981.85,990.81,936.30,942.20,338842
2011-01-18,941.72,962.73,936.59,960.48,257044
2011-01-19,960.30,971.16,949.16,971.16,242700
2011-01-20,968.18,969.65,922.60,923.06,358450
2011-01-21,924.32,949.41,924.24,928.68,268361
2011-01-24,929.31,935.24,906.02,910.03,306800
2011-01-25,908.45,919.52,890.51,901.97,276207
2011-01-26,904.88,950.08,902.61,939.84,437825
2011-01-27,930.20,959.23,923.19,947.53,288497
2011-01-28,944.01,966.43,942.55,956.58,262476
2011-01-31,948.33,966.16,948.13,960.94,170319
2011-02-01,960.89,974.07,944.29,969.55,215160
2011-02-09,960.68,977.05,943.37,948.17,270110
2011-02-10,947.96,973.94,944.19,970.94,290119
2011-02-11,972.39,1037.67,970.83,1012.66,673483
2011-02-14,1017.80,1044.02,1016.20,1038.12,596270
2011-02-15,1041.75,1051.34,1022.42,1022.48,445627
2011-02-16,1021.73,1032.85,1003.13,1025.46,469792
2011-02-17,1025.54,1036.53,1000.27,1009.20,582020
2011-02-18,1006.92,1007.97,990.42,993.34,410216
2011-02-21,987.88,1012.58,979.10,1008.59,446620
2011-02-22,1011.47,1014.56,974.02,975.51,445789
2011-02-23,976.14,996.18,976.01,986.25,309262
2011-02-24,989.88,1047.60,978.09,1046.07,1055002
2011-02-25,1040.14,1068.34,1033.37,1052.93,908995
2011-02-28,1057.27,1081.41,1045.83,1077.65,864983
2011-03-01,1081.88,1103.98,1060.22,1069.00,657943
2011-03-02,1067.61,1067.97,1033.12,1062.01,623921
2011-03-03,1060.40,1072.90,1047.55,1051.26,475324
2011-03-04,1051.32,1081.51,1050.54,1072.62,570692
2011-03-07,1077.55,1111.42,1067.84,1103.70,965189
2011-03-08,1099.30,1114.81,1089.65,1104.52,443858
2011-03-09,1108.91,1117.68,1099.00,1104.20,406047
2011-03-10,1100.61,1113.93,1087.85,1097.83,388802
2011-03-11,1088.05,1098.67,1071.17,1075.13,410394
2011-03-14,1069.66,1079.40,1057.81,1077.08,365049
2011-03-15,1071.23,1076.47,1023.61,1053.27,463748
2011-03-16,1048.01,1064.27,1035.50,1053.22,407625
2011-03-17,1040.04,1053.21,1027.04,1034.77,267812
2011-03-18,1043.61,1063.61,1034.58,1038.74,255283
2011-03-21,1045.89,1058.59,1036.10,1040.52,229939
2011-03-22,1039.10,1047.35,1025.53,1035.05,196027
2011-03-23,1035.80,1050.54,1032.75,1048.27,186816
2011-03-24,1049.82,1052.76,1030.56,1032.10,263816
2011-03-25,1039.56,1052.76,1032.02,1037.40,394057
2011-03-28,1040.30,1045.45,1009.80,1014.92,686253
2011-03-29,1015.62,1021.51,996.66,998.70,389164
2011-03-30,998.68,1008.92,996.06,998.62,287817
2011-03-31,1003.70,1006.78,978.64,982.64,402204
2011-04-01,984.12,995.20,982.49,994.47,245830
2011-04-06,994.31,994.34,993.86,993.88,4500
2011-04-07,993.72,1015.24,968.12,1014.41,626589
2011-04-08,1012.08,1021.17,1004.03,1016.69,259881
2011-04-11,1020.28,1029.85,993.94,996.13,390364
2011-04-12,994.55,1002.89,972.49,980.11,473782
2011-04-13,979.30,1006.03,975.46,1004.40,468740
2011-04-14,999.92,1000.89,983.70,994.31,382203
2011-04-15,989.83,995.47,978.45,994.67,305459
2011-04-18,988.67,1017.20,986.91,1007.44,383306
2011-04-19,1003.98,1027.71,994.22,1021.53,517143
2011-04-20,1021.54,1033.69,1017.16,1025.34,426499
2011-04-21,1027.78,1031.50,1014.26,1016.52,358639
2011-04-22,1013.75,1013.80,984.92,993.90,395955
2011-04-25,992.51,1005.68,984.80,994.07,242506
2011-04-26,995.48,1014.66,993.23,1008.86,354966
2011-04-27,1008.74,1022.02,1002.38,1012.57,317115
2011-04-28,1013.07,1018.15,983.56,985.19,382657
2011-04-29,985.13,1013.73,985.11,996.16,335483
2011-05-03,1000.77,1004.45,987.45,999.15,212354
2011-05-04,992.94,995.13,966.60,970.25,391944
2011-05-05,967.05,982.61,959.60,977.48,228311
2011-05-06,970.59,1004.69,966.93,1000.75,316433
2011-05-09,1000.14,1022.08,999.26,1005.36,309093
2011-05-10,1005.24,1014.92,1000.50,1009.61,140273
2011-05-11,1003.66,1006.68,988.66,989.39,203592
2011-05-12,985.73,1001.09,972.09,982.99,207306
2011-05-13,986.57,994.17,979.48,989.03,172184
2011-05-16,986.74,991.86,976.75,978.28,123600
2011-05-17,979.01,987.05,977.08,979.27,133201
2011-05-18,980.01,986.73,971.02,981.26,158904
2011-05-19,982.72,995.15,978.33,981.26,209343
2011-05-20,980.52,987.11,976.14,984.18,132702
2011-05-23,984.92,986.51,948.28,954.74,246458
2011-05-24,954.66,958.05,938.77,946.13,189791
2011-05-25,940.95,945.35,924.99,928.64,168766
2011-05-26,937.42,942.08,909.98,915.83,210101
2011-05-27,916.53,931.16,900.64,905.85,221918
2011-05-30,899.85,917.05,898.01,910.25,238172
2011-05-31,913.36,930.10,908.88,927.59,152865
2011-06-01,926.97,928.58,914.21,920.49,174205
2011-06-02,914.74,921.23,889.32,907.36,227450
2011-06-03,907.70,919.37,903.35,908.86,165964
2011-06-07,910.69,945.26,909.96,943.56,233326
2011-06-08,938.32,945.71,928.42,933.75,137631
2011-06-09,933.44,942.17,916.18,916.34,116813
2011-06-10,916.16,930.18,904.29,922.14,156608
2011-06-13,914.85,927.94,908.38,916.75,130348
2011-06-14,918.20,927.94,914.57,922.79,175319
2011-06-15,922.15,928.04,911.48,912.94,142212
2011-06-16,904.19,912.49,895.87,900.26,161386
2011-06-17,917.90,957.11,917.02,927.20,554524
2011-06-20,931.51,941.72,910.93,918.66,304881
2011-06-21,918.58,937.50,918.25,931.54,224820
2011-06-22,932.22,956.44,932.03,950.49,313553
2011-06-23,949.04,962.75,940.03,959.11,223317
2011-06-24,959.56,994.30,955.93,973.97,463180
2011-06-27,972.19,979.02,961.04,968.61,248673
2011-06-28,972.24,974.46,952.97,961.23,276554
2011-06-29,964.03,975.83,954.28,958.75,208400
2011-06-30,964.56,982.71,959.48,972.54,233693
2011-07-01,980.10,983.53,966.83,973.35,223269
2011-07-04,977.74,994.76,973.96,988.91,329025
2011-07-05,991.84,999.86,984.11,988.72,256647
2011-07-06,988.67,996.71,981.87,995.94,210230
2011-07-07,995.94,996.63,995.79,996.13,19024
2011-07-08,988.91,1005.06,973.63,981.81,373143
2011-07-11,978.49,994.79,965.08,987.86,305779
2011-07-12,981.21,981.23,966.63,973.42,250083
2011-07-13,973.28,996.18,972.41,988.89,283250
2011-07-14,993.80,997.43,972.53,983.51,304547
2011-07-15,979.97,995.90,974.36,994.42,342208
2011-07-18,995.09,1026.35,988.15,1017.83,544983
2011-07-19,1010.95,1014.08,997.05,1003.59,240138
2011-07-20,1011.75,1016.44,999.01,1015.71,210389
2011-07-21,1015.70,1023.69,1006.58,1008.87,298592
2011-07-22,1008.87,1016.19,1001.59,1008.68,201922
2011-07-25,1008.52,1025.06,969.74,978.89,1050216
2011-07-26,977.47,987.68,968.76,984.19,229348
2011-07-27,972.64,990.12,969.50,984.95,592285
2011-07-28,975.41,982.74,969.09,974.96,427084
2011-07-29,974.72,980.16,945.44,954.67,567135
2011-08-01,953.17,963.67,943.19,952.50,347792
2011-08-02,950.13,950.40,928.77,933.88,538797
2011-08-03,928.96,944.50,923.37,929.95,499036
2011-08-04,933.68,954.56,932.67,949.95,502926
2011-08-05,921.39,944.95,918.29,933.99,629413
2011-08-08,926.79,938.60,892.47,913.52,514644
2011-08-09,893.04,924.12,891.71,916.34,714592
2011-08-10,924.27,934.07,918.52,925.21,423466
2011-08-11,912.40,945.14,911.32,942.88,503511
2011-08-12,948.61,953.42,936.27,939.63,470872
2011-08-15,943.24,944.23,930.11,940.90,487148
2011-08-16,941.68,943.38,930.98,938.06,320549
2011-08-17,936.40,952.04,931.09,938.81,311019
2011-08-18,940.22,941.54,923.87,928.75,354943
2011-08-19,916.11,935.18,910.12,921.11,397785
2011-08-22,919.43,927.55,892.17,896.04,405878
2011-08-23,898.74,905.74,894.74,904.01,238509
2011-08-24,909.28,913.76,894.87,896.26,373269
2011-08-25,899.16,925.65,896.84,924.69,382049
2011-08-26,922.45,925.47,906.32,917.82,260402
2011-08-29,912.72,915.01,896.72,898.07,417962
2011-08-30,907.58,917.52,897.32,902.58,374933
2011-08-31,903.81,910.78,895.41,906.09,253384
2011-09-01,906.88,914.56,901.47,908.49,326166
2011-09-02,906.29,911.08,898.08,903.34,266447
2011-09-05,898.98,901.16,886.13,887.73,253481
2011-09-06,880.50,891.09,855.14,861.04,446669
2011-09-07,865.42,869.30,849.99,865.64,358522
2011-09-08,871.83,874.30,849.31,853.30,300022
2011-09-09,856.71,867.34,848.45,853.90,238290
2011-09-13,845.16,854.82,839.14,844.68,351465
2011-09-14,848.88,851.58,829.91,847.28,331423
2011-09-15,848.50,856.95,845.85,849.62,275332
2011-09-16,854.07,857.20,837.28,838.81,245515
2011-09-19,836.47,838.12,813.20,820.01,390824
2011-09-20,817.86,819.31,789.61,801.92,565871
2011-09-21,801.89,825.52,791.45,821.17,724823
2011-09-22,813.41,829.47,798.75,801.05,609380
2011-09-23,786.36,792.75,772.16,792.75,741465
2011-09-26,783.72,802.87,779.51,781.04,581239
2011-09-27,787.62,810.26,781.92,800.91,548813
2011-09-28,804.76,809.84,791.74,802.93,368606
2011-09-29,798.60,816.08,790.28,809.83,366540
2011-09-30,809.03,816.32,796.28,799.17,294045
2011-10-10,804.79,805.45,774.36,778.45,255197
2011-10-11,801.26,802.85,773.83,780.66,352698
2011-10-12,775.55,818.47,775.13,814.23,563608
2011-10-13,810.47,827.46,807.28,814.65,510293
2011-10-14,819.98,819.98,799.74,813.26,283563
2011-10-17,814.64,833.72,814.44,831.44,362372
2011-10-18,826.92,833.63,816.77,823.02,343744
2011-10-19,821.99,830.89,806.27,810.92,236245
2011-10-20,804.98,811.43,780.74,783.19,252647
2011-10-21,781.85,789.23,775.33,780.82,196127
2011-10-24,788.62,810.50,782.86,798.77,345802
2011-10-25,798.78,842.20,798.76,831.57,585468
2011-10-26,828.93,852.12,828.93,833.24,479347
2011-10-27,839.16,853.78,836.39,840.96,320529
2011-10-28,850.85,867.80,842.04,859.72,409705
2011-10-31,853.82,853.82,816.65,823.36,1036799
2011-11-01,815.55,832.44,807.08,815.73,671806
2011-11-02,804.98,814.87,782.51,814.87,970972
2011-11-03,815.99,825.03,804.66,815.85,1168121
2011-11-04,820.86,830.08,817.07,826.18,771227
2011-11-07,826.61,829.30,810.92,812.80,473391
2011-11-08,815.42,816.21,802.32,803.24,443048
2011-11-09,806.98,809.44,792.53,808.03,452130
2011-11-10,798.03,813.06,796.47,804.39,438853
2011-11-11,804.35,821.60,804.32,810.48,371266
2011-11-14,814.74,827.17,814.74,825.23,385575
2011-11-15,825.49,830.98,819.24,822.64,794356
2011-11-16,822.17,824.37,796.74,800.73,806698
2011-11-17,800.74,812.74,799.11,801.31,429095
2011-11-18,796.42,801.11,774.94,776.86,931477
2011-11-21,780.46,782.95,766.80,771.91,688795
2011-11-22,766.52,770.15,742.82,755.76,954548
2011-11-23,754.49,757.84,739.42,742.64,774581
2011-11-24,734.51,747.67,730.05,741.93,587613
2011-11-25,740.90,743.69,728.65,729.54,390866
2011-11-28,732.86,733.12,715.03,718.29,497734
2011-11-29,726.33,728.00,715.14,724.62,478143
2011-11-30,724.27,724.29,699.16,702.65,547268
2011-12-01,720.80,725.31,710.13,711.60,669522
2011-12-02,709.36,709.36,682.20,690.25,560402
2011-12-05,687.98,687.98,656.32,659.20,701614
2011-12-06,657.52,666.58,652.54,664.38,352139
2011-12-07,665.11,671.84,659.14,661.01,327424
2011-12-08,659.28,660.36,641.25,650.70,576977
2011-12-09,642.87,644.62,627.19,631.66,606119
2011-12-12,632.04,641.26,629.10,632.56,325707
2011-12-13,641.64,662.44,641.64,657.53,959344
2011-12-14,652.50,661.67,648.31,654.13,433730
2011-12-15,650.36,672.75,634.95,667.05,695918
2011-12-16,667.69,677.91,659.63,675.78,636621
2011-12-19,671.84,681.54,660.92,679.42,576053
2011-12-20,676.20,682.59,669.93,669.97,385469
2011-12-21,672.33,677.74,654.65,655.77,373080
2011-12-22,648.91,667.13,635.53,658.13,449391
