Date,Open,High,Low,Close,Vol
2017-10-13,910.41,918.32,903.44,903.85,11259773
2017-10-16,891.26,895.11,874.72,875.07,9694910
2017-10-17,858.16,866.14,853.90,861.58,8701165
2017-10-18,852.32,865.74,831.89,838.40,9843390
2017-10-19,829.83,842.30,828.72,837.83,7306101
2017-10-20,836.77,841.28,828.07,828.07,8358248
2017-10-23,809.73,828.28,807.02,824.59,8749481
2017-10-24,811.48,812.01,791.74,799.82,6864413
2017-10-25,789.95,797.32,787.10,796.55,4980194
2017-10-26,784.40,807.83,782.58,801.29,9526744
2017-10-27,792.44,801.41,787.31,794.06,7961070
2017-10-30,777.56,788.21,760.13,760.33,6277311
2017-10-31,758.67,794.76,757.93,791.55,7351980
2017-11-01,783.39,792.58,777.73,782.89,6995363
2017-11-02,773.23,784.43,769.25,770.14,8741230
2017-11-03,765.01,773.22,760.27,767.38,7170200
2017-11-06,771.77,778.01,765.12,772.77,5262018
2017-11-07,770.85,785.67,769.06,785.43,3827354
2017-11-08,780.68,794.97,780.68,784.66,3673896
2017-11-09,787.82,788.18,769.04,769.85,11558662
2017-11-10,763.05,789.90,762.85,778.93,9197819
2017-11-13,782.62,791.25,773.51,780.43,8342767
2017-11-14,771.82,798.65,769.83,784.63,6137157
2017-11-15,776.31,784.80,752.45,758.74,9975620
2017-11-16,762.27,783.90,758.50,772.49,10399228
2017-11-17,765.50,775.02,733.99,734.50,10441043
2017-11-20,728.71,755.35,724.28,755.35,10842271
2017-11-21,750.92,757.48,731.66,751.41,12372099
2017-11-22,744.16,764.35,738.34,754.18,12887423
2017-11-23,742.43,760.43,733.06,735.47,12179420
2017-11-24,725.81,738.88,696.85,697.13,10211421
2017-11-27,684.49,689.00,656.03,658.77,10629077
2017-11-28,653.55,692.69,653.52,692.20,9663363
2017-11-29,687.74,694.13,670.64,682.40,9489256
2017-11-30,674.15,702.66,671.46,689.40,10288912
2017-12-01,684.01,713.04,683.37,708.08,10511472
2017-12-04,699.55,701.79,679.25,681.93,7963620
2017-12-05,669.15,678.29,645.75,656.65,8739076
2017-12-06,648.59,688.19,648.12,688.19,12441428
2017-12-07,680.99,699.57,679.31,682.33,13830775
2017-12-08,677.44,701.69,677.43,687.26,12037736
2017-12-11,685.23,703.82,685.23,703.75,9846148
2017-12-12,697.46,706.56,686.50,687.19,5873253
2017-12-13,683.52,693.04,677.13,691.82,3416300
2017-12-14,689.60,707.38,687.01,702.19,5873010
2017-12-15,694.89,711.05,685.51,700.75,7681799
2017-12-18,693.72,694.18,671.18,677.02,6556973
2017-12-19,667.79,677.07,665.06,676.84,5159973
2017-12-20,668.53,677.32,666.94,675.77,3256937
2017-12-21,665.28,688.79,662.23,681.34,4910488
2017-12-22,679.85,687.95,677.63,681.87,4557116
2017-12-25,677.61,684.19,674.91,679.39,5161556
2017-12-26,679.35,712.10,677.12,710.35,11672777
2017-12-27,713.10,739.01,711.71,723.92,16268169
2017-12-28,716.72,733.46,712.26,728.37,16914111
2017-12-29,720.75,720.75,699.16,701.24,17420235
2018-01-02,702.43,719.17,696.14,718.82,10427528
2018-01-03,710.59,721.09,702.16,714.73,8719634
2018-01-04,692.08,702.82,689.50,694.44,4442968
2018-01-05,695.12,706.07,692.41,695.91,8558366
2018-01-08,702.08,721.37,698.34,721.37,6429879
2018-01-09,713.73,716.40,708.11,714.25,9945349
2018-01-10,713.02,723.29,710.11,720.89,10371672
2018-01-11,714.62,741.93,714.00,733.82,12191247
2018-01-12,730.99,739.69,717.98,717.98,14776107
2018-01-15,694.05,707.11,690.63,695.70,12103292
2018-01-16,691.19,707.53,690.21,704.05,15921157
2018-01-17,688.53,691.07,673.95,674.19,23988967
2018-01-18,667.81,672.00,663.34,667.62,21877540
2018-01-19,664.40,679.40,664.26,664.99,16822211
2018-01-22,650.10,652.12,640.91,644.94,16034350
2018-01-23,634.11,650.20,631.64,648.65,9914400
2018-01-24,638.09,656.19,636.60,654.50,10330505
2018-01-25,649.64,663.05,637.97,638.12,11763751
2018-01-26,633.19,646.23,633.19,639.28,11887111
2018-01-29,634.31,635.93,625.21,631.27,13081708
2018-01-30,625.54,629.36,615.56,617.54,9925791
2018-01-31,604.02,609.22,595.06,603.96,7105433
2018-02-01,603.36,610.66,587.52,588.04,11694208
2018-02-02,571.80,587.78,561.98,581.49,13119547
2018-02-05,565.39,577.06,563.73,568.40,11097676
2018-02-06,547.24,560.85,538.83,539.96,11522843
2018-02-07,553.98,556.99,526.03,541.75,13283029
2018-02-08,534.49,546.19,533.17,542.18,15402176
2018-02-09,517.70,530.56,503.88,508.22,13654036
2018-02-12,513.91,531.08,512.56,526.62,16685629
2018-02-13,528.44,528.92,507.76,508.46,13525467
2018-02-14,504.43,507.17,499.66,504.37,12041084
2018-02-22,509.58,524.56,504.10,523.91,9901624
2018-02-23,525.27,540.04,524.01,538.77,12024508
2018-02-26,545.26,559.88,539.26,556.33,14091332
2018-02-27,549.05,555.79,546.77,551.20,14237949
2018-02-28,538.25,548.99,535.77,542.34,13949948
2018-03-01,532.27,551.32,532.26,551.08,12882192
2018-03-02,542.02,552.48,535.36,535.58,8807983
2018-03-05,531.91,537.52,526.04,536.92,11340574
2018-03-06,536.50,543.63,535.56,542.02,10512336
2018-03-07,538.26,548.53,535.03,546.28,6230206
2018-03-08,540.11,556.25,539.83,555.95,8548172
2018-03-09,554.29,569.73,554.28,563.90,11456082
2018-03-12,566.26,575.72,565.37,575.71,12895889
2018-03-13,565.53,568.60,554.03,554.11,14104986
2018-03-14,547.50,551.50,541.32,541.96,16366444
2018-03-15,529.47,535.92,517.15,535.88,12431584
2018-03-16,537.95,548.78,537.95,540.89,11040875
2018-03-19,537.48,540.42,526.03,534.69,10739055
2018-03-20,522.04,539.31,521.40,536.54,11771340
2018-03-21,534.30,542.96,527.21,527.38,13389864
2018-03-22,521.11,533.74,521.03,523.27,17107135
2018-03-23,494.98,509.22,484.01,488.00,17583864
2018-03-26,472.81,499.02,470.33,498.99,15030549
2018-03-27,499.44,518.63,499.33,518.63,25226479
2018-03-28,508.43,517.58,505.55,505.55,31916582
2018-03-29,504.17,507.25,496.84,501.68,24814800
2018-03-30,501.62,512.76,501.14,511.64,18974286
2018-04-02,513.77,524.31,512.02,517.95,15521921
2018-04-03,504.96,511.80,503.24,510.39,10064329
2018-04-04,513.15,514.88,499.73,499.87,15176852
2018-04-09,496.10,510.12,496.10,507.48,14717759
2018-04-10,504.67,504.77,488.56,496.80,18577051
2018-04-11,490.40,501.83,488.73,500.80,18387960
2018-04-12,495.50,500.63,491.01,492.77,17050499
2018-04-13,487.49,489.95,476.10,476.24,17069163
2018-04-16,474.73,481.73,474.55,480.89,11482363
2018-04-17,477.98,478.86,456.48,457.03,12176906
2018-04-18,452.77,462.71,443.16,461.01,15930071
2018-04-19,457.78,467.51,453.81,453.81,18393373
2018-04-20,446.02,453.84,440.12,441.48,28834799
2018-04-23,437.94,442.40,423.80,433.16,21628448
2018-04-24,427.93,448.78,424.00,448.78,21579951
2018-04-25,443.06,455.50,442.79,447.63,21377588
2018-04-26,443.81,450.19,438.32,438.32,18522321
2018-04-27,441.21,443.28,425.85,426.36,14353992
2018-05-02,423.09,426.31,414.10,419.55,12083379
2018-05-03,417.82,435.38,413.15,435.22,12897622
2018-05-04,430.70,433.27,423.41,423.45,14275686
2018-05-07,419.51,437.03,419.16,435.97,11985763
2018-05-08,436.38,442.74,436.32,441.66,11015158
2018-05-09,439.12,442.18,435.38,440.73,8245838
2018-05-10,435.17,444.48,435.08,443.05,10001243
2018-05-11,438.97,439.44,429.52,429.68,11227504
2018-05-14,422.14,426.34,416.82,422.91,11100681
2018-05-15,421.19,434.64,421.07,434.45,10782013
2018-05-16,427.81,434.65,426.17,427.29,7320586
2018-05-17,423.76,428.69,419.17,419.93,13533395
2018-05-18,414.17,419.95,413.85,417.38,15131311
2018-05-21,416.09,435.80,415.37,434.34,12721841
2018-05-22,433.35,441.68,430.58,440.17,14510356
2018-05-23,435.66,445.10,434.62,436.59,15022475
2018-05-24,432.68,441.23,432.47,439.58,15057309
2018-05-25,437.53,445.70,437.53,437.58,14309381
2018-05-28,432.39,432.48,417.58,417.81,14329641
2018-05-29,408.02,416.27,398.42,399.50,17843153
2018-05-30,384.45,393.09,379.97,381.28,18753404
2018-05-31,383.47,392.75,380.06,392.63,21463630
2018-06-01,387.92,391.34,375.56,381.32,19358684
2018-06-04,383.28,384.23,371.42,372.09,16888784
2018-06-05,369.22,381.58,369.22,381.56,13030395
2018-06-06,380.70,383.57,378.90,382.52,13026227
2018-06-07,381.11,385.06,377.51,383.28,10136392
2018-06-08,380.24,393.28,379.25,390.19,7952322
2018-06-11,390.93,399.58,390.66,397.48,10198092
2018-06-12,392.27,392.57,375.78,387.52,10939234
2018-06-13,381.23,389.35,376.58,377.71,11373207
2018-06-14,369.83,378.69,369.28,372.50,11940025
2018-06-15,370.11,372.18,357.27,358.77,12710284
2018-06-19,343.92,347.30,328.46,334.11,13177944
2018-06-20,325.53,349.59,325.53,345.19,15890085
2018-06-21,341.51,344.89,331.14,331.70,18304831
2018-06-22,323.26,338.06,322.24,334.46,20163865
2018-06-25,335.74,342.04,335.13,337.89,20631643
2018-06-26,329.13,344.55,328.34,343.56,18045830
2018-06-27,342.45,348.42,342.34,344.89,18651759
2018-06-28,342.04,346.11,334.91,335.10,15993716
2018-06-29,332.15,349.16,332.15,347.07,18422313
2018-07-02,346.29,353.27,344.33,348.46,15485812
2018-07-03,348.25,355.02,341.50,352.89,24867368
2018-07-04,347.19,347.20,332.31,336.04,23854857
2018-07-05,331.83,338.92,322.93,323.70,22503939
2018-07-06,324.23,335.92,322.96,326.27,25429647
2018-07-09,325.13,332.96,324.41,332.96,25805721
2018-07-10,332.34,336.63,330.02,336.63,18881256
2018-07-11,328.31,334.99,326.15,334.09,15089689
2018-07-12,332.17,345.78,331.63,342.74,12541199
2018-07-13,337.80,342.92,336.84,337.49,17456552
2018-07-16,336.50,339.28,334.19,338.52,19857939
2018-07-17,333.27,339.09,329.85,339.08,17427429
2018-07-18,335.52,337.36,325.89,325.89,15024248
2018-07-19,323.14,326.21,320.38,325.17,14876656
2018-07-20,321.31,325.47,320.22,323.29,9813730
2018-07-23,316.34,320.22,315.85,318.54,9843570
2018-07-24,315.67,320.08,313.96,318.32,11112923
2018-07-25,313.09,316.70,311.83,315.71,12373645
2018-07-26,312.38,316.80,308.07,309.17,13534229
2018-07-27,306.14,307.95,298.97,299.88,13698080
2018-07-30,294.27,294.89,285.88,289.49,14262588
2018-07-31,287.72,289.41,284.42,286.39,11662396
2018-08-01,285.29,288.98,284.67,285.69,8234076
2018-08-02,285.29,286.83,274.15,278.31,12665923
2018-08-03,274.21,275.12,265.98,265.98,13081907
2018-08-06,261.95,263.72,255.73,257.36,17533932
2018-08-07,256.17,265.31,255.97,265.20,16665461
2018-08-08,261.17,263.56,257.09,257.09,13869250
2018-08-09,251.43,262.01,250.71,260.85,13527479
2018-08-10,258.67,260.76,256.59,258.74,14630063
2018-08-13,252.44,264.19,252.05,264.09,11174026
2018-08-14,263.36,264.53,259.51,260.90,10493651
2018-08-15,257.33,258.22,253.40,253.70,6368547
2018-08-16,246.27,254.02,244.81,245.61,8836620
2018-08-17,246.16,247.38,238.23,239.57,7523315
2018-08-20,237.03,238.72,231.04,238.13,11084515
2018-08-21,234.91,241.13,231.00,238.74,9489479
2018-08-22,236.13,239.60,232.53,232.78,8211878
2018-08-23,229.66,239.92,229.60,236.55,7393066
2018-08-24,233.43,235.86,229.12,230.04,4747028
2018-08-27,228.23,235.13,226.60,234.52,7455846
2018-08-28,234.33,235.28,229.62,231.57,8959937
2018-08-29,226.88,227.43,225.09,226.72,9177825
2018-08-30,224.31,225.14,222.01,222.58,5150290
2018-08-31,219.08,222.09,217.39,218.97,3240774
2018-09-03,216.66,226.40,214.82,225.48,5380933
2018-09-04,226.58,233.68,225.64,233.67,6968026
2018-09-05,231.64,237.43,231.27,234.22,7572963
2018-09-06,231.40,237.45,231.40,234.86,12450180
2018-09-07,235.09,241.60,233.04,238.43,11972298
2018-09-10,238.50,238.55,228.52,228.72,13275872
2018-09-11,226.89,229.66,222.53,227.09,10331455
2018-09-12,225.80,228.23,221.88,222.95,12515822
2018-09-13,222.11,224.23,221.00,223.99,12207911
2018-09-14,220.37,221.37,215.30,215.33,9179388
2018-09-17,208.79,216.37,208.75,212.70,17968449
2018-09-18,210.80,215.58,207.91,215.17,14027288
2018-09-19,213.62,218.40,211.73,216.70,16369716
2018-09-20,212.99,215.92,212.00,212.78,17246689
2018-09-21,211.68,212.43,208.80,209.93,22263320
2018-09-25,208.78,212.59,208.43,212.54,15511406
2018-09-26,212.16,219.77,211.21,218.92,13997351
2018-09-27,216.65,217.41,210.41,210.41,20688571
2018-09-28,209.58,209.87,205.17,206.69,15893902
2018-10-08,199.62,202.94,197.09,198.03,13886125
2018-10-09,196.99,201.33,196.36,201.33,16732967
2018-10-10,200.48,204.21,198.66,202.45,10302439
2018-10-11,190.58,195.21,186.72,187.66,8230705
2018-10-12,182.48,191.20,181.67,188.23,11055563
2018-10-15,186.74,189.05,185.87,186.05,14351594
2018-10-16,183.24,186.25,182.34,184.23,13304317
2018-10-17,185.25,185.58,179.48,183.20,15480366
2018-10-18,178.73,178.73,170.00,170.45,12239908
2018-10-19,164.01,173.64,162.99,172.42,12440323
2018-10-22,173.91,183.58,173.63,182.68,17298115
2018-10-23,181.57,184.25,180.51,181.04,20227138
2018-10-24,178.80,181.71,177.22,179.20,16033195
2018-10-25,170.82,179.70,170.49,178.58,20108977
2018-10-26,179.18,180.29,175.88,176.46,21553450
2018-10-29,174.95,176.29,171.17,172.59,19021837
2018-10-30,170.83,179.14,169.27,177.81,19820153
2018-10-31,177.19,181.51,177.08,179.53,13084929
2018-11-01,178.12,183.24,178.07,180.80,13835497
2018-11-02,181.71,185.29,180.84,185.20,17449214
2018-11-05,186.34,190.69,185.92,190.32,17035675
2018-11-06,186.16,187.43,184.79,185.46,17128908
2018-11-07,185.08,188.42,184.44,186.71,21439292
2018-11-08,186.36,189.50,185.68,185.92,21799728
2018-11-09,181.17,183.06,179.90,179.90,20673064
2018-11-12,179.19,184.00,178.74,183.94,24259897
2018-11-13,181.69,192.06,181.68,188.45,33455478
2018-11-14,188.22,190.94,185.17,187.57,38480506
2018-11-15,185.88,190.75,185.85,190.75,37248000
2018-11-16,188.93,196.90,188.93,194.62,41448342
2018-11-19,193.73,196.64,191.90,193.02,41111057
2018-11-20,187.69,189.30,183.23,183.35,38023717
2018-11-21,181.35,185.99,180.62,185.47,35443428
2018-11-22,185.00,185.28,181.96,182.63,35120698
2018-11-23,177.40,177.56,171.43,172.05,31595699
2018-11-26,169.93,171.50,168.09,170.22,27159875
2018-11-27,170.22,170.77,167.50,170.77,24317643
2018-11-28,167.90,167.90,162.68,164.25,21692700
2018-11-29,161.71,164.57,157.73,157.73,16604838
2018-11-30,156.34,156.62,150.28,154.43,21419804
2018-12-03,157.67,162.15,157.04,160.99,24460471
2018-12-04,159.37,163.38,158.98,163.20,23741572
2018-12-05,155.78,159.04,155.65,157.18,18420413
2018-12-06,155.08,155.56,152.54,152.70,13643844
2018-12-07,152.18,152.85,149.72,149.85,14826962
2018-12-10,146.32,147.51,144.40,145.93,11384547
2018-12-11,146.57,151.59,146.35,151.52,10678282
2018-12-12,150.64,150.93,146.81,147.17,7876366
2018-12-13,146.42,149.15,146.34,148.95,12149440
2018-12-14,146.51,146.98,143.10,143.52,9873016
2018-12-17,142.32,146.93,142.32,146.89,9363132
2018-12-18,144.81,144.84,141.42,141.42,8789065
2018-12-19,140.12,142.28,139.68,140.91,7389288
2018-12-20,139.66,143.27,139.64,141.77,9556359
2018-12-21,140.44,141.12,137.56,138.88,13148811
2018-12-24,136.84,139.38,135.50,138.69,10859456
2018-12-25,135.49,144.17,135.12,144.17,12100169
2018-12-26,143.50,146.53,143.23,143.23,20052582
2018-12-27,143.56,143.87,140.68,140.68,24168181
2018-12-28,139.45,141.93,138.31,139.14,20724083
2019-01-02,138.68,143.66,138.26,142.68,16755117
2019-01-03,141.99,144.77,136.37,139.71,17955629
2019-01-04,134.80,142.29,134.77,139.97,19608278
2019-01-07,141.03,146.58,141.03,145.81,27772234
2019-01-08,144.83,146.83,143.61,146.32,40440446
2019-01-09,145.04,150.48,144.06,147.66,33654758
2019-01-10,147.38,149.37,145.06,146.57,30030900
2019-01-11,145.28,148.21,145.28,146.17,31509660
2019-01-14,145.00,149.14,143.48,149.14,33296549
2019-01-15,145.73,149.91,144.57,148.12,32892996
2019-01-16,146.77,148.87,146.53,146.99,29364730
2019-01-17,145.00,148.67,144.88,147.16,27562271
2019-01-18,145.97,146.36,138.34,139.36,22046063
2019-01-21,137.07,139.17,136.26,137.16,21273801
2019-01-22,136.51,137.66,135.69,136.90,20369763
2019-01-23,135.24,137.92,135.17,137.47,19119715
2019-01-24,136.60,137.15,133.75,134.98,12981409
2019-01-25,132.45,133.57,130.09,130.61,15268876
2019-01-28,129.56,129.70,124.42,124.53,14238423
2019-01-29,122.34,122.65,117.88,121.19,16469480
2019-01-30,117.63,118.82,113.81,113.92,10657324
2019-01-31,111.12,111.98,107.35,107.38,9071497
2019-02-01,107.53,108.86,107.47,108.28,6525327
2019-02-11,109.10,114.11,108.87,114.11,6603106
2019-02-12,114.19,117.43,114.19,116.90,10524857
2019-02-13,115.16,118.63,114.89,117.33,9086611
2019-02-14,116.81,121.21,116.32,120.49,16384259
2019-02-15,118.70,124.15,118.31,120.91,19129462
2019-02-18,120.94,127.57,120.94,127.57,21413209
2019-02-19,127.31,130.89,126.13,130.83,60753329
2019-02-20,129.90,133.19,128.40,131.60,44264444
2019-02-21,131.14,136.07,129.38,133.15,53617138
2019-02-22,132.30,138.02,132.29,137.60,62588524
2019-02-25,141.38,147.58,141.36,146.64,67199355
2019-02-26,148.93,150.37,143.98,144.11,125685219
2019-02-27,141.70,144.99,139.36,142.42,132537248
2019-02-28,141.16,142.65,139.13,140.03,155786616
2019-03-01,139.66,144.23,137.69,144.23,139861052
2019-03-04,147.04,154.50,145.97,150.88,138373440
2019-03-05,149.16,157.83,148.69,157.36,112107506
2019-03-06,158.60,165.96,156.30,165.23,135944904
2019-03-07,165.46,173.81,164.17,170.46,191991649
2019-03-08,161.50,170.24,159.73,159.97,214924010
2019-03-11,161.16,164.05,156.52,164.05,216574522
2019-03-12,164.96,169.56,164.31,168.72,234932849
2019-03-13,168.49,168.49,158.86,160.47,222824390
2019-03-14,155.75,157.15,149.65,151.82,151870259
2019-03-15,152.78,154.75,150.66,151.75,135503810
2019-03-18,151.25,152.91,146.85,152.89,119686999
2019-03-19,150.29,155.63,150.24,154.39,91332803
2019-03-20,152.92,155.85,150.59,155.44,69079811
2019-03-21,156.69,163.63,156.26,157.41,93062361
2019-03-22,155.86,157.37,152.41,155.69,90630506
2019-03-25,151.03,155.77,150.56,152.09,87061333
2019-03-26,152.29,153.20,146.23,146.91,81840801
2019-03-27,146.76,150.33,142.76,149.86,75239346
2019-03-28,147.00,149.87,142.06,142.25,79303796
2019-03-29,139.25,145.19,137.63,143.80,72885962
2019-04-01,145.45,151.53,145.43,151.27,85286121
2019-04-02,152.78,158.80,152.39,152.96,92898958
2019-04-03,150.48,153.42,149.18,152.89,96506862
2019-04-04,153.41,155.57,152.55,153.85,87914763
2019-04-08,156.33,159.09,154.57,158.10,74837377
2019-04-09,155.97,156.96,153.97,155.69,80205340
2019-04-10,153.10,158.54,152.35,153.50,83628559
2019-04-11,151.37,153.08,148.04,148.04,83575938
2019-04-12,146.30,147.48,142.96,143.87,79982835
2019-04-15,145.16,146.62,142.53,142.67,77543466
2019-04-16,140.20,146.31,139.62,146.30,72233026
2019-04-17,146.91,152.12,146.63,151.57,83414277
2019-04-18,150.57,152.86,148.96,148.96,97433839
2019-04-19,146.15,149.86,144.38,147.81,101735016
2019-04-22,147.74,149.00,145.67,146.21,93356903
2019-04-23,144.41,144.48,138.09,139.00,87464238
2019-04-24,137.61,140.40,136.74,139.57,87613967
2019-04-25,137.17,138.46,131.91,132.06,92670490
2019-04-26,128.71,131.65,127.49,127.61,84627074
2019-04-29,126.71,127.17,118.19,118.47,62189355
2019-04-30,114.41,118.40,114.41,116.56,63766370
2019-05-06,110.06,111.68,106.79,107.13,42771054
2019-05-07,107.45,111.10,107.20,110.06,44424476
2019-05-08,105.96,110.86,105.59,106.96,49224795
2019-05-09,104.02,107.25,103.79,104.26,48752185
2019-05-10,106.31,110.81,103.91,110.66,65373098
2019-05-13,109.08,111.61,108.94,110.78,58951815
2019-05-14,108.87,112.76,108.87,110.99,52923482
2019-05-15,111.91,115.91,111.16,115.64,62598909
2019-05-16,115.43,116.55,114.06,114.82,58953015
2019-05-17,113.53,114.35,109.80,110.60,67303699
2019-05-20,109.22,109.30,104.07,106.69,56727304
2019-05-21,105.06,109.71,104.54,109.12,68411178
2019-05-22,108.85,110.56,108.50,109.51,69793306
2019-05-23,108.08,108.49,104.15,104.56,53033773
2019-05-24,101.73,104.14,99.26,99.44,51766011
2019-05-27,99.36,105.12,99.36,104.63,50653683
2019-05-28,104.51,106.37,104.40,105.66,56168538
2019-05-29,105.54,109.05,105.33,108.22,51313485
2019-05-30,106.48,106.48,102.36,105.17,47392192
2019-05-31,103.57,106.74,103.02,104.63,39869268
2019-06-03,104.64,105.09,102.13,102.15,50495632
2019-06-04,100.53,101.04,96.98,98.34,53735924
2019-06-05,98.63,100.13,97.85,98.69,52597354
2019-06-06,96.72,97.03,93.73,94.46,48131727
2019-06-10,94.91,96.57,93.76,96.04,39504625
2019-06-11,95.71,100.81,94.99,100.26,47248407
2019-06-12,99.87,103.40,99.83,100.57,69602548
2019-06-13,99.30,100.73,98.79,99.87,66160116
2019-06-14,99.62,99.76,96.09,96.41,65431590
2019-06-17,95.78,96.66,94.77,95.42,48089775
2019-06-18,94.40,94.93,92.56,93.31,41219316
2019-06-19,94.11,96.08,93.96,94.72,36730200
2019-06-20,93.06,94.43,91.76,93.93,25055318
2019-06-21,94.10,97.27,93.92,96.79,28776016
2019-06-24,97.03,97.75,95.17,95.83,30486284
2019-06-25,94.59,95.00,93.01,94.73,37230043
2019-06-26,91.62,93.79,91.53,91.64,35529654
2019-06-27,91.81,93.54,91.68,92.79,34192132
2019-06-28,90.88,91.60,88.78,89.59,34799015
2019-07-01,90.83,92.88,90.60,92.40,24340440
2019-07-02,91.07,91.22,89.41,89.49,20228592
2019-07-03,88.24,89.32,87.73,88.63,17778352
2019-07-04,88.56,89.18,86.66,87.02,19499114
2019-07-05,85.70,86.84,85.28,85.72,19088987
2019-07-08,84.40,84.56,82.39,83.54,21710571
2019-07-09,82.28,82.54,80.81,82.01,18358986
2019-07-10,80.80,81.91,79.18,79.70,16301479
2019-07-11,79.72,80.90,79.32,80.20,14104801
2019-07-12,80.01,80.58,79.29,79.97,12453264
2019-07-15,78.23,81.69,77.80,81.24,11214180
2019-07-16,80.82,82.55,80.64,82.31,9952130
2019-07-17,81.08,83.38,80.80,82.61,12385883
2019-07-18,81.23,82.16,80.52,80.94,13868097
2019-07-19,79.23,80.33,77.94,78.03,11957973
2019-07-22,76.84,76.84,73.76,74.07,11922981
2019-07-23,72.78,74.71,72.76,74.59,13770948
2019-07-24,74.50,76.55,74.47,76.19,16642026
2019-07-25,75.50,76.35,74.96,75.51,14133586
2019-07-26,74.77,75.10,73.90,73.92,11681648
2019-07-29,73.78,74.33,73.56,74.20,9619090
2019-07-30,73.49,74.09,73.13,73.54,4830332
2019-07-31,72.59,75.32,72.54,75.32,3949326
2019-08-01,74.67,78.96,74.38,78.29,5002994
2019-08-02,74.95,79.03,74.95,76.95,6294309
2019-08-05,77.32,77.62,75.10,76.54,7716873
2019-08-06,73.92,77.33,73.04,73.96,11011991
2019-08-07,74.39,74.68,71.95,73.54,25794920
2019-08-08,72.30,72.48,71.11,71.23,18670061
2019-08-09,71.10,71.23,69.30,69.52,18571601
2019-08-12,69.31,71.42,68.81,71.42,10799889
2019-08-13,70.36,71.28,70.19,71.16,10149760
2019-08-14,71.46,72.37,70.60,70.93,10544853
2019-08-15,68.82,73.27,68.82,73.27,12358740
2019-08-16,73.28,73.60,72.42,72.44,12274260
2019-08-19,73.42,75.73,73.40,75.05,16662568
2019-08-20,75.13,76.06,74.85,75.43,17731595
2019-08-21,74.63,75.22,73.89,74.59,13542546
2019-08-22,74.19,75.50,74.15,75.28,11606489
2019-08-23,75.42,76.69,75.19,76.06,16156281
2019-08-26,74.00,77.12,74.00,75.76,21012667
2019-08-27,75.60,77.83,75.27,76.23,27710754
2019-08-28,75.40,75.74,73.99,74.09,29662249
2019-08-29,73.90,75.62,73.84,74.62,29852527
2019-08-30,74.03,75.10,71.50,71.93,23348136
2019-09-02,71.34,73.72,71.19,73.54,29415349
2019-09-03,73.71,76.14,73.66,75.85,44211176
2019-09-04,75.60,76.66,74.89,76.35,39938161
2019-09-05,76.48,79.92,75.92,77.60,35679625
2019-09-06,77.62,78.75,76.04,77.34,34510848
2019-09-09,78.03,79.92,77.46,79.92,30888531
2019-09-10,79.30,79.76,77.66,78.52,36309248
2019-09-11,78.46,78.55,76.31,76.37,31929800
2019-09-12,76.39,77.13,75.97,76.62,28764803
2019-09-16,76.50,77.81,76.09,77.10,26425900
2019-09-17,75.92,75.92,73.90,74.93,23951904
