Date,Open,High,Low,Close,Vol
2022-08-24,969.92,983.06,963.17,963.17,430789
2022-08-25,961.77,974.95,943.93,955.77,364063
2022-08-26,949.99,967.37,949.31,950.76,292877
2022-08-29,943.01,968.53,934.02,968.53,328065
2022-08-30,967.32,975.53,962.58,972.00,343103
2022-08-31,973.90,973.90,942.99,950.14,388549
2022-09-01,949.20,965.41,948.49,949.86,384298
2022-09-02,951.19,963.27,946.78,961.78,336613
2022-09-05,964.97,984.26,960.35,980.22,331105
2022-09-06,982.40,988.18,978.05,986.51,306865
2022-09-07,986.40,996.51,985.25,988.92,673946
2022-09-08,983.13,993.09,980.46,989.10,745602
2022-09-09,992.21,992.37,980.15,988.69,739492
2022-09-13,990.58,1006.87,987.48,994.49,693187
2022-09-14,983.56,991.28,979.57,985.62,461131
2022-09-15,983.54,987.09,957.00,968.08,496085
2022-09-16,972.63,974.46,942.25,942.25,553178
2022-09-19,940.43,942.35,920.92,927.44,485464
2022-09-20,927.82,942.74,927.53,936.02,425202
2022-09-21,935.65,935.65,919.81,926.68,309932
2022-09-22,924.38,927.02,911.67,912.85,350042
2022-09-23,910.92,916.91,885.79,887.83,437093
2022-09-26,886.05,898.90,879.05,886.83,469642
2022-09-27,887.37,912.54,887.16,912.02,467209
2022-09-28,914.77,920.84,897.50,897.91,479464
2022-09-29,905.25,912.30,885.22,890.41,1026417
2022-09-30,885.09,893.56,874.32,883.31,650835
2022-10-10,887.78,913.98,877.74,881.68,466176
2022-10-11,886.35,886.35,867.97,884.45,607000
2022-10-12,884.29,906.69,871.90,906.69,535682
2022-10-13,908.27,919.48,896.81,913.82,640031
2022-10-14,920.44,935.50,919.15,930.06,723975
2022-10-17,927.11,939.00,919.21,930.86,662665
2022-10-18,929.53,930.30,912.45,913.37,403786
2022-10-19,906.97,906.97,890.83,891.17,344830
2022-10-20,884.22,890.58,875.77,882.88,420679
2022-10-21,884.93,892.79,878.20,881.26,378522
2022-10-24,886.36,887.27,850.97,853.77,539767
2022-10-25,852.08,858.61,830.59,841.71,476406
2022-10-26,841.10,865.65,841.10,857.72,625560
2022-10-27,858.54,871.43,853.86,863.80,672437
2022-10-28,866.28,866.28,824.14,829.11,622022
2022-10-31,808.27,814.31,805.13,809.37,439344
2022-11-01,796.35,840.81,796.35,840.81,462294
2022-11-02,841.10,848.62,838.18,844.70,558380
2022-11-03,840.24,854.50,837.75,851.93,469371
2022-11-04,855.09,872.35,851.35,871.51,815951
2022-11-07,887.46,903.06,874.16,902.14,875086
2022-11-08,912.32,916.19,900.71,906.54,762234
2022-11-09,903.68,904.43,894.85,896.79,632156
2022-11-10,892.66,898.62,886.00,894.44,571287
2022-11-11,902.43,910.46,891.92,893.66,672845
2022-11-14,895.04,901.73,888.44,892.50,601537
2022-11-15,896.67,902.65,888.78,902.14,554456
2022-11-16,904.84,912.34,899.55,907.53,610925
2022-11-17,907.53,913.92,901.96,913.83,530829
2022-11-18,916.72,917.07,898.27,899.04,510628
2022-11-21,898.13,913.87,889.34,913.87,518875
2022-11-22,912.47,917.04,894.02,899.51,559855
2022-11-23,901.85,901.85,877.58,886.17,665863
2022-11-24,886.60,906.67,886.60,905.18,654733
2022-11-25,906.93,908.62,885.30,888.39,688323
2022-11-28,880.20,888.65,870.73,879.13,461250
2022-11-29,886.10,896.54,882.19,895.44,470665
2022-11-30,893.77,900.03,889.29,894.27,423902
2022-12-01,900.46,911.98,899.31,906.47,569406
2022-12-02,906.88,925.27,904.83,922.36,788646
2022-12-05,927.52,935.54,910.49,917.15,742422
2022-12-06,916.16,927.08,910.70,923.25,560035
2022-12-07,924.35,935.75,920.42,932.09,607449
2022-12-08,933.77,938.25,922.27,931.56,666911
2022-12-09,935.25,935.25,916.87,933.34,798649
2022-12-12,928.41,935.40,914.16,916.01,638003
2022-12-13,910.26,929.51,910.26,919.70,714778
2022-12-14,917.99,922.98,908.40,914.87,903805
2022-12-15,916.85,921.81,904.50,905.69,664841
2022-12-16,904.29,912.73,896.35,897.52,844858
2022-12-19,900.16,903.40,870.14,876.68,716504
2022-12-20,876.23,886.51,868.46,877.80,467151
2022-12-21,879.13,882.85,871.51,875.20,371039
2022-12-22,877.76,886.15,865.41,868.26,421275
2022-12-23,864.46,868.90,848.05,852.20,462859
2022-12-26,853.91,874.48,853.91,869.06,415436
2022-12-27,873.87,876.56,857.17,873.62,432104
2022-12-28,873.65,873.65,856.05,858.75,402395
2022-12-29,860.78,869.00,854.02,858.94,389955
2022-12-30,860.74,866.21,855.63,864.79,407850
2023-01-03,864.41,877.65,862.84,877.58,434501
2023-01-04,879.66,884.95,872.00,880.33,380772
2023-01-05,882.92,882.92,870.44,876.43,407833
2023-01-06,872.91,880.46,865.66,867.84,495310
2023-01-09,869.84,878.02,868.02,877.72,567575
2023-01-10,879.62,879.62,869.04,876.02,428582
2023-01-11,874.67,875.61,861.61,864.71,419070
2023-01-12,864.13,864.36,854.87,858.16,304137
2023-01-13,861.24,863.00,855.71,860.49,273967
2023-01-16,859.51,877.41,858.61,877.05,409405
2023-01-17,876.63,878.08,866.73,869.26,313393
2023-01-18,869.18,874.03,866.00,871.97,308015
2023-01-19,870.84,872.67,867.38,868.54,346349
2023-01-20,868.73,875.62,868.20,874.09,279729
2023-01-30,880.96,893.01,880.84,892.20,550254
2023-01-31,890.52,904.78,887.84,904.46,403203
2023-02-01,909.75,914.42,902.61,913.29,426972
2023-02-02,914.68,919.26,909.80,914.27,755501
2023-02-03,914.31,915.51,897.00,910.31,502637
2023-02-06,908.85,910.73,902.66,908.57,386713
2023-02-07,910.91,919.19,906.46,918.97,422933
2023-02-08,920.36,922.70,912.80,918.67,495633
2023-02-09,919.90,922.64,911.76,921.90,411544
2023-02-10,921.03,929.85,917.83,919.56,366268
2023-02-13,921.25,924.08,914.03,923.63,477625
2023-02-14,925.18,925.19,912.21,914.25,462688
2023-02-15,916.07,916.07,908.81,909.69,369384
2023-02-16,911.50,914.53,884.07,890.03,533154
2023-02-17,890.26,908.06,889.55,899.99,492429
2023-02-20,901.06,908.09,892.16,908.09,648603
2023-02-21,914.59,914.59,902.03,908.51,570127
2023-02-22,906.86,913.65,899.26,913.14,491934
2023-02-23,914.40,924.53,912.39,915.37,500193
2023-02-24,917.31,933.38,912.43,932.81,679601
2023-02-27,935.90,948.57,926.45,929.23,1068804
2023-02-28,932.23,949.55,931.08,949.55,1095006
2023-03-01,949.10,949.80,934.20,947.32,830249
2023-03-02,944.60,971.18,944.60,966.70,1074738
2023-03-03,963.36,963.36,949.33,952.87,760937
2023-03-06,951.70,951.70,934.74,943.80,708562
2023-03-07,943.15,943.15,918.12,918.12,558466
2023-03-08,919.58,923.08,914.58,922.25,452359
2023-03-09,925.45,925.45,912.87,914.74,411419
2023-03-10,911.33,911.77,896.77,898.78,350387
2023-03-13,895.32,902.19,886.26,902.05,402251
2023-03-14,899.37,900.16,881.26,889.67,385500
2023-03-15,894.91,898.56,891.50,893.46,295235
2023-03-16,892.34,892.34,873.53,876.63,508799
2023-03-17,881.15,884.27,873.46,879.21,531325
2023-03-20,877.08,878.11,854.17,859.22,608536
2023-03-21,863.17,873.04,855.08,871.46,376942
2023-03-22,873.24,879.91,870.05,874.17,381291
2023-03-23,874.00,874.00,860.76,862.28,372390
2023-03-24,863.77,863.77,851.10,853.12,364517
2023-03-27,852.83,853.71,834.72,842.30,500713
2023-03-28,843.15,844.51,834.42,837.84,325079
2023-03-29,837.68,838.25,831.15,831.60,324208
2023-03-30,831.57,833.10,824.12,829.52,325115
2023-03-31,830.45,846.68,829.39,846.30,283579
2023-04-03,849.09,857.18,848.60,852.88,470404
2023-04-04,853.26,855.35,835.91,840.09,522168
2023-04-06,840.92,841.01,831.70,833.58,429838
2023-04-07,835.09,838.10,831.52,836.05,335019
2023-04-10,836.12,837.68,823.89,826.67,514808
2023-04-11,828.17,834.44,825.72,830.98,392564
2023-04-12,832.08,837.30,829.89,834.68,426383
2023-04-13,836.20,845.09,831.76,843.72,456560
2023-04-14,843.98,846.09,832.72,837.86,398606
2023-04-17,836.66,839.02,832.42,834.05,313631
2023-04-18,834.70,834.70,825.26,830.86,339113
2023-04-19,828.84,830.34,823.13,823.13,325798
2023-04-20,822.30,822.86,804.07,814.97,442929
2023-04-21,815.44,817.42,795.91,796.37,442036
2023-04-24,798.03,798.68,784.49,791.75,411130
2023-04-25,793.05,794.07,766.08,775.74,398105
2023-04-26,775.38,796.17,775.31,791.61,330713
2023-04-27,787.04,793.69,777.99,780.04,361741
2023-04-28,778.55,802.03,778.55,800.21,638626
2023-05-04,804.10,820.57,802.31,818.89,919831
2023-05-05,820.13,821.91,807.72,813.04,811996
2023-05-08,811.37,816.55,804.56,810.91,787402
2023-05-09,810.22,815.04,800.14,800.65,637538
2023-05-10,800.30,805.49,795.73,802.43,476597
2023-05-11,800.29,829.42,798.84,824.76,919295
2023-05-12,837.62,865.14,837.56,849.64,981132
2023-05-15,841.11,845.56,817.68,833.61,1446658
2023-05-16,828.39,830.08,813.09,814.55,925674
2023-05-17,808.69,823.22,806.85,822.51,771622
2023-05-18,824.60,827.55,814.21,816.92,662631
2023-05-19,817.05,819.46,805.21,812.04,714397
2023-05-22,809.84,816.49,808.90,816.35,586727
2023-05-23,821.99,826.25,814.50,819.52,714627
2023-05-24,817.85,827.88,815.47,817.84,620787
2023-05-25,821.09,829.00,812.58,827.32,770972
2023-05-26,828.91,830.51,810.65,817.38,1299932
2023-05-29,812.40,818.18,801.46,806.61,1074157
2023-05-30,802.40,802.40,790.04,800.93,1061640
2023-05-31,801.79,801.79,789.79,791.60,884648
2023-06-01,790.72,798.66,786.07,793.61,646126
2023-06-02,795.20,806.13,794.27,804.02,606505
2023-06-05,804.34,816.06,800.86,815.19,827437
2023-06-06,814.84,814.84,792.56,795.74,727534
2023-06-07,796.02,805.84,791.26,803.31,721321
2023-06-08,807.63,807.63,795.15,795.26,898194
2023-06-09,797.01,799.38,788.78,794.46,758941
2023-06-12,797.61,802.53,783.28,801.74,656577
2023-06-13,803.30,808.05,799.34,803.11,567191
2023-06-14,803.99,807.73,797.48,802.94,467249
2023-06-15,802.63,804.26,791.34,800.01,614203
2023-06-16,801.97,831.17,796.76,822.55,816077
2023-06-19,825.66,833.21,817.95,823.06,815151
2023-06-20,823.11,828.95,810.62,811.64,790782
2023-06-21,810.78,816.87,798.86,799.15,713042
2023-06-26,800.30,802.62,782.28,787.34,705288
2023-06-27,786.67,811.03,783.03,810.62,886485
2023-06-28,808.72,809.89,790.69,803.92,701109
2023-06-29,804.71,821.94,802.45,816.10,717984
2023-06-30,818.07,857.55,816.53,847.36,1181687
2023-07-03,848.13,852.30,838.13,846.98,970665
2023-07-04,846.09,849.05,841.93,848.31,685438
2023-07-05,847.34,850.79,842.52,844.76,520994
2023-07-06,844.36,850.88,839.56,844.06,443715
2023-07-07,843.52,845.68,833.27,837.49,461174
2023-07-10,840.35,845.00,834.42,835.73,424999
2023-07-11,835.91,850.00,830.60,845.34,916717
2023-07-12,850.69,850.69,830.83,832.03,1066021
2023-07-13,830.62,837.35,825.10,831.15,809237
2023-07-14,833.65,833.78,824.69,826.60,780969
2023-07-17,823.16,823.16,809.44,814.16,605983
2023-07-18,814.93,817.32,808.68,812.77,401511
2023-07-19,811.74,818.36,809.31,814.56,425557
2023-07-20,817.03,828.06,814.25,823.74,689175
2023-07-21,824.27,831.35,818.79,820.73,714246
2023-07-24,818.20,823.61,813.06,816.82,506362
2023-07-25,820.26,824.18,816.72,821.95,496618
2023-07-26,821.92,824.64,814.59,819.68,440155
2023-07-27,819.11,824.73,812.65,813.98,487260
2023-07-28,812.15,836.26,809.78,833.73,797255
2023-07-31,843.34,851.80,830.22,851.54,1239291
2023-08-01,852.58,861.16,835.93,839.32,1316978
2023-08-02,836.52,844.41,834.33,842.44,806675
2023-08-03,835.80,836.54,827.01,835.79,781996
2023-08-04,836.31,837.13,823.34,823.75,776484
2023-08-07,822.35,822.98,816.67,819.03,549483
2023-08-08,819.84,819.95,812.76,813.83,444211
2023-08-09,815.07,815.07,805.21,806.64,415855
2023-08-10,806.70,815.33,804.20,812.98,392158
2023-08-11,817.97,817.97,800.92,801.77,401802
2023-08-14,798.00,812.64,795.14,812.64,396775
2023-08-15,813.13,825.53,811.97,825.30,543786
2023-08-16,825.63,838.41,823.02,826.18,804641
2023-08-17,827.28,835.36,819.47,834.86,644902
2023-08-18,831.81,839.21,825.11,825.11,503133
2023-08-21,824.47,836.50,824.17,827.90,467919
2023-08-22,829.29,832.47,810.22,821.38,527991
2023-08-23,820.70,820.70,804.28,807.59,465325
2023-08-24,804.97,808.10,792.90,801.06,423864
2023-08-25,800.83,805.36,785.05,788.05,379832
2023-08-28,826.62,826.62,796.44,797.63,530965
2023-08-29,797.46,814.74,795.30,814.74,494890
2023-08-30,815.00,833.40,814.34,828.28,694994
2023-08-31,823.79,826.69,816.62,817.38,451443
2023-09-01,816.94,822.56,813.39,821.70,443774
2023-09-04,824.30,835.77,822.57,835.77,685774
2023-09-05,833.93,834.94,825.46,827.78,575956
2023-09-06,828.68,831.14,822.48,823.72,480434
2023-09-07,824.01,827.09,814.91,815.34,402727
2023-09-08,816.62,820.93,811.55,812.54,341175
2023-09-11,814.28,820.26,807.88,818.16,410727
2023-09-12,817.82,818.07,806.69,808.25,392666
2023-09-13,806.86,807.79,794.14,798.96,336111
2023-09-14,800.21,800.68,787.21,791.07,313307
2023-09-15,794.15,806.97,788.66,802.41,376424
2023-09-18,802.71,823.67,796.03,822.26,592755
2023-09-19,826.47,826.47,808.75,811.01,448670
2023-09-20,809.73,824.46,809.48,813.65,546084
2023-09-21,811.30,814.37,792.29,799.33,429868
2023-09-22,796.32,807.31,795.03,805.30,433248
2023-09-25,805.89,813.20,802.05,810.44,455391
2023-09-26,814.44,814.44,803.04,807.66,520573
2023-09-27,804.42,806.88,799.00,799.24,428844
2023-09-28,798.88,810.95,797.46,810.33,541599
2023-10-09,809.93,814.64,802.75,803.80,580497
2023-10-10,806.39,809.98,800.00,801.15,651365
2023-10-11,801.27,802.01,794.90,797.91,472162
2023-10-12,801.93,802.84,793.54,797.61,393823
2023-10-13,796.25,796.51,784.14,785.86,484420
2023-10-16,787.49,801.17,785.34,798.89,829262
2023-10-17,796.35,817.25,792.97,808.65,987136
2023-10-18,803.47,806.54,795.96,797.79,740070
2023-10-19,795.83,803.35,783.67,789.93,1090299
2023-10-20,786.76,794.48,779.36,783.67,758891
2023-10-23,778.31,778.90,749.29,754.61,681383
2023-10-24,757.08,792.73,757.08,791.56,748413
2023-10-25,793.71,805.65,791.04,803.76,851763
2023-10-26,802.97,805.47,796.19,802.26,564168
2023-10-27,801.10,827.30,799.16,825.57,701120
2023-10-30,823.27,831.90,822.99,829.91,895385
2023-10-31,826.99,837.92,823.06,826.91,814486
2023-11-01,828.05,828.07,820.12,822.40,671553
2023-11-02,823.31,823.31,809.98,814.43,606957
2023-11-03,816.17,820.82,811.53,815.33,654134
2023-11-06,817.76,825.70,814.74,823.38,923018
2023-11-07,824.70,824.70,815.16,823.64,880425
2023-11-08,823.29,827.85,816.20,821.05,829016
2023-11-09,822.28,822.62,809.57,813.67,756951
2023-11-10,815.07,816.81,806.29,815.43,669526
2023-11-13,816.76,825.85,816.23,825.26,725422
2023-11-14,824.89,829.13,819.12,822.69,582667
2023-11-15,824.82,829.73,820.58,827.82,537193
2023-11-16,827.04,831.08,823.86,827.37,601916
2023-11-17,825.41,830.53,824.46,829.56,620473
2023-11-20,832.19,835.61,824.45,835.24,601327
2023-11-21,837.55,840.68,831.29,833.30,602375
2023-11-22,833.59,834.26,824.68,826.57,691109
2023-11-23,826.53,830.77,823.62,828.89,623707
2023-11-24,828.15,829.43,812.52,816.76,640228
2023-11-27,817.10,818.05,807.25,815.01,526730
2023-11-28,818.22,825.30,810.64,820.51,569771
2023-11-29,822.05,825.14,815.37,816.90,582090
2023-11-30,815.72,817.62,806.32,812.73,492523
2023-12-01,813.89,827.32,812.58,823.70,763329
2023-12-04,823.58,830.13,821.46,826.56,728974
2023-12-05,826.15,827.32,817.72,818.11,778167
2023-12-06,817.61,820.30,812.22,817.56,696298
2023-12-07,814.46,818.18,808.71,813.99,565659
2023-12-08,813.20,813.31,792.18,792.88,694785
2023-12-11,788.41,804.40,788.07,800.15,634076
2023-12-12,800.76,812.27,795.20,811.56,483530
2023-12-13,812.28,816.62,805.75,807.89,650952
2023-12-14,807.90,819.50,806.80,812.39,752639
2023-12-15,813.11,821.74,811.30,820.81,886923
2023-12-18,819.75,821.50,805.71,807.57,697942
2023-12-19,807.78,814.38,805.59,810.42,717626
2023-12-20,812.92,814.47,802.56,802.82,553960
2023-12-21,800.38,823.05,795.88,822.55,863063
2023-12-22,829.99,835.43,802.46,805.18,1450947
2023-12-25,805.74,805.74,783.25,788.46,864862
2023-12-26,786.27,789.87,777.69,778.46,884696
2023-12-27,778.78,788.59,771.85,788.08,822358
2023-12-28,785.91,803.22,776.93,799.32,759107
2023-12-29,800.34,825.96,798.88,825.96,906217
2024-01-02,826.88,840.30,825.68,837.46,1092056
2024-01-03,837.09,837.65,815.61,824.72,823822
2024-01-04,824.88,830.52,819.25,828.82,710420
2024-01-05,828.33,833.65,806.54,808.08,717300
2024-01-08,806.82,810.49,791.28,791.86,595706
2024-01-09,782.18,801.88,779.54,799.46,628720
2024-01-10,795.06,795.06,784.04,789.07,556898
2024-01-11,786.62,787.00,774.70,786.54,603700
2024-01-12,782.46,792.75,777.07,779.12,606345
2024-01-15,778.61,788.77,776.51,788.22,615766
2024-01-16,793.39,793.86,779.37,790.48,756307
2024-01-17,794.69,800.08,782.94,782.94,608116
2024-01-18,786.70,788.79,761.36,780.91,809514
2024-01-19,789.60,802.06,783.56,789.15,928833
2024-01-22,797.18,806.01,753.71,763.41,1492009
2024-01-23,764.79,764.89,724.09,755.79,1506883
2024-01-24,748.82,781.52,748.82,778.97,1320457
2024-01-25,782.57,792.41,767.93,784.69,1433552
2024-01-26,773.19,787.74,772.66,775.71,984118
2024-01-29,766.92,768.84,736.81,739.21,729001
2024-01-30,728.21,729.83,702.81,706.28,1013532
2024-01-31,698.32,698.32,652.94,652.94,1233438
