Date,Open,High,Low,Close,Vol
2014-09-15,1708.00,1717.76,1703.81,1717.36,21163343
2014-09-16,1721.57,1724.93,1671.85,1672.29,28199334
2014-09-17,1674.63,1681.19,1655.53,1678.66,19414063
2014-09-18,1678.15,1689.22,1673.58,1689.16,16893235
2014-09-19,1692.45,1708.11,1692.45,1707.09,16952915
2014-09-22,1708.73,1708.81,1695.40,1699.70,18881215
2014-09-23,1702.13,1722.61,1702.12,1722.25,16958529
2014-09-24,1723.00,1745.94,1719.57,1744.37,25048749
2014-09-25,1753.52,1762.60,1743.45,1747.54,25692517
2014-09-26,1750.96,1755.21,1745.44,1754.11,20566554
2014-09-29,1759.96,1771.08,1759.90,1770.63,22365492
2014-09-30,1775.41,1788.53,1772.67,1785.32,21007956
2014-10-08,1792.65,1804.42,1783.14,1804.42,22316278
2014-10-10,1807.51,1816.29,1798.74,1812.90,25710668
2014-10-13,1807.62,1813.68,1790.46,1813.60,21728252
2014-10-14,1813.02,1828.87,1804.51,1812.45,20702584
2014-10-15,1815.51,1825.29,1800.68,1825.29,21665220
2014-10-16,1816.72,1831.90,1799.60,1799.60,23267973
2014-10-17,1795.68,1801.00,1752.45,1780.51,24194867
2014-10-20,1784.14,1804.55,1782.18,1804.55,18243359
2014-10-21,1804.11,1810.08,1789.11,1792.25,17422806
2014-10-22,1792.19,1799.85,1769.93,1771.30,17131432
2014-10-23,1766.74,1772.23,1740.58,1748.15,16480148
2014-10-24,1748.44,1761.93,1748.05,1752.47,13369173
2014-10-27,1749.34,1762.77,1741.10,1762.77,14664251
2014-10-28,1767.87,1802.92,1767.87,1802.92,17799935
2014-10-29,1806.81,1830.03,1805.97,1824.44,23601518
2014-10-30,1825.06,1832.92,1815.70,1822.49,20264264
2014-10-31,1824.00,1828.26,1803.69,1817.76,19461408
2014-11-03,1818.97,1826.61,1816.02,1825.00,19745912
2014-11-04,1824.95,1824.95,1806.98,1809.50,19234658
2014-11-05,1813.89,1820.58,1803.99,1814.74,18383186
2014-11-06,1818.65,1832.14,1811.95,1832.11,18334126
2014-11-07,1836.47,1847.24,1818.03,1824.22,23800470
2014-11-10,1829.13,1832.00,1815.49,1827.84,17396446
2014-11-11,1832.86,1834.64,1769.07,1783.08,29045443
2014-11-12,1776.87,1806.07,1774.06,1806.05,19200173
2014-11-13,1804.72,1806.51,1777.14,1788.61,23631126
2014-11-14,1781.77,1792.16,1775.20,1789.53,17288323
2014-11-17,1790.65,1815.59,1780.44,1808.64,17912672
2014-11-19,1815.63,1831.59,1815.63,1824.94,16230213
2014-11-20,1822.91,1824.44,1817.33,1821.01,15383904
2014-11-21,1822.76,1846.12,1822.04,1845.18,22021210
2014-11-24,1861.34,1870.34,1854.28,1865.47,31729598
2014-11-25,1867.20,1890.22,1865.44,1890.22,30756497
2014-11-26,1893.06,1910.95,1893.00,1908.61,29710467
2014-11-28,1927.06,1937.81,1913.78,1929.92,31208861
2014-12-01,1934.04,1934.46,1905.31,1911.86,29963413
2014-12-02,1915.18,1953.28,1914.94,1951.85,29189331
2014-12-03,1963.85,1992.59,1953.71,1992.59,40649809
2014-12-04,1999.28,2037.88,1998.81,2037.09,36901165
2014-12-05,2054.38,2055.24,1968.78,2024.51,41423776
2014-12-08,2029.63,2064.03,2011.69,2056.79,38054235
2014-12-09,2059.22,2079.07,1973.10,1990.68,46531267
2014-12-10,1986.38,2048.36,1969.60,2047.98,32089474
2014-12-11,2043.78,2064.79,2036.48,2059.11,31037448
2014-12-12,2058.04,2083.01,2057.92,2080.62,28547602
2014-12-15,2074.07,2108.27,2067.93,2106.82,29139276
2014-12-16,2108.04,2115.22,2098.32,2114.05,31209882
2014-12-17,2112.36,2112.36,2071.00,2093.30,33257273
2014-12-18,2084.74,2096.88,2076.06,2077.00,27074517
2014-12-19,2071.65,2072.74,2020.15,2041.37,29085911
2014-12-22,2034.87,2034.87,1957.85,1964.38,30941431
2014-12-24,1944.85,1957.87,1939.77,1957.32,20574917
2014-12-26,1983.76,2005.86,1982.39,2005.86,25949745
2014-12-29,2011.63,2011.63,1951.98,1963.29,29398560
2014-12-30,1959.80,1964.06,1929.36,1932.90,26788513
2014-12-31,1931.81,1949.35,1926.83,1949.35,24612524
2015-01-05,1951.68,1966.77,1929.42,1963.45,32170080
2015-01-06,1950.70,1992.01,1940.22,1989.49,31034563
2015-01-07,1988.30,1998.19,1982.74,1995.77,26753555
2015-01-08,1994.91,2004.65,1978.52,1990.61,26344410
2015-01-09,1985.60,2015.73,1983.94,1989.42,26284358
2015-01-12,1981.75,1990.40,1965.67,1976.38,22128627
2015-01-13,1976.08,2005.25,1976.06,2002.68,19717037
2015-01-14,2002.12,2005.49,1984.78,1994.93,20489231
2015-01-15,1992.64,2010.90,1992.32,2010.90,23220756
2015-01-16,2016.31,2046.78,2016.08,2046.75,28224035
2015-01-19,1996.13,2052.86,1971.73,1993.87,34639572
2015-01-20,1997.76,2058.28,1997.75,2058.28,31596225
2015-01-21,2068.68,2111.76,2068.68,2111.68,37883977
2015-01-22,2113.25,2147.13,2112.04,2144.00,34575801
2015-01-23,2152.90,2155.15,2120.27,2126.80,34580167
2015-01-26,2134.99,2171.14,2134.04,2169.35,31020470
2015-01-27,2178.64,2186.33,2147.13,2181.88,37181656
2015-01-28,2179.78,2194.26,2165.18,2170.28,31454768
2015-01-29,2154.71,2170.32,2147.77,2158.14,26874505
2015-01-30,2161.51,2172.39,2128.19,2128.97,24869954
2015-02-02,2110.65,2138.88,2101.69,2123.93,24872619
2015-02-03,2136.68,2168.91,2136.68,2166.52,26484047
2015-02-04,2169.89,2182.08,2164.45,2167.68,27408692
2015-02-05,2188.72,2195.95,2165.32,2166.07,29647815
2015-02-06,2161.37,2166.94,2116.42,2124.18,25883171
2015-02-09,2120.60,2132.52,2110.39,2116.11,21748106
2015-02-10,2120.66,2151.89,2114.06,2151.85,24512466
2015-02-11,2155.86,2182.81,2153.46,2182.62,21726612
2015-02-12,2187.37,2201.75,2185.56,2200.05,24420147
2015-02-13,2210.27,2254.12,2210.27,2245.46,29841949
2015-02-16,2256.19,2296.25,2255.63,2295.80,29354136
2015-02-17,2309.93,2322.22,2304.02,2320.73,28758828
2015-02-25,2331.32,2331.32,2301.87,2308.29,29692133
2015-02-26,2305.13,2329.25,2301.19,2329.25,34261329
2015-02-27,2332.79,2362.54,2329.23,2359.96,39319817
2015-03-02,2379.16,2418.16,2372.10,2418.03,47252396
2015-03-03,2411.82,2443.45,2400.79,2407.59,49227564
2015-03-04,2406.34,2447.91,2405.82,2447.91,39304151
2015-03-05,2449.46,2453.46,2426.52,2447.78,39509009
2015-03-06,2450.63,2454.67,2411.12,2413.46,35406384
2015-03-09,2397.40,2439.86,2386.35,2439.80,36784114
2015-03-10,2438.22,2477.29,2437.51,2468.66,35866099
2015-03-11,2471.53,2480.85,2461.89,2466.21,35773869
2015-03-12,2476.04,2478.78,2439.90,2457.65,39733629
2015-03-13,2459.98,2490.71,2459.98,2490.44,33720314
2015-03-16,2507.62,2564.45,2507.62,2564.45,44016794
2015-03-17,2581.22,2601.88,2565.13,2596.27,52923784
2015-03-18,2594.40,2642.07,2585.78,2642.07,52295759
2015-03-19,2648.48,2669.19,2635.53,2668.70,56248004
2015-03-20,2673.02,2713.09,2673.00,2713.09,56413621
2015-03-23,2734.63,2797.69,2734.63,2797.65,58922855
2015-03-24,2813.12,2834.88,2733.68,2834.43,67174621
2015-03-25,2841.36,2890.57,2820.17,2872.76,54111827
2015-03-26,2870.60,2895.13,2813.26,2838.96,50666598
2015-03-27,2841.62,2880.67,2838.72,2879.35,42632667
2015-03-30,2883.38,2891.35,2855.85,2878.80,50702957
2015-03-31,2889.85,2927.95,2880.55,2903.13,56153086
2015-04-01,2912.95,2985.30,2911.91,2979.59,48230797
2015-04-02,3011.32,3052.11,2998.45,3051.86,52453582
2015-04-03,3056.46,3114.09,3046.42,3113.46,53213489
2015-04-07,3141.53,3179.24,3141.53,3179.20,55422929
2015-04-08,3197.73,3198.10,3093.30,3159.46,65331944
2015-04-09,3161.55,3162.15,3041.20,3143.44,59944164
2015-04-10,3131.05,3223.80,3112.56,3214.94,48670056
2015-04-13,3220.19,3265.73,3207.19,3256.50,53242397
2015-04-14,3257.64,3288.78,3229.90,3255.74,53293470
2015-04-15,3249.52,3251.44,3141.69,3141.73,51587734
2015-04-16,3106.06,3211.78,3079.74,3169.22,39622228
2015-04-17,3189.94,3214.57,3178.40,3190.27,46362956
2015-04-20,3194.60,3213.07,3124.93,3133.37,50110162
2015-04-21,3151.72,3252.86,3149.15,3252.86,43852882
2015-04-22,3293.91,3364.99,3293.91,3361.30,54212368
2015-04-23,3385.61,3431.00,3362.99,3414.53,57550560
2015-04-24,3402.52,3451.68,3382.24,3441.66,50439544
2015-04-27,3471.01,3526.01,3459.91,3478.68,50380697
2015-04-28,3497.54,3501.63,3356.02,3384.80,47473843
2015-04-29,3395.96,3494.26,3381.36,3494.19,48208248
2015-04-30,3520.67,3583.73,3520.36,3549.33,46984762
2015-05-04,3559.54,3573.63,3508.14,3545.63,49068780
2015-05-05,3538.37,3543.22,3425.26,3444.30,51346914
2015-05-06,3455.29,3544.56,3423.02,3445.25,48962816
2015-05-07,3425.97,3448.91,3382.84,3388.63,41479954
2015-05-08,3422.46,3546.96,3422.46,3546.90,48438590
2015-05-11,3561.26,3714.84,3561.26,3714.09,56635573
2015-05-12,3741.25,3832.75,3725.39,3832.66,63346529
2015-05-13,3808.44,3898.83,3771.56,3849.15,59988547
2015-05-14,3853.14,3889.73,3817.24,3843.09,54577147
2015-05-15,3824.57,3878.07,3779.70,3843.29,51090880
2015-05-18,3855.60,3949.46,3854.36,3937.56,49843767
2015-05-19,3962.65,4037.94,3930.38,4028.62,53978698
2015-05-20,4053.32,4181.75,4053.32,4122.31,61671763
2015-05-21,4146.84,4242.27,4145.74,4242.27,93573278
2015-05-22,4299.03,4331.73,4189.32,4281.05,124119749
2015-05-25,4234.61,4351.98,4201.67,4345.85,127349918
2015-05-26,4381.98,4528.09,4381.98,4527.95,135696725
2015-05-27,4563.57,4592.63,4459.35,4571.12,132066688
2015-05-28,4579.88,4638.49,4319.17,4320.88,147568276
2015-05-29,4319.41,4477.04,4140.18,4412.62,128442187
2015-06-01,4457.81,4632.93,4457.69,4632.93,127703844
2015-06-02,4664.07,4816.82,4658.15,4815.59,126805410
2015-06-03,4851.10,4883.23,4716.05,4852.27,124895599
2015-06-04,4854.72,4888.22,4552.67,4855.38,129515230
2015-06-05,4917.21,4959.94,4782.09,4876.94,158958803
2015-06-08,4865.01,4865.01,4694.73,4747.74,143292977
2015-06-09,4725.11,4795.70,4680.58,4749.12,115860833
2015-06-10,4730.37,4914.09,4693.69,4867.55,109194270
2015-06-11,4878.02,4948.26,4869.01,4948.26,112770883
2015-06-12,4967.70,5023.79,4957.30,4993.57,118121764
2015-06-15,5008.28,5013.45,4858.28,4867.32,136820027
2015-06-16,4801.28,4801.28,4621.69,4655.85,112752193
2015-06-17,4649.49,4779.07,4512.83,4763.40,50447333
2015-06-18,4760.98,4773.28,4564.94,4576.11,46184376
2015-06-19,4489.21,4528.11,4310.48,4320.19,43516978
2015-06-23,4308.66,4357.18,4074.32,4335.89,45542963
2015-06-24,4368.15,4424.93,4278.90,4386.08,49727497
2015-06-25,4394.81,4396.59,4145.51,4187.67,51168743
2015-06-26,4057.45,4057.45,3845.05,3854.93,45947300
2015-06-29,3887.82,3900.83,3547.62,3576.97,53123448
2015-06-30,3456.55,3745.93,3322.67,3735.89,70586673
2015-07-01,3693.86,3825.35,3523.40,3534.65,61328129
2015-07-02,3511.15,3528.95,3299.39,3328.45,55418201
2015-07-03,3203.76,3373.14,3099.80,3158.85,54068680
2015-07-06,3338.09,3351.68,2969.43,3032.48,68882578
2015-07-07,2936.47,2938.35,2859.38,2876.76,34727187
2015-07-08,2781.45,2813.01,2774.85,2803.23,43794394
2015-07-09,2764.17,2898.22,2761.31,2897.38,42789251
2015-07-10,2953.17,3014.17,2945.15,3012.96,28741591
2015-07-13,3103.36,3169.80,3099.01,3162.68,42532797
2015-07-14,3237.49,3320.98,3224.97,3254.54,56889249
2015-07-15,3277.01,3278.05,3104.71,3117.81,71915797
2015-07-16,3050.05,3222.87,2968.02,3158.03,64062174
2015-07-17,3178.02,3344.53,3177.26,3325.94,58055538
2015-07-20,3357.54,3450.49,3329.43,3417.19,73103119
2015-07-21,3378.55,3502.86,3343.82,3484.80,65937501
2015-07-22,3484.09,3551.55,3435.72,3530.92,66615187
2015-07-23,3537.94,3642.47,3517.11,3632.67,66680906
2015-07-24,3649.47,3718.03,3570.62,3601.49,74905268
2015-07-27,3564.80,3634.99,3346.08,3346.91,74057461
2015-07-28,3171.20,3372.02,3111.13,3219.77,73255312
2015-07-29,3261.57,3365.53,3128.36,3365.40,63041712
2015-07-30,3352.35,3423.73,3243.80,3261.20,65300587
2015-07-31,3216.04,3278.30,3143.23,3186.71,47258469
2015-08-03,3138.46,3139.15,3006.28,3039.62,47137190
2015-08-04,3037.69,3222.28,3027.83,3222.14,50971964
2015-08-05,3227.51,3281.66,3159.62,3195.03,53589285
2015-08-06,3129.64,3222.38,3110.74,3182.04,41160665
2015-08-07,3216.95,3305.28,3215.97,3305.09,49764965
2015-08-10,3343.49,3491.15,3338.55,3475.12,60832874
2015-08-11,3484.76,3545.50,3468.15,3496.31,63280302
2015-08-12,3473.14,3526.38,3440.23,3440.68,53389466
2015-08-13,3423.38,3528.42,3393.46,3528.06,52596039
2015-08-14,3551.39,3579.26,3510.17,3537.79,60086925
2015-08-17,3530.36,3570.36,3485.00,3564.67,56831854
2015-08-18,3566.48,3575.68,3318.96,3329.63,65727754
2015-08-19,3229.48,3423.31,3141.99,3398.50,60095990
2015-08-20,3377.08,3416.22,3281.47,3284.51,49330805
2015-08-21,3234.24,3267.89,3100.76,3118.31,47130707
2015-08-24,3054.96,3054.96,2885.81,2889.67,33780837
2015-08-25,2722.99,2752.83,2683.19,2690.44,37278069
2015-08-26,2677.46,2756.02,2546.93,2577.21,58983163
2015-08-27,2604.49,2661.75,2520.19,2661.75,50340520
2015-08-28,2691.07,2811.23,2680.77,2811.23,56603015
2015-08-31,2796.21,2796.21,2715.69,2723.92,48341698
2015-09-01,2696.67,2696.67,2560.96,2572.75,42932347
2015-09-02,2463.84,2621.68,2440.09,2500.49,48290450
2015-09-07,2524.19,2600.82,2502.67,2521.64,41599998
2015-09-08,2501.23,2632.48,2470.12,2628.65,38600371
2015-09-09,2646.37,2737.49,2639.51,2716.59,55967904
2015-09-10,2682.13,2741.33,2664.67,2693.45,45162858
2015-09-11,2689.71,2735.30,2679.33,2721.19,37859511
2015-09-14,2738.23,2747.43,2543.86,2562.83,47386374
2015-09-15,2485.38,2534.13,2426.68,2433.65,38962874
2015-09-16,2437.18,2594.02,2435.15,2585.65,47628577
2015-09-17,2591.98,2671.40,2566.35,2566.35,55696208
2015-09-18,2578.50,2620.52,2551.76,2605.71,39840928
2015-09-21,2575.55,2698.54,2566.69,2697.74,45670696
2015-09-22,2700.29,2732.84,2669.84,2706.19,49507036
2015-09-23,2667.31,2711.85,2655.05,2682.63,43771548
2015-09-24,2686.81,2721.33,2679.37,2711.50,41547519
2015-09-25,2696.58,2712.86,2604.28,2623.17,46861930
2015-09-28,2619.38,2679.13,2583.78,2678.60,33585145
2015-09-29,2639.47,2672.16,2616.90,2635.34,34449765
2015-09-30,2646.62,2660.71,2608.11,2640.79,29937839
2015-10-08,2715.92,2766.30,2706.05,2747.93,44850565
2015-10-09,2746.07,2797.43,2737.95,2785.93,45398874
2015-10-12,2796.60,2922.94,2796.60,2889.18,65718451
2015-10-13,2872.68,2937.99,2862.74,2932.16,55870900
2015-10-14,2927.02,2950.04,2895.11,2903.30,54373590
2015-10-15,2897.96,2999.44,2897.46,2999.28,58208802
2015-10-16,3018.07,3051.40,2984.76,3047.89,70081465
2015-10-19,3054.17,3059.09,2996.20,3034.53,65702295
2015-10-20,3026.25,3090.36,3020.75,3090.36,57244246
2015-10-21,3089.14,3102.12,2907.42,2917.97,72225250
2015-10-22,2912.58,3027.34,2909.90,3020.25,59493147
2015-10-23,3042.26,3119.56,3035.34,3110.06,66419149
2015-10-26,3148.61,3154.08,3084.05,3124.86,73752605
2015-10-27,3100.77,3174.30,3009.38,3160.54,66417429
2015-10-28,3150.70,3179.83,3067.31,3079.19,63212367
2015-10-29,3098.16,3134.65,3048.03,3097.69,50346560
2015-10-30,3090.63,3141.80,3042.95,3100.89,53576251
2015-11-02,3039.18,3121.73,3021.31,3034.83,47823421
2015-11-03,3044.24,3067.07,3006.97,3034.39,40026987
2015-11-04,3048.22,3196.75,3048.22,3196.75,64581430
2015-11-05,3207.40,3265.97,3191.95,3208.47,82444746
2015-11-06,3216.03,3315.43,3216.03,3312.22,70639381
2015-11-09,3318.42,3409.32,3286.74,3389.52,81611766
2015-11-10,3380.94,3450.93,3372.44,3427.83,78357923
2015-11-11,3428.64,3479.15,3413.18,3476.82,72201118
2015-11-12,3488.34,3506.13,3435.82,3478.60,76735417
2015-11-13,3450.00,3471.32,3382.35,3416.88,71758819
2015-11-16,3358.23,3485.90,3349.52,3485.90,61747409
2015-11-17,3518.01,3544.09,3448.09,3453.45,79304821
2015-11-18,3456.68,3472.13,3380.67,3389.99,56786596
2015-11-19,3399.81,3492.17,3396.77,3492.17,52963810
2015-11-20,3500.00,3552.20,3493.35,3539.08,63510796
2015-11-23,3542.41,3581.98,3500.68,3514.53,64285358
2015-11-24,3516.71,3550.52,3475.19,3550.52,54303234
2015-11-25,3555.60,3623.77,3554.69,3620.73,60845638
2015-11-26,3634.32,3642.84,3586.61,3594.03,64112298
2015-11-27,3578.51,3594.78,3362.99,3390.19,71468557
2015-11-30,3391.57,3422.53,3230.27,3394.98,64698674
2015-12-01,3396.69,3420.91,3338.46,3373.35,54715601
2015-12-02,3367.90,3376.73,3251.03,3353.15,52364224
2015-12-03,3355.90,3437.55,3355.90,3437.55,47435804
2015-12-04,3432.00,3470.42,3402.70,3425.14,50564869
2015-12-07,3432.89,3485.48,3421.54,3484.54,47486498
2015-12-08,3472.66,3479.49,3421.45,3431.14,48790498
2015-12-09,3418.41,3450.57,3397.35,3429.53,45090128
2015-12-10,3428.27,3462.56,3420.91,3429.50,47470092
2015-12-11,3419.69,3434.64,3390.75,3400.91,42242731
2015-12-14,3379.37,3461.97,3364.30,3461.97,43019122
2015-12-15,3462.99,3515.80,3462.96,3505.21,45135194
2015-12-16,3516.37,3554.01,3516.37,3531.96,45891602
2015-12-17,3550.18,3616.14,3550.18,3616.14,59666457
2015-12-18,3617.47,3630.96,3585.51,3606.99,53546779
2015-12-21,3598.74,3627.30,3588.83,3621.47,51061105
2015-12-22,3627.83,3645.01,3601.56,3644.22,46800767
2015-12-23,3648.65,3653.34,3586.90,3595.92,55542208
2015-12-24,3589.81,3602.88,3536.62,3595.76,42843937
2015-12-25,3607.50,3632.51,3602.46,3620.39,37276798
2015-12-28,3636.10,3652.99,3554.12,3554.12,52153340
2015-12-29,3554.24,3580.35,3528.60,3580.35,39429793
2015-12-30,3587.99,3618.03,3581.68,3615.27,39699743
2015-12-31,3617.90,3628.95,3555.54,3556.38,43653634
2016-01-04,3554.39,3554.39,3281.73,3281.73,39066627
2016-01-05,3149.83,3269.54,3094.65,3200.60,58004290
2016-01-06,3216.16,3277.72,3180.70,3277.72,50859723
2016-01-07,3226.42,3226.42,3012.89,3015.33,14060498
2016-01-08,3061.34,3098.32,2876.67,3026.61,58141389
2016-01-11,2958.82,2991.73,2824.91,2825.46,51432559
2016-01-12,2818.17,2865.99,2769.23,2832.26,44986870
2016-01-13,2841.21,2864.92,2722.35,2722.35,43575003
2016-01-14,2680.84,2836.86,2628.96,2833.09,48416322
2016-01-15,2818.67,2851.77,2736.06,2754.36,48831604
2016-01-18,2712.35,2846.43,2699.64,2814.71,43779165
2016-01-19,2808.52,2919.85,2799.78,2915.03,49565839
2016-01-20,2900.46,2940.70,2874.70,2895.43,53279269
2016-01-21,2851.82,2923.23,2772.86,2772.89,47743390
2016-01-22,2803.02,2832.11,2723.02,2817.74,41243707
2016-01-25,2836.62,2875.81,2821.11,2853.81,39942279
2016-01-26,2823.72,2829.54,2656.58,2661.57,47019348
2016-01-27,2662.30,2672.41,2512.56,2635.51,50345094
2016-01-28,2599.54,2628.88,2511.12,2519.45,43035123
2016-01-29,2510.49,2629.23,2498.34,2607.22,43543243
2016-02-01,2598.50,2628.60,2546.65,2586.29,38210892
2016-02-02,2584.79,2689.53,2584.79,2681.92,41418130
2016-02-03,2653.20,2708.88,2635.81,2697.09,40307674
2016-02-04,2706.69,2773.94,2706.69,2761.36,44146734
2016-02-05,2767.24,2778.97,2726.31,2726.77,35891487
2016-02-15,2643.48,2751.09,2641.30,2735.07,32759062
2016-02-16,2747.87,2849.48,2747.87,2842.89,47124671
2016-02-17,2839.78,2884.32,2820.67,2881.13,51790899
2016-02-18,2898.26,2913.17,2867.14,2875.66,56248535
2016-02-19,2868.76,2910.83,2860.28,2891.78,47499206
2016-02-22,2927.09,2947.53,2910.81,2947.53,55992280
2016-02-23,2947.40,2951.20,2889.48,2930.95,54236996
2016-02-24,2921.07,2940.44,2866.72,2927.93,54689618
2016-02-25,2920.96,2921.48,2709.93,2718.14,62472481
2016-02-26,2728.70,2744.70,2643.99,2698.28,50669215
2016-02-29,2677.65,2677.65,2516.77,2537.14,45230311
2016-03-01,2532.20,2609.87,2488.37,2590.20,49389602
2016-03-02,2580.02,2707.91,2578.70,2702.11,58861486
2016-03-03,2700.62,2753.36,2694.34,2703.04,63846857
2016-03-04,2693.32,2704.88,2573.42,2600.02,58305936
2016-03-07,2622.21,2680.94,2622.21,2657.60,46898706
2016-03-08,2652.75,2681.26,2547.08,2681.26,53489114
2016-03-09,2623.37,2674.78,2604.02,2632.25,43684289
2016-03-10,2629.32,2649.16,2581.35,2584.51,36491919
2016-03-11,2560.01,2595.92,2546.34,2577.42,32306833
2016-03-14,2600.69,2696.76,2600.69,2672.39,49744635
2016-03-15,2661.67,2680.62,2637.70,2649.75,42232708
2016-03-16,2665.44,2675.38,2607.39,2626.71,39938166
2016-03-17,2633.55,2730.28,2633.55,2724.76,57253160
2016-03-18,2738.88,2839.60,2738.67,2827.66,76742564
2016-03-21,2860.78,2900.85,2850.62,2900.85,83186981
2016-03-22,2876.84,2919.25,2857.86,2892.56,70784919
2016-03-23,2883.74,2922.98,2869.37,2922.74,62813863
2016-03-24,2896.44,2931.19,2868.18,2874.81,65794393
2016-03-25,2864.29,2893.66,2844.12,2883.19,48379304
2016-03-28,2898.48,2928.62,2858.37,2868.77,53008230
2016-03-29,2863.39,2867.91,2791.56,2815.52,48486578
2016-03-30,2841.83,2918.93,2841.83,2918.74,54473676
2016-03-31,2933.90,2956.23,2917.09,2928.07,57412342
2016-04-01,2916.59,2921.94,2861.63,2906.52,47307899
2016-04-05,2911.43,2984.00,2901.05,2978.80,57312828
2016-04-06,2974.08,2998.35,2961.47,2994.59,60553840
2016-04-07,3000.54,3007.32,2946.30,2946.41,60274946
2016-04-08,2922.66,2930.24,2881.61,2919.04,51345546
2016-04-11,2948.41,2996.69,2948.41,2978.41,55855523
2016-04-12,2975.36,2984.49,2921.40,2955.24,48878852
2016-04-13,2969.57,3031.48,2969.57,2996.21,60473215
2016-04-14,3013.84,3030.43,2992.15,3030.25,48275904
2016-04-15,3028.78,3036.87,3008.47,3026.31,45009116
2016-04-18,3008.63,3008.63,2961.89,2980.39,43122583
2016-04-19,2993.93,3004.28,2970.75,2999.39,39689430
2016-04-20,3012.06,3017.89,2808.09,2863.44,65154270
2016-04-21,2849.36,2881.53,2813.87,2818.73,45442223
2016-04-22,2797.95,2839.91,2791.09,2839.77,34458985
2016-04-25,2826.27,2833.75,2784.81,2822.21,31020552
2016-04-26,2818.40,2853.66,2811.85,2853.53,30367583
2016-04-27,2858.96,2877.23,2847.14,2851.97,34460991
2016-04-28,2850.60,2857.60,2795.94,2840.95,34789965
2016-04-29,2828.23,2852.58,2824.09,2835.81,28389106
2016-05-03,2838.50,2922.23,2824.36,2922.14,41391922
2016-05-04,2910.40,2943.40,2907.29,2921.76,42049851
2016-05-05,2916.28,2941.19,2907.52,2938.27,34915556
2016-05-06,2941.08,2951.43,2826.91,2826.93,51618375
2016-05-09,2796.43,2796.44,2700.54,2713.35,41046166
2016-05-10,2699.55,2720.98,2684.59,2701.02,27764681
2016-05-11,2713.56,2720.68,2657.19,2669.21,32682516
2016-05-12,2627.17,2666.65,2583.21,2666.23,34493499
2016-05-13,2655.51,2690.29,2642.37,2660.79,30748891
2016-05-16,2654.79,2714.68,2645.03,2714.41,32003309
2016-05-17,2715.62,2742.09,2694.72,2713.75,38599826
2016-05-18,2689.40,2689.40,2605.26,2636.06,36421951
2016-05-19,2630.69,2685.10,2630.69,2650.33,34105657
2016-05-20,2628.91,2674.73,2616.81,2674.73,32828000
2016-05-23,2679.48,2721.32,2679.44,2720.74,37461457
2016-05-24,2715.30,2715.30,2673.84,2693.46,32075102
2016-05-25,2710.38,2723.75,2666.26,2679.19,31394820
2016-05-26,2673.20,2689.92,2621.39,2689.54,35396262
2016-05-27,2683.06,2705.59,2676.63,2685.97,33154074
2016-05-30,2672.73,2697.77,2646.47,2675.32,30856200
2016-05-31,2679.56,2787.63,2679.56,2787.36,53989598
2016-06-01,2795.19,2826.59,2792.22,2808.94,56240916
2016-06-02,2804.08,2832.00,2802.20,2831.95,48305789
2016-06-03,2831.98,2860.84,2820.33,2844.57,52354676
2016-06-06,2857.54,2864.43,2836.37,2854.70,42534537
2016-06-07,2857.08,2858.34,2836.51,2852.96,38744549
2016-06-08,2851.26,2872.64,2824.45,2856.90,43119382
2016-06-13,2820.26,2843.67,2728.58,2729.03,50863780
2016-06-14,2716.06,2742.83,2708.68,2736.56,37449046
2016-06-15,2709.58,2833.71,2706.04,2825.39,49004026
2016-06-16,2824.95,2844.28,2812.26,2822.58,49068120
2016-06-17,2826.67,2860.75,2815.84,2837.60,46752715
2016-06-20,2838.48,2850.16,2810.05,2844.74,41804979
2016-06-21,2860.40,2875.58,2804.57,2818.99,47841125
2016-06-22,2810.67,2858.33,2804.08,2858.33,39125492
2016-06-23,2857.37,2865.64,2828.66,2851.53,45352849
2016-06-24,2846.42,2864.80,2747.29,2833.80,56609365
2016-06-27,2815.71,2896.92,2815.30,2896.72,49507105
2016-06-28,2886.05,2934.53,2883.43,2931.21,55313856
2016-06-29,2940.23,2948.95,2929.01,2942.85,54573980
2016-06-30,2943.66,2950.80,2928.37,2942.36,46793717
2016-07-01,2945.66,2959.83,2935.28,2944.57,43841724
2016-07-04,2929.53,2998.11,2928.04,2992.98,51687295
2016-07-05,2998.23,3013.60,2989.48,3012.71,53986576
2016-07-06,3006.28,3027.00,2995.49,3023.61,47006291
2016-07-07,3022.86,3036.18,2997.14,3024.21,56628138
2016-07-08,3019.17,3036.27,3005.93,3017.53,46881249
2016-07-11,3028.63,3044.73,3005.57,3010.21,50882341
2016-07-12,3007.01,3035.83,2965.78,3035.63,58188121
2016-07-13,3039.20,3067.49,3026.65,3066.85,58290132
2016-07-14,3066.82,3074.16,3054.68,3073.65,49975235
2016-07-15,3070.99,3075.05,3042.73,3057.33,44824040
2016-07-18,3050.28,3055.10,3021.87,3036.70,42428711
2016-07-19,3033.66,3050.86,3015.10,3050.86,38953451
2016-07-20,3049.62,3061.49,3038.85,3045.67,41548478
2016-07-21,3040.57,3063.09,3030.87,3043.21,43191260
2016-07-22,3042.71,3048.41,3017.42,3020.04,40009611
2016-07-25,3019.18,3042.77,3011.94,3027.45,24271973
2016-07-26,3027.26,3060.69,3027.26,3060.67,25116355
2016-07-27,3062.11,3063.90,2892.94,2934.89,44349255
