Date,Open,High,Low,Close,Vol
2021-12-03,918.55,922.53,911.62,920.95,4427155
2021-12-06,925.97,947.92,919.95,921.15,6975986
2021-12-07,930.72,931.52,916.69,923.80,4899288
2021-12-08,925.47,943.48,919.87,943.42,4985419
2021-12-09,938.67,967.59,936.31,953.07,6579489
2021-12-10,946.04,949.44,941.25,947.31,6040504
2021-12-13,959.02,970.29,942.35,944.27,6648369
2021-12-14,936.09,942.86,933.36,934.76,6223906
2021-12-15,935.52,949.10,935.46,940.64,5154533
2021-12-16,943.04,951.29,940.99,950.07,4716418
2021-12-17,950.75,958.72,943.69,943.86,5311332
2021-12-20,939.35,949.21,931.67,932.27,4976802
2021-12-21,934.12,946.77,931.59,945.80,5869860
2021-12-22,945.13,947.45,936.44,936.86,5136454
2021-12-23,938.36,939.42,929.16,935.87,4523307
2021-12-24,936.10,938.05,922.61,923.03,4099415
2021-12-27,923.17,928.17,918.17,920.05,3509224
2021-12-28,921.92,926.66,919.59,926.27,4557481
2021-12-29,926.77,926.77,917.52,918.22,3273139
2021-12-30,917.42,931.13,916.71,929.03,4383502
2021-12-31,929.31,933.96,927.88,930.44,3810433
2022-01-04,932.22,935.05,926.79,933.36,4462469
2022-01-05,932.62,937.06,926.77,928.24,4564162
2022-01-06,923.35,924.43,913.33,914.28,4127158
2022-01-07,916.21,924.41,915.44,917.23,5125883
2022-01-10,917.90,920.22,912.69,919.17,3625135
2022-01-11,917.57,925.83,914.74,917.53,3671359
2022-01-12,918.68,920.27,913.23,917.54,3156086
2022-01-13,921.25,926.72,913.17,913.86,3743390
2022-01-14,908.75,909.01,893.62,894.16,4250999
2022-01-17,893.85,905.49,893.80,901.99,4130133
2022-01-18,902.82,912.64,899.88,906.10,5307183
2022-01-19,904.24,915.16,903.94,910.91,4185809
2022-01-20,909.20,920.76,906.54,914.19,4998330
2022-01-21,911.41,911.63,903.77,906.48,3786447
2022-01-24,903.52,906.85,897.90,899.13,3204910
2022-01-25,895.44,897.25,857.05,857.79,4800481
2022-01-26,860.04,873.06,858.37,870.05,3301872
2022-01-27,867.08,867.08,845.34,846.05,3720728
2022-01-28,854.08,860.15,844.49,847.32,3594185
2022-02-07,857.47,865.72,855.31,862.26,3261366
2022-02-08,862.49,879.68,860.93,879.59,3689034
2022-02-09,879.34,888.98,877.27,885.97,3547839
2022-02-10,886.67,889.12,881.36,888.86,2915346
2022-02-11,886.70,893.47,881.16,882.03,3184170
2022-02-14,875.70,875.91,859.09,861.96,3652674
2022-02-15,863.58,865.28,856.82,862.53,3647693
2022-02-16,866.96,871.55,862.69,865.48,3032989
2022-02-17,863.38,867.49,855.89,857.17,3032221
2022-02-18,852.70,866.95,852.40,866.95,3209136
2022-02-21,870.50,883.12,867.22,879.99,4123417
2022-02-22,871.54,876.40,860.17,863.14,3784380
2022-02-23,864.61,873.21,861.46,871.28,3540806
2022-02-24,866.40,868.34,831.92,841.21,5458324
2022-02-25,848.41,857.23,843.93,845.36,3634380
2022-02-28,846.59,848.69,834.95,843.82,3401667
2022-03-01,845.44,857.83,845.20,857.12,3950016
2022-03-02,852.83,860.27,852.14,859.45,3747219
2022-03-03,863.04,864.38,855.61,860.08,4886532
2022-03-04,856.19,856.19,846.02,848.44,4330211
2022-03-07,847.36,847.51,829.29,831.49,3822169
2022-03-08,830.74,835.79,806.62,807.43,3764150
2022-03-09,810.87,814.27,757.50,787.01,4426244
2022-03-10,801.05,801.85,785.71,787.15,3630274
2022-03-11,776.09,811.77,766.13,807.29,4213729
2022-03-14,795.76,816.46,794.18,796.19,3418430
2022-03-15,790.47,803.74,771.09,771.26,4688062
2022-03-16,779.93,812.77,765.64,808.78,6631767
2022-03-17,816.80,824.30,805.27,810.37,6249917
2022-03-18,808.09,818.36,804.79,815.19,4416584
2022-03-21,814.17,814.75,802.93,809.45,4652081
2022-03-22,810.13,820.23,806.06,812.59,4372400
2022-03-23,811.91,816.13,808.56,812.16,3829671
2022-03-24,805.80,805.80,794.61,795.50,3617872
2022-03-25,796.14,804.25,788.43,788.80,3009772
2022-03-28,785.18,800.70,781.10,795.86,3649221
2022-03-29,795.31,797.31,787.43,788.50,2993683
2022-03-30,794.00,809.90,793.59,809.21,4603094
2022-03-31,805.69,816.37,804.72,810.52,6190553
2022-04-01,802.86,821.79,801.74,819.06,6095999
2022-04-06,820.77,833.55,819.82,830.80,6556140
2022-04-07,821.86,829.46,802.19,802.19,5549585
2022-04-08,801.85,806.91,787.23,805.13,5078645
2022-04-11,798.71,798.71,767.80,771.76,4266864
2022-04-12,771.97,788.55,766.46,785.24,4554318
2022-04-13,779.03,782.18,767.25,767.25,3838139
2022-04-14,770.41,784.54,770.41,777.97,3271300
2022-04-15,776.63,782.11,764.15,767.84,4346967
2022-04-18,757.50,761.75,748.97,755.30,3311125
2022-04-19,754.14,761.88,752.40,759.86,2808869
2022-04-20,761.67,764.18,740.27,743.46,3112183
2022-04-21,741.04,743.49,718.21,720.85,3596277
2022-04-22,715.55,722.19,708.63,713.99,3078694
2022-04-25,703.35,703.35,664.94,664.94,4330156
2022-04-26,666.72,668.94,632.96,634.00,4256986
2022-04-27,622.80,647.78,617.04,646.10,4209924
2022-04-28,639.14,645.07,624.28,632.54,3128243
2022-04-29,632.13,654.96,631.94,652.42,4656993
2022-05-05,644.49,646.28,636.93,642.95,4710695
2022-05-06,630.59,637.19,625.62,628.89,3703726
2022-05-09,629.05,642.79,628.44,639.78,2969281
2022-05-10,632.89,648.38,630.68,646.17,3197787
2022-05-11,642.43,653.14,639.32,639.37,3773721
2022-05-12,631.14,642.24,629.20,637.80,3385686
2022-05-13,638.91,646.64,635.26,646.01,3247575
2022-05-16,653.82,657.01,649.02,654.46,3489833
2022-05-17,656.49,656.49,644.39,651.47,2767648
2022-05-18,653.71,663.80,652.34,659.04,3103000
2022-05-19,651.30,670.06,651.03,670.06,3605991
2022-05-20,673.61,683.50,672.95,678.85,4506299
2022-05-23,677.16,688.00,676.43,687.40,3762568
2022-05-24,682.08,683.74,653.58,653.99,4343184
2022-05-25,653.51,667.58,653.21,667.36,2925530
2022-05-26,666.96,676.67,658.61,671.66,3350986
2022-05-27,673.58,684.86,669.70,677.11,3341919
2022-05-30,680.33,681.06,673.63,677.00,3159577
2022-05-31,675.92,690.25,672.78,689.79,3835111
2022-06-01,688.29,693.51,680.87,684.83,3332348
2022-06-02,684.68,689.21,680.49,688.57,3244541
2022-06-06,688.18,699.31,688.18,697.09,3834676
2022-06-07,697.60,707.85,696.15,706.85,4414826
2022-06-08,710.61,717.20,704.26,713.00,5102598
2022-06-09,709.93,717.43,705.60,708.05,4854351
2022-06-10,702.25,715.29,701.70,713.16,4706441
2022-06-13,705.44,709.77,699.33,706.81,4342418
2022-06-14,698.61,721.94,689.22,721.72,5260735
2022-06-15,724.91,748.81,723.98,732.59,8253256
2022-06-16,732.11,737.08,726.46,728.99,5881251
2022-06-17,724.31,728.85,713.78,725.09,4747028
2022-06-20,722.38,728.06,718.40,724.47,4012479
2022-06-21,725.59,732.40,721.58,728.49,3828177
2022-06-22,728.34,737.34,723.50,724.14,5004296
2022-06-23,721.09,736.67,720.71,736.44,5020492
2022-06-24,740.30,741.48,734.46,738.58,4491403
2022-06-27,738.85,741.38,733.42,735.26,4068597
2022-06-28,733.96,742.47,731.81,741.01,3947052
