Date,Open,High,Low,Close,Vol
2007-02-27,450.93,463.22,412.00,416.17,1447696
2007-02-28,411.27,439.88,402.53,436.40,969425
2007-03-01,433.42,447.53,409.81,421.51,900870
2007-03-02,419.46,439.20,411.11,429.02,799980
2007-03-05,433.56,441.65,409.93,427.89,799644
2007-03-06,428.58,436.71,414.24,428.17,477388
2007-03-07,426.27,441.73,421.55,437.40,490042
2007-03-08,437.15,457.22,429.46,449.65,642665
2007-03-09,446.83,456.59,432.63,443.70,599077
2007-03-12,444.03,467.67,438.79,464.43,884792
2007-03-13,468.13,484.05,462.04,472.82,844135
2007-03-14,472.86,485.38,453.65,475.95,732127
2007-03-15,480.44,491.01,473.70,483.06,527305
2007-03-16,489.28,497.47,458.67,471.10,866498
2007-03-19,452.20,495.32,446.20,488.74,603370
2007-03-20,497.84,522.84,494.20,515.43,522484
2007-03-21,524.64,540.84,517.23,538.56,641904
2007-03-22,544.07,561.37,529.06,542.94,920532
2007-03-23,546.60,559.86,526.96,552.76,1028417
2007-03-26,549.11,571.82,542.04,560.17,931597
2007-03-27,555.03,582.26,547.03,575.23,897596
2007-03-28,574.21,580.15,547.46,565.82,894849
2007-03-29,563.56,580.00,538.03,541.81,780102
2007-03-30,537.54,565.93,524.98,558.02,485648
2007-04-02,563.61,580.14,547.11,563.52,461569
2007-04-03,563.38,587.85,556.86,575.87,649226
2007-04-04,576.18,582.66,562.21,571.29,511000
2007-04-05,571.57,594.70,562.21,585.02,543538
2007-04-06,582.13,606.51,573.66,595.84,670286
2007-04-09,595.70,625.69,588.83,621.80,991305
2007-04-10,628.71,640.47,596.19,624.64,1069873
2007-04-11,626.88,655.21,612.50,644.29,834587
2007-04-12,639.82,669.69,632.00,660.15,806273
2007-04-13,659.82,678.49,633.85,648.37,865619
2007-04-16,649.69,684.74,636.49,672.92,856217
2007-04-17,679.65,707.37,665.78,699.40,1240656
2007-04-18,717.18,753.64,707.23,731.10,928757
2007-04-19,733.20,738.05,668.69,693.77,1193021
2007-04-20,700.32,743.00,696.85,735.48,944258
2007-04-23,741.00,784.89,731.83,766.39,916220
2007-04-24,768.79,787.97,744.40,765.15,886335
2007-04-25,760.45,780.16,726.28,769.14,783136
2007-04-26,773.32,803.41,765.29,787.43,715331
2007-04-27,791.83,802.80,772.86,790.41,801918
2007-04-30,805.01,833.92,789.33,828.00,656976
2007-05-08,855.64,872.18,825.81,842.56,854267
2007-05-09,842.85,865.09,799.43,847.81,893484
2007-05-10,854.71,879.88,820.71,850.76,1014911
2007-05-11,845.37,864.55,814.94,838.24,846844
2007-05-14,826.23,855.02,807.75,831.79,655231
2007-05-15,830.02,859.02,796.75,821.94,737564
2007-05-16,820.12,870.12,810.64,865.42,940557
2007-05-17,874.66,897.40,861.63,880.44,706867
2007-05-18,889.37,917.05,879.07,910.87,724094
2007-05-21,900.96,961.03,883.42,950.24,598080
2007-05-22,987.13,1002.30,961.98,971.64,1022904
2007-05-23,990.54,1012.37,963.68,1007.92,1213682
2007-05-24,1012.75,1064.11,1004.37,1050.46,1049418
2007-05-25,1048.06,1086.32,1024.20,1063.58,1269449
2007-05-28,1067.24,1114.48,1031.15,1066.91,1096602
2007-05-29,1069.06,1083.36,1033.33,1060.36,961584
2007-05-30,980.85,1038.76,966.27,966.27,835813
2007-05-31,918.00,948.06,880.71,896.85,691160
2007-06-01,885.74,901.78,824.16,831.15,672417
2007-06-04,795.92,818.81,769.70,773.37,369543
2007-06-05,725.20,758.50,705.83,747.11,729878
2007-06-06,737.33,797.96,717.38,767.91,1214641
2007-06-07,759.42,819.49,751.91,812.12,1123879
2007-06-08,830.47,846.87,800.96,822.79,997502
2007-06-11,846.67,871.95,814.37,838.34,971572
2007-06-12,837.91,890.59,812.76,877.52,1117270
2007-06-13,894.12,927.48,870.18,901.94,1050406
2007-06-14,899.92,918.20,854.11,879.69,876036
2007-06-15,862.61,910.41,841.21,884.07,803470
2007-06-18,906.76,929.91,876.49,905.91,812370
2007-06-19,909.64,924.50,877.96,916.52,736813
2007-06-20,919.30,951.22,887.35,901.03,1137507
2007-06-21,891.67,919.50,854.07,884.29,911395
2007-06-22,883.27,900.07,820.67,829.85,683688
2007-06-25,825.36,833.67,761.99,767.28,584381
2007-06-26,728.75,764.63,706.82,760.35,529461
2007-06-27,755.35,790.02,733.58,772.16,602118
2007-06-28,767.37,780.25,715.60,722.99,593272
2007-06-29,706.95,730.13,673.47,681.91,516139
2007-07-02,675.42,700.31,656.02,692.01,481130
2007-07-03,707.72,722.12,672.17,703.65,445694
2007-07-04,703.12,722.21,669.57,697.80,417853
2007-07-05,679.44,699.20,641.80,648.97,388554
2007-07-06,645.96,687.61,618.82,682.07,532936
2007-07-09,688.65,717.79,676.29,704.61,559967
2007-07-10,703.73,707.34,668.70,674.21,419101
2007-07-11,669.42,692.20,661.55,685.83,227413
2007-07-12,687.35,706.89,677.48,695.62,304318
2007-07-13,695.13,715.32,670.78,696.82,206704
2007-07-16,700.61,706.05,664.57,672.35,240796
2007-07-17,672.72,693.43,658.88,683.32,211242
2007-07-18,680.21,700.39,673.05,689.19,367254
2007-07-19,687.57,699.09,672.97,690.40,373040
2007-07-20,692.05,724.94,682.97,711.85,459087
2007-07-23,711.16,760.05,710.50,757.37,599255
2007-07-24,767.10,809.61,749.63,784.57,746789
2007-07-25,778.63,806.10,773.41,796.36,500956
2007-07-26,802.45,859.93,792.37,846.84,824519
2007-07-27,855.13,874.64,826.92,856.72,540915
2007-07-30,864.34,906.55,853.69,896.86,626810
2007-07-31,894.48,944.51,860.51,904.48,688164
2007-08-01,930.85,950.33,878.67,884.50,893745
2007-08-02,886.61,942.99,865.79,933.09,665949
2007-08-03,938.22,944.17,914.45,928.04,486935
2007-08-06,939.16,972.73,899.68,940.20,529464
2007-08-07,939.94,955.92,906.24,919.04,423622
2007-08-08,906.89,920.19,872.52,897.47,474508
2007-08-09,897.58,921.51,880.40,908.08,364074
2007-08-10,911.12,918.86,847.87,880.35,434342
2007-08-13,875.51,894.94,854.70,869.45,339075
2007-08-14,866.78,933.38,863.89,911.05,468174
2007-08-15,918.92,935.10,876.71,919.35,549381
