Date,Open,High,Low,Close,Vol
2021-09-22,955.08,987.01,950.75,985.29,1148304
2021-09-23,994.45,997.80,970.52,989.12,1520516
2021-09-24,986.32,987.47,957.37,960.96,1346063
2021-09-27,984.50,989.04,919.62,927.44,1645931
2021-09-28,923.16,953.63,914.69,948.25,1084099
2021-09-29,937.59,953.18,914.44,915.79,1063401
2021-09-30,919.13,937.46,911.24,934.93,838223
2021-10-08,954.39,959.69,935.38,949.83,963208
2021-10-11,945.39,951.04,917.65,921.63,945647
2021-10-12,907.58,916.42,874.22,881.85,1122094
2021-10-13,871.07,886.13,854.75,884.17,1047298
2021-10-14,885.56,910.76,884.34,903.43,940203
2021-10-15,904.43,914.53,899.02,908.32,1249931
2021-10-18,911.19,918.82,904.03,914.29,800451
2021-10-19,919.57,938.03,913.45,933.48,985476
2021-10-20,931.71,951.74,929.04,946.00,1331376
2021-10-21,938.53,946.75,928.76,932.65,1084813
2021-10-22,931.39,936.31,916.86,920.26,1091704
2021-10-25,930.58,957.78,924.40,957.10,1374109
2021-10-26,979.85,985.33,967.04,980.22,1732670
2021-10-27,980.75,987.53,961.54,972.26,2221519
2021-10-28,970.98,987.46,957.52,968.73,2024862
2021-10-29,964.75,991.71,950.03,987.96,1862440
2021-11-01,985.23,1004.93,980.03,999.89,1882943
2021-11-02,994.20,1016.91,986.28,994.12,1964454
2021-11-03,993.15,1009.78,988.34,997.33,1636696
2021-11-04,998.23,1015.29,989.60,1010.97,1694651
2021-11-05,1001.82,1014.07,991.24,991.81,1415164
2021-11-08,1000.31,1005.86,985.74,994.50,1702244
2021-11-09,1003.66,1022.54,1001.95,1021.73,1717147
2021-11-10,1015.21,1020.03,997.18,1015.82,1447201
2021-11-11,1011.28,1019.52,1002.49,1006.13,1327486
2021-11-12,1005.41,1018.86,1002.24,1016.17,1124193
2021-11-15,1022.33,1025.55,1006.95,1008.41,1276748
2021-11-16,1012.49,1020.95,996.38,997.93,1342692
2021-11-17,1000.21,1022.97,996.83,1022.48,1564093
2021-11-18,1028.72,1036.32,1011.63,1014.98,1683860
2021-11-19,1014.32,1034.24,1002.82,1032.62,2047088
2021-11-22,1043.75,1050.28,1023.48,1027.23,1780350
2021-11-23,1025.34,1032.51,1015.41,1022.84,1583599
2021-11-24,1018.48,1034.00,1011.80,1027.71,1726690
2021-11-25,1022.70,1028.97,1011.95,1013.87,1344125
2021-11-26,1011.99,1031.29,1009.52,1023.89,1244883
2021-11-29,1008.29,1024.13,1003.22,1015.14,1372510
2021-11-30,1023.36,1036.48,1017.05,1025.86,1560102
2021-12-01,1023.69,1032.76,1014.54,1019.50,1786324
2021-12-02,1018.52,1022.59,996.96,1000.00,1726857
2021-12-03,997.36,1004.89,993.39,994.85,1676115
2021-12-06,994.95,1001.37,982.24,983.17,1928908
2021-12-07,996.41,1000.98,961.03,970.68,2048198
2021-12-08,972.18,1007.02,972.17,1000.63,2045783
2021-12-09,1002.86,1003.13,988.35,990.16,1722110
2021-12-10,988.40,1004.36,981.68,1002.83,1281534
2021-12-13,1016.53,1020.17,993.18,1000.69,2166610
2021-12-14,999.07,1016.07,994.35,1013.00,1810628
2021-12-15,1015.97,1023.36,1001.60,1004.37,2552870
2021-12-16,1007.54,1020.36,1000.84,1017.25,2424049
2021-12-17,1011.41,1028.03,1009.30,1011.25,2564325
2021-12-20,1009.07,1015.69,997.41,998.42,2561093
2021-12-21,997.92,999.14,987.76,998.44,1678544
2021-12-22,995.57,1008.01,985.84,1005.97,1997818
2021-12-23,1005.63,1019.81,997.54,1017.25,2479141
2021-12-24,1026.26,1027.80,989.03,989.03,4334561
2021-12-27,996.20,1015.78,993.07,1009.41,3185561
2021-12-28,1012.74,1020.90,1002.08,1016.54,3765332
2021-12-29,1013.21,1027.06,1003.51,1024.91,3704211
2021-12-30,1023.68,1043.70,1016.82,1037.50,4118764
2021-12-31,1038.38,1057.59,1037.55,1047.58,3572732
2022-01-04,1050.92,1062.45,1030.38,1039.17,2742618
2022-01-05,1040.72,1040.72,1013.73,1036.33,4236515
2022-01-06,1032.34,1062.67,1028.66,1059.75,3388245
2022-01-07,1063.66,1072.81,1034.00,1034.33,6040033
2022-01-10,1024.82,1040.62,1006.54,1037.69,4432651
2022-01-11,1039.32,1044.97,1026.93,1032.70,4391494
2022-01-12,1035.13,1061.96,1028.27,1055.35,4757365
2022-01-13,1049.99,1057.00,1034.67,1039.27,4410633
2022-01-14,1027.69,1032.10,1007.18,1008.56,4155865
2022-01-17,1006.34,1029.10,1004.28,1023.95,3754822
2022-01-18,1031.02,1036.06,1013.82,1015.36,3921314
2022-01-19,1009.53,1019.15,995.57,1002.04,2842892
2022-01-20,1004.18,1004.18,987.32,993.88,4174293
2022-01-21,982.94,986.44,966.13,966.47,3381106
2022-01-24,964.35,971.03,959.90,964.42,2512340
2022-01-25,962.31,968.98,930.54,931.52,2375046
2022-01-26,936.49,945.19,921.61,930.66,2236665
2022-01-27,926.38,932.83,904.35,905.00,2429836
2022-01-28,912.34,928.77,896.78,913.64,2028446
2022-02-07,935.42,952.63,935.42,950.66,2060624
2022-02-08,953.23,953.92,934.17,951.86,1922288
2022-02-09,952.70,963.18,946.49,961.92,2594247
2022-02-10,957.63,961.55,948.45,952.41,2065693
2022-02-11,950.87,950.87,920.52,922.88,2249217
2022-02-14,917.78,930.15,910.55,918.23,1881250
2022-02-15,931.80,933.37,915.98,933.31,1931762
2022-02-16,938.34,941.50,929.60,936.05,2260970
2022-02-17,934.48,939.99,928.37,929.41,2109499
2022-02-18,927.51,930.17,920.68,930.09,1464269
2022-02-21,933.33,947.41,929.18,946.69,1856985
2022-02-22,942.42,952.42,936.20,946.13,2747332
2022-02-23,946.58,979.96,946.58,974.46,2407853
2022-02-24,970.28,979.84,936.57,952.67,3982936
2022-02-25,962.99,979.09,962.99,973.14,2962611
2022-02-28,975.56,977.27,957.19,969.17,2834237
2022-03-01,972.86,976.29,961.19,967.37,2316499
2022-03-02,962.82,971.71,959.62,970.40,2635713
2022-03-03,975.01,977.10,964.74,970.76,4166837
2022-03-04,965.76,971.12,948.31,951.03,4429830
2022-03-07,942.28,944.69,931.78,934.60,3877205
2022-03-08,933.04,935.33,906.28,907.99,3808927
2022-03-09,910.45,918.93,869.07,900.08,3724177
2022-03-10,919.91,939.36,909.63,924.67,3225459
2022-03-11,912.88,926.71,896.28,923.83,2746172
2022-03-14,918.40,924.97,896.36,896.36,2246371
2022-03-15,892.64,893.23,846.83,846.83,2443835
2022-03-16,860.22,868.46,814.50,866.88,3288237
2022-03-17,871.82,902.95,871.63,887.99,3250269
2022-03-18,886.22,905.63,886.11,902.96,2881819
2022-03-21,902.48,912.79,900.89,910.78,2706308
2022-03-22,911.39,926.09,905.26,916.81,2730706
2022-03-23,934.37,939.96,925.99,931.94,2048562
2022-03-24,938.42,938.42,910.43,910.43,3892030
2022-03-25,903.25,915.82,893.09,893.09,3018364
2022-03-28,886.54,895.50,873.61,888.03,2299913
2022-03-29,893.03,893.41,867.09,871.27,2323764
2022-03-30,874.87,890.25,874.13,884.18,1969480
2022-03-31,882.55,882.55,868.52,876.56,1796248
2022-04-01,869.30,876.16,865.07,872.20,1470115
2022-04-06,871.72,888.59,868.12,888.25,2594956
2022-04-07,887.02,887.25,868.95,869.09,3502903
2022-04-08,867.43,870.72,848.50,865.71,2854709
2022-04-11,865.64,865.69,831.79,834.26,2948423
2022-04-12,830.07,862.84,823.82,862.84,3457705
2022-04-13,864.91,874.30,851.15,854.32,4139192
2022-04-14,850.77,859.19,841.37,848.99,2650573
2022-04-15,840.11,840.24,813.44,820.59,2747270
2022-04-18,816.08,842.09,805.55,838.41,1807647
2022-04-19,842.36,864.17,839.95,857.76,2536651
2022-04-20,854.37,855.85,838.59,841.12,1964044
2022-04-21,839.99,839.99,798.03,800.31,2501663
2022-04-22,796.37,801.90,776.53,794.68,2440558
2022-04-25,776.59,776.59,728.69,729.60,2111371
2022-04-26,725.23,729.12,694.97,700.33,2014348
2022-04-27,692.50,741.50,682.46,739.70,2342223
2022-04-28,740.74,753.00,728.95,738.25,1816604
2022-04-29,744.93,777.97,741.46,774.46,2016670
2022-05-05,776.32,807.63,774.18,798.18,1780572
2022-05-06,781.51,796.47,772.52,786.90,1504015
2022-05-09,783.49,803.21,782.87,794.84,1278494
2022-05-10,802.98,827.70,798.39,821.83,1865439
2022-05-11,824.36,844.31,819.78,820.62,2407131
2022-05-12,817.66,833.87,816.38,825.53,1500872
2022-05-13,828.35,835.67,821.97,827.13,1055997
2022-05-16,829.44,837.04,821.01,823.24,1091279
2022-05-17,821.61,825.07,809.40,824.31,1582811
2022-05-18,823.95,837.73,820.87,828.88,1621020
2022-05-19,821.34,845.51,819.41,845.01,2201749
2022-05-20,845.38,856.20,843.55,854.20,1690715
2022-05-23,854.78,861.31,846.81,860.46,1450379
2022-05-24,860.94,864.35,827.98,828.26,1976674
2022-05-25,827.71,835.36,814.71,834.67,1492008
2022-05-26,837.82,839.58,819.77,835.69,1239711
2022-05-27,840.67,849.74,826.69,834.07,1629275
2022-05-30,838.39,844.84,825.18,844.84,1576459
2022-05-31,848.87,860.72,840.43,858.65,1392882
2022-06-01,859.60,867.80,855.05,863.72,1360406
2022-06-02,867.74,882.63,866.29,880.36,1663171
2022-06-06,880.22,900.65,880.22,897.31,1650145
2022-06-07,899.09,900.39,884.75,890.63,1723306
2022-06-08,892.17,905.79,877.84,896.36,2096250
2022-06-09,894.03,895.64,874.27,879.30,1560434
2022-06-10,873.66,909.28,872.91,907.65,1911465
2022-06-13,900.60,930.62,900.02,921.92,2147705
2022-06-14,914.92,927.33,892.92,927.10,2563941
2022-06-15,929.44,939.37,912.68,913.25,3013945
2022-06-16,913.42,933.94,913.42,924.15,1977413
2022-06-17,918.69,947.78,915.80,947.53,1837801
2022-06-20,956.01,1002.11,956.01,1001.32,2891997
2022-06-21,998.00,998.00,962.50,974.05,2781767
2022-06-22,971.77,980.92,956.81,960.38,2310299
2022-06-23,959.40,984.20,948.92,984.11,2305170
2022-06-24,986.65,1001.11,981.51,989.33,2177529
2022-06-27,992.87,1016.53,991.19,1014.08,2281179
2022-06-28,1015.64,1045.78,1012.90,1044.42,3101021
2022-06-29,1042.09,1043.73,1011.30,1012.98,4305135
2022-06-30,1014.41,1032.71,1005.51,1023.35,3049259
2022-07-01,1028.31,1056.31,1023.91,1042.93,2182597
2022-07-04,1044.13,1064.23,1031.58,1057.08,2138183
2022-07-05,1062.19,1062.19,1028.39,1038.50,2025550
2022-07-06,1037.11,1039.57,1013.48,1022.82,1888533
2022-07-07,1019.67,1053.67,1017.22,1048.34,1857696
2022-07-08,1050.87,1060.13,1037.73,1043.15,1509050
2022-07-11,1044.98,1044.98,1007.98,1021.07,1654627
2022-07-12,1020.40,1028.77,998.03,999.06,1504975
2022-07-13,1004.40,1027.23,1000.03,1024.89,2318847
2022-07-14,1020.69,1053.37,1019.68,1041.76,2387341
2022-07-15,1039.79,1051.37,1031.18,1032.58,1817643
2022-07-18,1029.44,1043.01,1021.84,1041.30,1830987
2022-07-19,1039.77,1051.00,1032.83,1043.63,1509901
2022-07-20,1048.99,1069.45,1038.43,1066.14,1924754
2022-07-21,1068.45,1085.17,1047.77,1047.77,2324291
2022-07-22,1055.25,1063.52,1036.91,1050.77,2108422
2022-07-25,1056.56,1061.07,1019.43,1028.75,2848466
2022-07-26,1026.10,1041.71,1010.52,1040.17,2072634
2022-07-27,1038.58,1058.95,1032.00,1058.55,1868289
2022-07-28,1062.20,1069.00,1052.20,1055.50,2153828
2022-07-29,1055.82,1072.07,1055.82,1065.97,1929197
2022-08-01,1060.36,1080.02,1055.20,1077.61,2226909
2022-08-02,1058.75,1064.45,1023.41,1040.41,2356888
2022-08-03,1045.65,1065.16,1015.72,1020.06,2185494
2022-08-04,1023.61,1033.44,1004.23,1021.81,1689154
2022-08-05,1025.29,1038.71,1012.30,1027.69,2414804
2022-08-08,1023.81,1053.12,1021.80,1051.47,1810048
2022-08-09,1058.01,1104.14,1058.01,1090.89,2405180
2022-08-10,1092.68,1126.58,1083.24,1124.79,2792896
2022-08-11,1129.55,1131.25,1111.43,1122.99,3390719
2022-08-12,1118.69,1127.48,1092.52,1092.85,3460194
2022-08-15,1093.24,1121.20,1090.82,1120.36,2886892
2022-08-16,1126.51,1163.48,1120.89,1159.61,3790321
2022-08-17,1160.43,1169.66,1139.67,1149.33,2633110
2022-08-18,1146.70,1177.08,1145.81,1166.78,3588624
2022-08-19,1166.73,1166.73,1129.33,1131.34,2821020
2022-08-22,1128.13,1137.46,1107.68,1117.09,1999305
2022-08-23,1114.52,1141.63,1114.52,1134.91,2111560
2022-08-24,1135.68,1139.42,1092.72,1094.15,2675754
2022-08-25,1099.10,1104.30,1067.55,1090.20,2134287
