Date,Open,High,Low,Close,Vol
2006-02-21,112.18,114.59,110.45,113.94,3111247
2006-02-22,113.88,115.52,112.51,113.79,3204144
2006-02-23,113.64,115.33,111.99,114.20,2855576
2006-02-24,114.18,116.28,113.41,115.33,2711247
2006-02-27,115.56,116.64,114.00,115.04,2478901
2006-02-28,114.63,115.99,112.99,115.22,2509581
2006-03-01,115.29,116.97,114.30,116.12,2469119
2006-03-02,116.67,118.30,114.30,115.72,3714433
2006-03-03,115.56,117.30,114.25,116.00,2786216
2006-03-06,116.19,117.19,114.40,115.60,2123542
2006-03-07,115.19,115.75,112.01,112.69,2589822
2006-03-08,112.36,113.50,110.44,112.00,2015744
2006-03-09,111.75,112.97,110.33,111.32,1590746
2006-03-10,111.37,112.92,110.63,111.79,1430352
2006-03-13,111.66,113.27,110.86,112.64,1569864
2006-03-14,112.60,113.98,111.39,113.05,1732550
2006-03-15,113.01,114.96,112.47,114.42,2206931
2006-03-16,114.53,115.57,113.46,114.61,2298665
2006-03-17,114.66,115.68,113.10,114.25,3063174
2006-03-20,114.17,115.94,113.27,115.41,2541213
2006-03-21,115.87,117.49,114.76,116.30,3152765
2006-03-22,116.31,118.06,115.26,117.30,3379228
2006-03-23,117.41,119.28,116.28,117.99,3836256
2006-03-24,117.91,119.69,116.46,117.67,3703686
2006-03-27,117.58,119.64,116.64,118.94,3063146
2006-03-28,118.95,120.84,118.05,119.87,3439827
2006-03-29,120.19,123.11,119.27,121.26,4090768
2006-03-30,121.30,123.24,119.59,121.13,3320858
2006-03-31,121.14,124.15,119.32,123.02,4440424
2006-04-03,122.98,126.82,121.84,125.87,4984327
2006-04-04,126.14,128.59,124.53,127.13,5182465
2006-04-05,127.19,129.85,125.72,128.47,4510303
2006-04-06,128.81,132.36,127.33,130.06,5523447
2006-04-07,130.18,132.78,128.15,131.50,5792158
2006-04-10,132.68,135.75,131.06,134.19,5859454
2006-04-11,134.79,136.86,132.39,134.56,5352891
2006-04-12,134.59,137.05,132.36,134.62,5151661
2006-04-13,134.80,136.42,130.27,131.15,5988500
2006-04-14,130.79,135.19,129.59,134.51,5034049
2006-04-17,135.30,138.25,133.85,135.92,4765531
2006-04-18,136.99,139.87,135.52,138.20,4699236
2006-04-19,139.37,141.99,137.03,140.42,4728639
2006-04-20,141.54,144.87,137.68,141.29,5918191
2006-04-21,140.66,145.73,138.53,143.25,5600716
2006-04-24,144.52,148.21,139.94,143.76,6571212
2006-04-25,143.18,148.00,139.74,144.94,5959043
2006-04-26,145.16,149.35,142.11,145.24,5975870
2006-04-27,145.49,148.81,143.23,146.19,5008382
2006-04-28,144.80,151.02,142.55,149.44,6090460
2006-05-08,150.37,156.35,149.33,155.34,6188700
2006-05-09,157.29,163.04,155.34,161.24,8277633
2006-05-10,163.07,167.85,159.34,164.30,8811765
2006-05-11,165.47,172.73,162.33,166.57,9560726
2006-05-12,167.18,174.65,165.16,173.46,8813760
2006-05-15,178.36,183.87,174.73,182.56,10328446
2006-05-16,184.82,190.43,176.25,179.03,11736113
2006-05-17,179.54,185.88,172.02,178.79,9207331
2006-05-18,176.38,181.35,170.57,177.02,8420803
2006-05-19,190.67,197.53,188.03,195.13,8183638
2006-05-22,195.22,200.26,191.75,195.05,8075313
2006-05-23,192.90,197.25,186.19,189.25,8313739
2006-05-24,191.09,195.76,182.77,188.37,6727443
2006-05-25,175.45,179.60,169.42,174.78,4786417
2006-05-26,175.68,180.05,172.72,177.98,4865966
2006-05-29,180.24,186.69,176.67,184.94,6291120
2006-05-30,187.50,194.02,184.35,190.55,7109191
2006-05-31,190.39,196.00,184.22,188.21,7226084
2006-06-01,187.90,196.46,185.55,194.27,8146467
2006-06-02,194.54,198.04,187.79,191.90,9333477
2006-06-05,191.22,195.45,185.59,192.10,7258479
2006-06-06,192.21,195.59,187.25,190.24,6474156
2006-06-07,189.84,191.90,176.98,178.44,8200277
2006-06-08,176.98,182.70,172.18,179.74,6310200
2006-06-09,178.49,182.58,172.97,175.84,6404020
2006-06-12,173.85,180.41,170.92,177.33,4335037
2006-06-13,176.91,183.07,174.58,178.92,4276390
2006-06-14,176.54,180.51,170.82,176.56,4499471
2006-06-15,176.28,181.59,174.01,176.97,3890934
2006-06-16,177.78,182.97,176.55,180.91,4395129
2006-06-19,179.59,188.98,176.59,186.03,5516836
2006-06-20,185.50,190.73,183.09,187.78,5274192
2006-06-21,187.36,191.57,183.43,187.45,5506911
2006-06-22,187.39,191.03,185.10,187.46,4322753
2006-06-23,187.05,191.81,184.23,189.42,5069764
2006-06-26,189.88,196.00,188.21,193.15,4749683
2006-06-27,193.73,197.56,190.82,194.44,5195782
2006-06-28,194.11,197.09,190.42,193.35,4511414
2006-06-29,192.67,198.88,190.85,196.54,6029031
2006-06-30,197.76,200.63,192.44,195.11,5757030
2006-07-03,195.55,199.86,191.81,197.15,5938729
2006-07-04,197.38,201.27,193.39,197.61,6412480
2006-07-05,197.58,200.20,191.47,195.83,5249561
2006-07-06,196.11,202.53,194.03,200.03,5895380
2006-07-07,200.64,204.53,196.95,199.86,5652318
2006-07-10,199.57,202.42,195.21,198.93,4838661
2006-07-11,198.70,202.61,195.32,199.53,5140613
2006-07-12,199.69,204.56,195.62,199.82,6428915
2006-07-13,199.24,201.83,186.51,188.91,8048968
2006-07-14,186.87,192.86,184.56,189.54,4617684
2006-07-17,189.07,193.31,186.33,191.05,3350155
2006-07-18,190.65,194.07,187.88,191.72,4139050
2006-07-19,190.95,192.61,184.04,186.53,4177036
2006-07-20,186.44,190.66,184.06,188.00,3444467
2006-07-21,187.81,191.44,186.00,189.32,3355826
2006-07-24,186.85,193.78,183.49,191.87,3893655
2006-07-25,191.94,196.67,190.39,194.26,3980320
2006-07-26,194.46,197.20,191.19,194.22,4100043
2006-07-27,194.30,196.83,189.33,192.65,4826814
2006-07-28,192.76,195.20,187.56,191.05,4988394
2006-07-31,190.08,192.11,182.48,184.54,4794874
2006-08-01,184.03,187.46,180.64,182.90,3488537
2006-08-02,182.79,184.94,177.27,181.12,3352963
2006-08-03,181.24,183.68,176.67,179.55,2512732
2006-08-04,179.42,181.48,172.11,173.78,3335172
2006-08-07,171.81,175.54,167.99,171.35,2831595
2006-08-08,171.43,176.82,170.61,176.02,2616653
2006-08-09,176.35,179.12,173.39,176.25,2937014
2006-08-10,176.40,180.48,174.92,178.73,3033046
2006-08-11,178.62,181.02,175.87,178.81,2755316
2006-08-14,178.16,180.07,171.88,173.80,3164040
2006-08-15,173.32,177.14,171.31,175.97,2520257
2006-08-16,176.14,180.35,174.79,179.00,3346840
2006-08-17,178.70,180.57,174.82,178.09,3120408
2006-08-18,177.17,180.31,175.42,177.45,2625018
2006-08-21,172.17,179.41,170.34,178.50,3045212
2006-08-22,178.55,183.48,177.12,181.70,3666572
2006-08-23,181.17,184.48,178.83,181.01,3992542
2006-08-24,180.04,183.30,178.08,181.90,3315813
2006-08-25,181.99,184.66,179.54,181.47,3351114
2006-08-28,181.54,186.29,179.51,184.73,4473121
2006-08-29,185.01,190.85,183.24,186.38,5751278
2006-08-30,185.82,188.60,183.57,186.73,4056045
2006-08-31,186.69,189.92,184.81,187.64,4719040
2006-09-01,188.00,189.90,183.50,184.93,4446078
2006-09-04,184.48,189.28,183.27,188.05,3789472
2006-09-05,188.13,191.53,185.84,188.76,4605132
2006-09-06,189.00,192.15,186.72,190.20,3983975
2006-09-07,190.13,191.71,185.44,187.98,3724822
2006-09-08,187.02,190.10,185.54,187.70,2785882
2006-09-11,187.34,189.60,183.54,187.08,3226530
2006-09-12,186.69,189.62,184.79,187.40,3389568
2006-09-13,187.19,189.32,184.16,185.48,3732393
2006-09-14,185.21,188.94,182.40,186.61,4110040
2006-09-15,186.56,189.77,184.71,188.04,3808017
2006-09-18,188.49,191.56,186.46,189.66,4109468
2006-09-19,190.07,193.29,188.15,190.63,4429068
2006-09-20,190.11,193.37,187.83,191.12,4504530
2006-09-21,191.08,194.64,189.29,192.58,4465719
2006-09-22,192.57,195.04,188.75,191.06,5275846
2006-09-25,190.67,193.81,187.97,190.97,3844813
2006-09-26,190.68,193.41,187.65,190.19,3708124
2006-09-27,190.38,193.78,188.08,191.64,3515275
2006-09-28,191.70,196.62,190.04,194.22,4147781
2006-09-29,194.38,198.82,192.94,196.24,4527217
2006-10-09,197.70,204.77,195.92,202.04,5538577
2006-10-10,202.40,206.77,198.75,202.73,6414496
2006-10-11,202.51,205.64,198.40,202.15,5272766
2006-10-12,202.18,204.39,197.34,199.63,5149792
2006-10-13,199.22,202.53,196.62,199.89,4870122
2006-10-16,200.10,201.94,194.21,196.84,4615523
2006-10-17,196.58,200.98,194.61,198.05,4720392
2006-10-18,198.07,202.36,195.76,200.44,4595379
2006-10-19,200.40,204.11,198.09,201.55,4889588
2006-10-20,201.69,205.50,198.90,201.10,6170437
2006-10-23,200.77,203.81,194.12,197.00,5585843
2006-10-24,196.88,202.34,195.56,200.48,4894309
2006-10-25,200.84,206.30,197.11,202.33,5524108
2006-10-26,202.16,204.55,197.97,200.68,4302911
2006-10-27,200.35,202.30,194.37,196.52,4307393
2006-10-30,195.89,199.36,191.38,196.20,3844248
2006-10-31,196.29,200.37,193.62,198.05,3647568
2006-11-01,197.92,201.60,194.80,198.75,4698282
2006-11-02,198.54,201.22,194.47,198.78,4155642
2006-11-03,199.03,203.43,196.20,200.07,4497254
2006-11-06,198.54,203.70,196.04,200.17,4797307
2006-11-07,200.05,202.40,195.13,198.55,4821763
2006-11-08,198.16,202.01,195.03,198.49,3804082
2006-11-09,197.77,201.80,195.83,199.69,3989205
2006-11-10,200.15,202.49,194.44,196.48,4051007
2006-11-13,195.01,198.05,188.40,191.08,4229293
2006-11-14,190.59,196.56,187.57,194.92,4124442
2006-11-15,194.84,201.21,192.08,199.12,3813853
2006-11-16,199.29,205.23,195.99,199.88,4542445
2006-11-17,199.21,204.32,196.64,202.06,3538154
2006-11-20,201.83,205.65,197.61,201.14,4009052
2006-11-21,201.05,204.70,196.70,202.05,3981107
2006-11-22,201.98,208.04,198.68,203.83,5241351
2006-11-23,203.21,207.29,200.39,204.19,4771540
2006-11-24,203.81,209.27,201.43,206.80,5494344
2006-11-27,206.94,213.10,204.53,211.05,5682807
2006-11-28,211.04,215.02,207.70,211.02,5607324
2006-11-29,208.83,219.92,205.36,216.88,6288471
2006-11-30,217.41,224.91,215.68,220.90,6713493
2006-12-01,221.93,229.23,219.00,224.12,7367217
2006-12-04,224.73,231.01,221.76,227.46,7725438
2006-12-05,227.96,233.97,223.64,229.29,10358940
2006-12-06,229.12,232.40,218.05,227.21,10657960
2006-12-07,225.88,231.76,221.96,224.80,8277931
2006-12-08,222.22,226.41,216.02,218.89,6992323
2006-12-11,217.75,227.53,216.76,226.42,5251917
2006-12-12,227.24,231.63,221.67,226.56,5474809
2006-12-13,226.83,231.00,222.25,227.69,4787479
2006-12-14,227.93,236.76,225.82,234.37,5773998
2006-12-15,234.96,243.34,231.87,239.94,6575703
2006-12-18,240.70,251.36,238.18,246.97,8068699
2006-12-19,247.56,252.29,239.48,246.33,8167833
2006-12-20,245.42,253.02,241.14,249.40,8462752
2006-12-21,249.16,254.08,243.09,246.72,9320202
2006-12-22,244.80,249.71,239.36,243.98,7562670
2006-12-25,243.71,252.59,241.64,248.33,6493981
2006-12-26,248.38,251.50,241.68,245.59,5336351
2006-12-27,245.69,253.65,242.71,249.80,5200817
2006-12-28,250.05,253.21,242.55,246.86,6677639
2006-12-29,246.68,256.72,244.91,251.20,6521840
2007-01-04,253.72,258.91,244.98,248.68,6860945
2007-01-05,247.63,255.54,242.93,252.38,7130837
2007-01-08,251.86,260.40,247.60,257.18,9032709
2007-01-09,258.48,269.18,255.73,265.74,9731517
2007-01-10,266.25,273.68,261.44,270.85,10843386
2007-01-11,271.37,281.93,266.21,274.02,12450097
2007-01-12,272.64,283.50,264.67,273.90,10048335
2007-01-15,274.38,291.50,272.26,287.76,9273899
2007-01-16,288.93,300.21,284.00,296.88,10132975
2007-01-17,297.52,311.04,286.62,298.04,13048826
2007-01-18,297.54,311.74,291.06,306.60,11666883
2007-01-19,306.81,323.03,304.64,318.52,13070987
2007-01-22,321.96,334.29,317.90,328.60,14128396
2007-01-23,329.28,337.20,310.67,322.77,15046615
2007-01-24,322.12,333.27,313.75,325.47,12469292
2007-01-25,323.07,327.34,308.69,313.20,11724357
2007-01-26,307.15,320.72,292.99,315.59,11090001
2007-01-29,316.74,330.51,312.32,323.74,11323141
2007-01-30,324.69,334.26,316.57,324.81,11844281
2007-01-31,323.79,329.58,301.97,306.29,11713496
2007-02-01,301.44,314.69,293.39,308.40,9412777
2007-02-02,307.94,313.06,295.07,299.23,8204124
2007-02-05,297.18,304.76,289.70,297.61,6304197
2007-02-06,297.19,304.70,286.00,299.84,7216335
2007-02-07,301.78,312.75,297.25,306.11,8819990
2007-02-08,307.46,317.45,302.07,312.49,8957612
2007-02-09,312.45,319.53,305.28,312.04,8584163
2007-02-12,312.52,324.64,309.04,320.77,7773569
2007-02-13,322.62,330.52,317.99,325.93,8283850
2007-02-14,327.46,336.42,322.58,332.04,9374118
2007-02-15,334.20,345.92,330.52,341.62,10567221
2007-02-16,345.19,353.92,336.85,344.30,11660714
2007-02-26,346.03,353.48,335.93,346.60,10809342
2007-02-27,346.92,351.82,315.36,316.64,16152792
2007-02-28,311.08,329.29,305.44,324.32,12914261
2007-03-01,327.09,333.57,311.13,320.35,13189799
2007-03-02,318.81,328.90,313.34,322.21,9551749
2007-03-05,322.24,329.54,309.71,319.61,10812768
2007-03-06,318.69,328.35,312.53,323.64,8068868
2007-03-07,325.33,336.07,322.60,332.45,9022605
2007-03-08,334.08,341.81,328.10,338.20,10932869
2007-03-09,338.82,346.24,330.62,337.68,12058661
2007-03-12,338.05,344.60,330.70,339.08,11600089
2007-03-13,339.20,346.68,332.90,341.18,11598064
2007-03-14,339.21,345.53,327.28,338.38,12935014
2007-03-15,337.29,349.05,335.02,345.18,11055805
2007-03-16,347.37,355.80,336.47,344.53,13732718
2007-03-19,334.92,351.36,331.31,345.71,9855630
2007-03-20,346.67,353.42,340.54,347.26,9123506
2007-03-21,349.66,358.21,342.47,351.39,11395571
2007-03-22,353.83,362.26,347.40,353.90,12642679
2007-03-23,354.05,362.62,346.41,358.18,13243102
2007-03-26,359.85,367.65,354.05,363.24,12739102
2007-03-27,363.91,371.82,357.34,366.01,12561984
2007-03-28,366.36,371.41,348.83,362.20,15885872
2007-03-29,363.07,370.42,351.67,357.89,13938375
2007-03-30,356.87,365.05,349.92,358.10,8917175
2007-04-02,359.36,366.73,353.83,362.72,8741022
2007-04-03,363.79,373.08,358.88,369.38,10915089
2007-04-04,370.51,380.11,365.50,374.81,11670300
2007-04-05,374.63,382.08,368.27,377.35,11449401
2007-04-06,374.63,387.45,370.55,382.44,13353539
2007-04-09,384.29,398.68,379.42,391.55,14520167
2007-04-10,393.09,402.02,379.80,395.37,15435041
2007-04-11,395.80,406.25,387.14,399.28,13524387
2007-04-12,401.02,417.50,395.68,412.28,13866616
2007-04-13,413.78,430.01,403.53,417.88,17310690
2007-04-16,418.16,431.97,414.65,427.08,14511518
2007-04-17,431.30,440.91,415.60,431.01,17496606
2007-04-18,434.67,446.34,423.11,436.08,16346490
2007-04-19,435.22,439.67,405.21,415.80,18029405
2007-04-20,418.47,435.83,416.33,431.28,13275895
2007-04-23,442.55,457.48,435.09,452.01,15788382
2007-04-24,443.84,453.68,432.37,441.99,17094553
2007-04-25,440.24,448.94,427.06,439.61,13517393
2007-04-26,440.87,451.03,433.59,442.34,11150312
2007-04-27,442.89,448.14,429.31,436.49,11611077
2007-04-30,434.69,452.03,427.73,445.82,13914630
2007-05-08,453.78,466.66,446.73,460.22,15467333
2007-05-09,462.92,469.00,439.09,455.75,16727674
2007-05-10,457.27,467.42,446.57,459.04,15293313
2007-05-11,456.32,465.13,445.00,457.25,14687285
2007-05-14,452.46,469.68,445.65,459.02,13724526
2007-05-15,459.44,467.65,442.77,447.79,14329697
2007-05-16,447.20,466.29,440.90,462.09,13305085
2007-05-17,464.89,483.54,460.93,475.67,13885868
2007-05-18,476.15,486.12,467.73,477.52,12824428
2007-05-21,463.27,494.40,458.81,487.65,15529272
2007-05-22,490.87,506.16,484.50,494.41,16527014
2007-05-23,496.28,512.21,490.26,505.65,15576801
2007-05-24,508.26,516.03,489.32,502.64,18265011
2007-05-25,502.30,522.85,495.66,513.04,15198312
2007-05-28,517.46,535.59,511.82,525.36,16499650
2007-05-29,528.95,544.75,518.83,535.10,18222976
2007-05-30,502.79,533.97,492.16,499.28,18453280
2007-05-31,490.20,512.99,469.51,497.36,17472263
2007-06-01,506.57,527.15,479.79,486.44,16235660
2007-06-04,480.69,490.56,446.47,450.89,10225839
2007-06-05,434.22,461.76,416.15,455.39,15873844
2007-06-06,456.03,474.20,439.56,462.59,16595208
2007-06-07,463.65,486.70,457.78,479.66,15908247
2007-06-08,481.96,501.06,473.71,491.18,15893273
2007-06-11,496.06,518.15,488.34,506.53,14362360
2007-06-12,510.00,527.48,488.82,520.19,17124316
2007-06-13,523.85,541.11,514.51,528.41,18127002
2007-06-14,526.06,544.41,511.32,525.64,16135833
2007-06-15,520.86,538.29,513.29,527.38,12420908
2007-06-18,535.76,551.83,527.88,539.74,14366630
2007-06-19,540.80,552.52,526.21,542.38,13908273
2007-06-20,544.15,558.38,523.78,532.34,14443662
2007-06-21,531.19,549.26,519.16,536.94,12707552
2007-06-22,536.84,546.45,504.00,516.14,12579841
2007-06-25,515.96,531.10,486.34,495.08,11504193
2007-06-26,485.27,504.50,471.74,499.51,9517872
2007-06-27,503.67,520.60,492.85,514.34,10506544
2007-06-28,514.99,524.73,487.58,492.54,10948707
2007-06-29,489.87,507.11,473.98,486.75,9622593
2007-07-02,480.99,498.61,466.08,485.00,7743816
2007-07-03,486.95,501.27,474.93,493.75,8535192
2007-07-04,493.89,502.18,475.22,481.29,6999815
2007-07-05,473.85,481.19,447.57,452.56,7230668
2007-07-06,448.61,476.03,439.65,472.74,9226533
2007-07-09,477.19,493.11,468.90,485.98,9216090
2007-07-10,486.40,493.64,468.88,475.37,8645823
2007-07-11,471.64,484.46,463.85,476.81,6247503
2007-07-12,478.13,487.14,469.53,477.57,5481320
2007-07-13,476.75,485.14,466.25,475.97,5544439
2007-07-16,476.35,482.02,459.16,462.91,5640174
2007-07-17,461.68,478.08,453.63,471.07,5940529
2007-07-18,468.67,481.98,460.13,470.95,6356169
2007-07-19,472.17,484.79,464.26,476.05,5051377
2007-07-20,476.20,493.39,472.17,488.74,8116611
