Date,Open,High,Low,Close,Vol
2023-11-27,932.11,937.13,927.78,934.15,130461
2023-11-28,933.70,934.99,924.50,933.99,123040
2023-11-29,932.95,936.68,927.58,930.86,114216
2023-11-30,930.06,935.63,925.09,935.63,138090
2023-12-01,933.59,937.12,930.16,934.59,103317
2023-12-04,934.39,934.39,928.43,930.57,111462
2023-12-05,930.12,937.14,924.65,924.65,154199
2023-12-06,921.92,934.99,918.33,934.54,159602
2023-12-07,932.75,934.04,922.50,931.45,122440
2023-12-08,930.86,932.35,890.00,890.55,346382
2023-12-11,889.86,913.68,884.49,911.64,221006
2023-12-12,910.15,918.41,910.15,915.12,112361
2023-12-13,914.63,918.00,907.11,907.11,95526
2023-12-14,905.52,912.33,905.52,906.52,67950
2023-12-15,907.21,908.91,900.30,902.24,82211
2023-12-18,901.79,904.28,889.81,892.55,106928
2023-12-19,893.64,895.73,888.77,893.59,75813
2023-12-20,892.20,898.42,883.90,884.24,80997
2023-12-21,886.18,888.12,866.88,883.79,153309
2023-12-22,882.45,886.38,872.40,882.05,105566
2023-12-25,879.76,882.74,873.44,875.73,82720
2023-12-26,875.08,878.42,870.81,872.80,85463
2023-12-27,875.78,884.33,869.66,883.64,89670
2023-12-28,880.80,893.59,878.87,890.41,132434
2023-12-29,889.96,892.80,888.72,892.25,98494
2024-01-02,892.84,901.65,891.11,897.23,126616
2024-01-03,896.09,900.31,894.05,898.97,82531
2024-01-04,898.58,901.11,888.48,893.11,91349
2024-01-05,894.01,895.05,881.83,885.01,99068
2024-01-08,883.42,883.42,846.11,849.04,222890
2024-01-09,847.80,862.40,845.31,860.01,158626
2024-01-10,858.42,866.17,854.54,864.78,107913
2024-01-11,862.49,877.66,860.45,873.82,104553
2024-01-12,874.51,881.98,870.74,873.62,75026
2024-01-15,884.75,884.89,873.77,878.93,131754
2024-01-16,877.69,888.38,871.71,879.32,118922
2024-01-17,880.36,882.00,865.94,865.94,105519
2024-01-18,864.90,864.90,828.95,850.43,177206
2024-01-19,847.94,854.16,845.11,849.94,92397
2024-01-22,845.96,847.10,804.40,809.97,146653
2024-01-23,810.32,817.98,797.14,816.94,119960
2024-01-24,818.49,833.05,804.27,831.81,121701
2024-01-25,830.52,860.71,829.18,858.57,182037
2024-01-26,857.23,871.40,854.24,862.45,123783
2024-01-29,862.70,869.51,852.80,855.29,121827
2024-01-30,850.86,867.67,844.55,846.15,133657
2024-01-31,842.22,849.53,822.73,826.56,145642
2024-02-01,821.09,838.39,814.58,822.83,131563
2024-02-02,823.73,844.08,795.35,815.59,213844
2024-02-05,817.43,823.56,777.26,804.14,299377
2024-02-06,800.55,848.05,792.95,843.13,285047
2024-02-07,841.34,879.77,835.97,879.77,407306
2024-02-08,880.57,909.74,876.98,896.64,365049
2024-02-19,901.62,902.75,883.66,893.50,338229
2024-02-20,888.09,895.19,881.92,891.86,178538
2024-02-21,888.33,903.45,885.80,890.92,209502
2024-02-22,887.39,898.63,886.45,893.86,182842
2024-02-23,895.00,895.35,881.53,889.98,175756
2024-02-26,889.18,892.31,880.88,886.39,192875
2024-02-27,885.00,891.66,881.37,891.16,180895
2024-02-28,891.61,905.14,884.20,895.15,368877
2024-02-29,883.81,903.90,880.38,900.72,346421
2024-03-01,895.44,897.83,888.28,892.71,257453
2024-03-04,890.92,893.51,885.25,891.76,238148
2024-03-05,891.07,895.45,884.65,888.04,201791
2024-03-06,887.00,890.53,881.18,884.76,162249
2024-03-07,883.76,890.33,880.29,880.54,183979
2024-03-08,880.79,883.03,871.89,878.60,175800
2024-03-11,874.77,885.76,874.77,885.76,155046
2024-03-12,884.07,894.46,884.07,893.66,210633
2024-03-13,901.52,903.80,879.89,882.17,244924
2024-03-14,879.83,885.60,875.66,878.39,131844
2024-03-15,880.63,887.04,878.64,887.04,130604
2024-03-18,886.69,893.80,884.20,893.80,167029
2024-03-19,892.31,908.51,891.41,903.59,293647
2024-03-20,904.83,906.53,896.92,902.69,149085
2024-03-21,902.59,918.01,902.59,915.17,246790
2024-03-22,913.07,914.52,891.54,894.17,216272
2024-03-25,892.43,896.61,886.07,886.86,157098
2024-03-26,886.17,890.59,876.21,883.23,145753
2024-03-27,883.58,889.25,877.41,877.41,131707
2024-03-28,875.22,885.32,874.78,878.81,127668
2024-03-29,880.60,901.33,880.60,899.84,201327
2024-04-01,899.84,913.85,899.84,913.40,221669
2024-04-02,913.05,914.30,905.49,911.35,171785
2024-04-03,911.10,930.01,908.02,928.96,264013
2024-04-08,928.06,951.70,928.06,936.67,357967
2024-04-09,937.02,942.25,923.74,940.46,231997
2024-04-10,936.53,946.97,931.51,933.20,203036
2024-04-11,929.72,942.30,926.98,940.26,190214
2024-04-12,938.07,939.71,926.94,928.87,155058
2024-04-15,931.91,947.93,924.01,934.30,287319
2024-04-16,934.30,954.40,923.46,925.06,390045
2024-04-17,925.55,940.52,923.27,940.08,269947
2024-04-18,936.90,954.55,931.03,943.41,223785
2024-04-19,947.18,976.22,939.38,973.63,517986
2024-04-22,972.24,982.43,961.65,965.17,408881
2024-04-23,966.51,969.70,948.17,951.45,309981
2024-04-24,951.00,953.04,932.11,947.08,272373
2024-04-25,943.49,949.46,935.64,940.51,175687
2024-04-26,935.29,948.57,935.29,945.83,252906
2024-04-29,936.29,940.87,927.96,939.69,354812
2024-04-30,938.60,955.06,938.60,942.68,328115
2024-05-06,949.94,967.40,949.94,965.52,377673
2024-05-07,968.65,973.32,959.10,964.12,282293
2024-05-08,963.77,974.27,960.69,969.54,220717
2024-05-09,970.88,988.94,967.25,986.60,283952
2024-05-10,987.40,995.21,977.95,981.68,261662
2024-05-13,980.19,985.92,971.89,974.53,232446
2024-05-14,978.26,993.87,975.92,983.88,265271
2024-05-15,982.09,982.54,967.42,969.50,180939
2024-05-16,971.39,976.82,962.99,965.13,189874
2024-05-17,964.23,972.64,961.80,970.50,154032
2024-05-20,971.45,979.01,961.01,975.78,274813
2024-05-21,975.53,982.14,966.58,970.21,190365
2024-05-22,969.52,971.01,960.17,962.46,148175
2024-05-23,960.17,960.17,939.73,943.57,213291
2024-05-24,952.06,957.94,945.55,948.85,189218
2024-05-27,951.65,961.66,946.53,960.39,184144
2024-05-28,962.32,962.78,952.87,954.30,131929
