Date,Open,High,Low,Close,Vol
2022-04-07,821.28,825.04,799.25,800.08,90743
2022-04-08,797.15,800.08,776.80,787.12,85558
2022-04-11,789.07,789.07,760.77,765.51,74252
2022-04-12,770.39,791.30,759.52,791.30,82943
2022-04-13,791.30,792.14,768.30,770.81,74211
2022-04-14,771.79,783.08,770.39,779.32,53967
2022-04-15,766.34,766.34,742.06,746.46,212205
2022-04-18,746.46,751.80,731.12,748.86,128252
2022-04-19,749.55,755.58,744.70,754.05,105559
2022-04-20,755.54,771.00,742.23,747.19,168218
2022-04-21,740.86,746.94,717.80,719.18,197979
2022-04-22,711.60,728.90,709.87,722.22,176854
2022-04-25,718.51,718.51,662.72,663.03,237760
2022-04-26,670.58,670.98,618.14,624.01,326393
2022-04-27,611.01,618.23,583.59,617.27,381155
2022-04-28,609.16,609.16,581.21,593.32,252685
2022-04-29,599.04,640.06,595.32,632.35,293146
2022-05-05,623.67,633.72,614.95,624.15,243852
2022-05-06,606.96,613.46,601.04,604.03,171907
2022-05-09,605.57,621.18,603.89,612.31,150053
2022-05-10,605.71,624.32,597.35,622.09,189356
2022-05-11,625.15,638.68,620.02,621.94,194891
2022-05-12,614.22,630.28,613.88,623.37,140891
2022-05-13,643.19,659.11,643.19,657.73,122305
2022-05-16,693.40,696.03,690.87,692.48,188896
2022-05-17,693.74,693.74,649.16,659.37,443272
2022-05-18,662.21,690.91,662.21,675.31,402723
2022-05-19,656.77,669.60,655.44,667.98,268413
2022-05-20,668.93,676.53,666.55,674.18,230062
2022-05-23,675.54,685.59,673.01,682.74,193218
2022-05-24,686.16,689.43,649.92,650.28,248391
2022-05-25,651.65,666.16,648.55,666.16,157238
2022-05-26,666.19,676.06,652.48,668.95,212983
2022-05-27,674.91,692.24,670.98,684.10,305646
2022-05-30,683.64,691.84,670.81,689.37,258316
2022-05-31,691.91,733.01,688.12,730.96,240531
2022-06-01,731.77,761.82,712.64,744.99,547480
2022-06-02,737.54,740.91,724.65,739.05,312161
2022-06-06,734.26,752.94,731.91,747.80,298637
2022-06-07,752.46,757.38,741.70,746.21,287537
2022-06-08,743.86,754.49,729.56,749.68,251264
2022-06-09,748.29,748.29,726.06,728.46,197642
2022-06-10,729.89,751.42,726.24,739.33,218148
2022-06-13,734.89,743.05,730.51,740.79,171042
2022-06-14,737.39,757.94,721.79,737.85,242788
2022-06-15,739.70,760.34,737.00,745.39,317482
2022-06-16,740.66,772.07,740.66,766.00,372054
2022-06-17,757.02,760.48,737.04,754.65,339378
2022-06-20,758.96,769.52,754.83,755.83,306423
2022-06-21,755.52,770.17,748.63,767.14,345093
2022-06-22,764.68,765.76,738.47,743.06,264460
2022-06-23,737.22,763.10,729.04,758.18,280416
2022-06-24,759.58,803.31,758.40,801.40,343637
2022-06-27,823.41,837.74,795.43,799.60,669499
2022-06-28,802.45,809.86,786.91,797.62,349334
2022-06-29,796.19,796.61,769.53,772.39,302826
2022-06-30,774.27,784.00,744.73,751.33,387648
2022-07-01,753.29,753.29,736.66,738.46,183236
2022-07-04,740.09,741.51,730.15,740.85,158350
2022-07-05,737.79,741.72,712.47,721.17,217937
2022-07-06,719.28,723.18,713.18,716.35,113287
2022-07-07,716.00,723.38,712.76,719.93,111954
2022-07-08,718.74,728.06,718.74,725.93,132193
2022-07-11,728.46,728.46,707.59,709.56,118682
2022-07-12,709.67,712.14,699.52,699.68,92083
2022-07-13,700.21,709.48,697.50,708.51,94107
2022-07-14,706.43,710.75,694.88,707.58,114547
2022-07-15,704.15,705.00,682.29,682.29,141236
2022-07-18,681.60,709.69,681.60,708.01,170004
2022-07-19,712.28,724.90,707.25,723.87,175829
2022-07-20,721.78,735.51,721.78,726.82,160483
2022-07-21,729.73,730.83,718.31,718.99,143304
2022-07-22,719.76,732.18,717.34,728.78,255703
2022-07-25,735.35,736.77,721.79,726.39,162351
2022-07-26,727.26,750.55,723.56,749.75,247648
2022-07-27,750.78,765.71,747.87,759.08,236678
2022-07-28,762.40,763.72,750.07,755.72,174171
2022-07-29,754.87,757.95,748.86,752.52,146471
2022-08-01,753.68,761.39,746.32,755.75,141976
2022-08-02,755.00,755.00,716.20,739.61,343318
2022-08-03,741.11,754.15,733.00,739.39,222733
2022-08-04,742.91,748.81,727.06,738.46,153780
2022-08-05,740.36,752.01,739.85,749.57,151724
2022-08-08,749.18,751.93,743.61,749.92,126403
2022-08-09,751.11,752.02,738.50,744.27,168262
2022-08-10,742.65,750.70,735.74,740.77,150240
2022-08-11,745.79,755.51,741.94,752.74,218663
2022-08-12,749.08,765.31,747.32,752.12,241877
2022-08-15,749.39,749.39,737.45,743.33,185597
2022-08-16,740.62,745.50,733.04,737.98,221054
2022-08-17,740.52,740.92,733.66,739.46,165396
2022-08-18,738.89,739.31,727.46,730.06,140917
2022-08-19,729.65,739.32,728.01,729.04,195440
2022-08-22,729.73,729.73,718.68,724.94,168442
2022-08-23,723.11,724.74,717.41,720.98,133321
2022-08-24,723.47,723.47,700.94,702.62,157334
2022-08-25,701.97,706.41,691.37,698.70,126766
2022-08-26,697.42,705.94,693.19,695.06,126424
2022-08-29,686.80,696.08,678.89,696.08,111950
2022-08-30,697.50,704.99,695.50,704.62,106062
2022-08-31,701.92,702.91,686.34,689.15,105048
2022-09-01,690.10,694.87,680.48,682.33,118301
2022-09-02,682.66,694.87,682.05,693.91,89682
2022-09-05,694.16,697.57,689.59,697.18,96460
2022-09-06,697.97,703.50,693.01,702.96,106549
2022-09-07,701.70,703.96,696.94,699.49,73946
2022-09-08,705.19,705.19,690.35,690.35,87442
2022-09-09,693.23,696.70,687.76,696.24,79524
2022-09-13,696.64,703.75,693.12,695.32,104349
2022-09-14,686.13,689.67,680.04,685.88,125880
2022-09-15,690.70,690.70,666.76,675.93,142337
2022-09-16,674.30,675.97,654.95,656.04,119941
2022-09-19,655.37,659.54,647.66,659.52,92779
2022-09-20,659.90,669.92,659.90,669.84,81826
2022-09-21,667.00,685.46,658.61,680.91,116504
2022-09-22,676.74,680.18,668.70,669.25,92684
2022-09-23,668.38,672.18,655.93,660.47,77122
2022-09-26,659.83,659.83,641.39,643.34,95007
2022-09-27,643.99,662.19,642.73,661.81,110365
2022-09-28,661.07,661.07,641.51,643.35,117517
2022-09-29,646.58,652.77,632.39,633.64,100307
2022-09-30,632.32,638.58,626.94,631.96,95391
2022-10-10,633.12,636.60,620.55,624.44,87951
2022-10-11,623.07,624.58,612.38,623.84,75590
2022-10-12,621.19,642.63,618.77,642.15,86931
2022-10-13,638.94,650.26,636.89,644.76,100281
2022-10-14,652.99,658.73,648.85,655.59,114692
2022-10-17,653.46,672.07,650.21,670.69,139653
2022-10-18,671.08,671.08,663.42,663.85,95550
2022-10-19,663.78,666.43,656.67,661.15,78016
2022-10-20,660.19,666.35,655.89,658.66,87773
2022-10-21,662.74,665.07,655.20,658.09,77138
2022-10-24,658.85,665.72,639.72,643.93,115262
2022-10-25,643.21,649.53,633.03,643.27,83239
2022-10-26,647.42,663.20,646.76,660.13,113981
2022-10-27,660.43,674.27,657.76,665.89,156767
2022-10-28,662.47,662.50,636.09,637.80,135132
2022-10-31,632.08,650.90,632.08,647.67,96854
2022-11-01,648.17,669.30,648.17,669.30,156067
2022-11-02,675.40,692.03,670.68,683.08,316358
2022-11-03,678.82,683.97,670.06,676.34,201173
2022-11-04,677.94,684.74,676.28,684.13,186892
2022-11-07,684.07,696.79,682.91,692.62,206996
2022-11-08,692.69,694.01,685.75,689.88,114972
2022-11-09,690.11,691.67,684.97,687.86,88307
2022-11-10,687.55,692.34,683.07,690.86,128272
2022-11-11,697.20,706.16,692.44,698.84,247901
2022-11-14,704.77,704.77,684.24,686.80,208508
2022-11-15,689.01,701.15,686.42,700.62,175084
2022-11-16,699.57,709.84,698.38,705.34,202416
2022-11-17,702.30,724.18,701.94,718.18,285210
2022-11-18,721.75,727.10,715.80,722.82,401142
2022-11-21,721.59,722.79,711.73,720.32,242635
2022-11-22,718.24,750.45,718.24,730.92,435951
2022-11-23,733.54,733.96,709.06,714.27,307215
2022-11-24,715.37,721.52,710.85,721.09,222000
2022-11-25,725.44,743.21,724.78,742.55,368821
2022-11-28,742.04,749.99,734.60,742.20,418018
2022-11-29,736.37,749.09,730.78,744.68,374156
2022-11-30,743.22,744.64,736.07,739.99,227741
2022-12-01,747.17,752.52,740.57,746.84,261996
2022-12-02,744.97,776.96,744.97,771.31,492199
2022-12-05,772.21,784.99,766.83,781.35,428682
2022-12-06,777.88,777.98,761.41,763.42,269513
2022-12-07,761.97,801.51,757.16,795.45,597935
2022-12-08,800.79,809.23,782.11,786.47,654899
2022-12-09,777.46,781.15,768.58,771.70,411969
2022-12-12,764.75,770.63,757.56,766.69,366101
2022-12-13,768.34,787.00,767.95,786.31,386772
2022-12-14,789.05,802.64,781.83,799.82,387917
2022-12-15,800.48,801.22,780.41,789.56,267093
2022-12-16,782.68,792.25,765.53,766.89,375027
2022-12-19,771.60,775.19,752.62,754.45,273183
2022-12-20,751.83,753.70,734.89,736.08,249378
2022-12-21,736.14,741.00,728.90,734.57,173946
2022-12-22,738.87,749.92,731.83,736.29,254637
2022-12-23,734.82,742.99,727.02,731.23,195566
2022-12-26,727.33,744.40,726.91,736.54,171303
2022-12-27,740.72,744.25,731.00,734.50,202722
2022-12-28,733.85,734.69,720.88,723.85,167044
2022-12-29,724.93,728.50,717.81,718.51,122856
2022-12-30,720.90,731.45,718.47,730.05,143263
2023-01-03,730.20,738.10,723.74,736.48,155962
2023-01-04,737.05,746.31,733.64,743.14,158849
2023-01-05,742.06,752.71,740.07,744.65,155782
2023-01-06,738.74,741.52,731.88,736.74,205850
2023-01-09,745.15,761.49,742.16,755.89,255737
2023-01-10,752.89,755.44,746.98,750.34,150080
2023-01-11,746.81,756.93,742.82,746.84,258773
2023-01-12,753.33,755.52,742.54,745.39,183463
2023-01-13,746.65,752.72,743.01,750.44,208030
2023-01-16,750.65,761.53,749.97,755.53,203555
2023-01-17,754.88,760.38,746.97,752.64,160878
2023-01-18,753.49,757.49,751.13,754.53,134924
2023-01-19,753.47,771.58,752.15,769.41,189558
2023-01-20,770.88,780.69,763.82,766.82,203071
2023-01-30,778.41,781.07,773.65,777.38,220207
2023-01-31,776.75,797.93,768.22,789.97,322462
2023-02-01,786.04,796.85,780.90,796.26,277610
2023-02-02,801.06,803.43,782.23,786.54,366742
2023-02-03,784.69,793.63,781.18,793.29,275060
2023-02-06,790.34,802.72,786.01,797.22,247377
2023-02-07,797.81,822.92,795.62,811.47,371130
2023-02-08,810.05,810.67,803.25,805.76,235933
2023-02-09,807.99,827.21,801.50,815.60,425160
2023-02-10,818.61,823.81,816.35,821.00,288397
2023-02-13,820.36,847.00,819.94,844.71,372918
2023-02-14,846.43,857.55,837.11,853.71,439243
2023-02-15,852.53,858.03,843.62,846.95,267307
2023-02-16,848.98,852.77,822.57,824.62,373858
2023-02-17,826.13,838.32,826.13,828.38,269560
2023-02-20,833.60,846.84,830.52,846.84,313629
2023-02-21,847.90,855.05,840.33,847.37,253978
2023-02-22,842.39,854.81,839.19,853.69,263140
2023-02-23,852.01,852.90,841.08,844.50,197013
2023-02-24,846.08,850.97,837.64,841.00,191656
2023-02-27,846.11,847.80,829.35,830.38,191533
2023-02-28,836.08,840.85,825.47,834.35,187838
2023-03-01,835.91,836.82,829.86,834.32,219774
2023-03-02,834.63,850.10,833.54,841.88,296271
2023-03-03,836.56,849.25,835.22,839.63,229745
2023-03-06,838.67,854.97,837.67,844.26,238299
2023-03-07,842.29,844.74,822.43,822.78,254089
2023-03-08,821.35,846.32,820.72,838.72,247829
2023-03-09,840.01,840.64,826.79,833.05,177600
2023-03-10,829.22,834.22,820.07,822.45,164853
2023-03-13,818.94,828.77,810.96,827.82,170183
2023-03-14,824.18,828.65,806.97,812.85,197715
2023-03-15,817.95,834.01,817.95,830.27,195295
2023-03-16,827.84,832.07,814.75,819.01,157258
2023-03-17,823.55,841.72,821.19,835.90,268274
2023-03-20,836.06,847.52,823.83,833.75,377643
2023-03-21,830.87,845.33,828.08,844.19,283731
2023-03-22,844.52,863.78,842.27,860.72,313527
2023-03-23,867.06,869.84,858.31,865.37,294801
2023-03-24,864.41,874.76,864.41,870.37,257780
2023-03-27,871.45,874.38,849.75,860.36,257584
2023-03-28,860.62,861.13,850.19,852.17,184858
2023-03-29,851.43,885.21,851.43,869.12,364308
2023-03-30,862.57,862.57,840.99,847.44,287269
2023-03-31,849.28,862.09,843.35,862.09,215765
2023-04-03,865.53,877.41,862.88,869.67,327599
2023-04-04,867.29,874.08,840.26,847.63,395052
2023-04-06,839.77,853.40,830.27,838.11,401294
2023-04-07,840.72,859.07,838.73,858.37,408260
2023-04-10,854.34,856.42,830.53,830.64,329028
2023-04-11,830.73,839.96,828.82,834.63,241957
2023-04-12,833.96,841.63,828.30,838.40,209910
2023-04-13,841.27,842.11,825.26,826.46,229995
2023-04-14,827.41,830.52,812.43,826.05,185955
2023-04-17,819.83,823.39,812.42,822.33,205197
2023-04-18,824.96,824.96,805.89,807.30,195661
2023-04-19,805.03,810.83,794.68,799.12,168071
2023-04-20,803.87,815.21,800.92,803.00,172510
2023-04-21,801.01,801.54,769.74,771.24,263980
2023-04-24,771.78,783.89,767.11,778.14,202920
2023-04-25,777.29,785.19,761.09,775.66,189747
2023-04-26,773.68,782.35,772.06,774.79,140829
2023-04-27,777.11,785.19,773.40,781.10,131603
2023-04-28,775.45,812.78,775.45,810.44,277507
2023-05-04,807.97,815.71,795.72,806.18,209188
2023-05-05,808.73,840.10,794.61,812.85,397099
2023-05-08,807.77,831.71,803.55,822.79,306860
2023-05-09,822.42,829.24,811.95,814.89,233661
2023-05-10,810.09,822.93,797.85,802.31,158274
2023-05-11,802.59,815.36,800.78,812.23,162399
2023-05-12,810.57,813.41,799.63,802.79,130801
2023-05-15,799.31,800.11,781.49,797.78,147003
2023-05-16,798.67,798.67,777.62,780.51,130716
2023-05-17,780.64,791.20,775.22,787.83,123142
2023-05-18,789.95,792.69,785.20,788.56,100997
2023-05-19,787.22,793.20,782.38,792.29,176928
2023-05-22,786.94,789.98,782.24,787.95,183185
2023-05-23,787.75,790.66,782.59,782.98,206967
2023-05-24,783.48,785.47,778.37,779.29,177493
2023-05-25,779.59,783.80,763.49,771.59,249468
2023-05-26,775.60,786.32,770.27,786.32,229297
2023-05-29,784.66,789.24,781.04,786.03,283404
2023-05-30,801.26,812.09,795.27,806.65,731421
2023-05-31,801.25,817.68,796.70,811.37,539950
2023-06-01,808.88,823.10,804.44,813.32,727287
2023-06-02,813.90,813.90,803.32,806.45,482939
2023-06-05,798.32,808.96,796.82,807.06,395676
2023-06-06,799.35,802.35,787.82,789.59,746531
2023-06-07,787.85,804.70,784.84,801.37,442741
2023-06-08,804.37,804.37,792.69,797.41,283597
2023-06-09,800.53,803.22,792.89,799.09,471103
2023-06-12,797.17,798.98,788.21,793.52,412048
2023-06-13,790.76,798.62,788.20,794.64,329802
2023-06-14,794.46,806.92,793.38,803.71,386855
2023-06-15,799.11,800.64,789.06,790.69,356663
2023-06-16,787.42,798.64,783.75,794.40,318018
2023-06-19,793.45,796.50,789.66,792.90,294209
2023-06-20,790.56,792.25,780.54,781.19,273056
2023-06-21,779.25,780.34,763.37,770.08,276376
2023-06-26,763.38,767.74,745.96,746.87,389131
2023-06-27,745.53,762.28,745.51,759.85,286361
2023-06-28,758.56,760.03,735.80,751.48,282165
2023-06-29,751.98,771.75,751.83,769.09,382138
2023-06-30,767.72,778.24,764.10,776.60,308070
2023-07-03,780.50,791.77,777.96,782.17,349642
2023-07-04,781.47,787.98,779.66,787.98,242358
2023-07-05,788.03,792.50,784.60,786.34,249635
2023-07-06,786.86,793.84,781.59,784.15,252768
2023-07-07,784.59,784.80,769.38,776.61,211973
2023-07-10,779.71,782.36,770.15,774.38,198875
2023-07-11,775.24,778.46,771.00,777.58,228432
2023-07-12,778.97,781.96,765.20,767.36,365706
2023-07-13,768.90,775.19,764.91,772.38,229737
2023-07-14,778.68,784.15,774.77,781.00,323131
2023-07-17,776.86,781.22,771.31,779.98,249347
2023-07-18,779.59,785.90,777.99,781.31,245347
2023-07-19,780.79,789.26,778.79,786.72,276158
2023-07-20,786.28,789.24,775.82,777.46,251074
2023-07-21,776.68,784.14,773.51,777.07,248984
2023-07-24,776.55,786.69,773.04,782.99,280405
2023-07-25,788.92,791.96,786.05,787.79,323345
2023-07-26,786.34,788.39,779.03,781.77,230839
2023-07-27,782.68,785.04,775.41,777.42,285903
2023-07-28,777.15,788.33,772.93,785.57,409819
2023-07-31,787.08,794.28,781.25,784.88,441590
2023-08-01,784.55,792.70,781.82,790.99,431696
2023-08-02,789.97,798.76,787.90,793.91,338204
2023-08-03,791.01,794.68,787.21,791.02,291881
2023-08-04,792.60,798.72,790.02,791.42,323736
2023-08-07,787.60,790.55,784.21,788.31,360728
2023-08-08,786.17,788.42,781.94,787.23,303255
2023-08-09,786.58,786.58,772.21,774.75,268784
2023-08-10,774.04,777.36,767.68,773.69,218017
2023-08-11,774.29,776.90,755.05,756.08,313639
2023-08-14,751.99,761.16,748.02,760.74,319141
2023-08-15,760.94,762.90,750.60,756.85,246105
2023-08-16,753.77,758.29,747.24,752.32,248735
2023-08-17,749.72,767.28,742.23,765.94,289181
2023-08-18,764.39,771.54,756.00,756.12,288962
2023-08-21,754.67,763.35,746.01,746.91,300775
2023-08-22,756.05,766.08,746.47,765.04,360543
2023-08-23,765.60,767.26,755.56,755.60,370866
2023-08-24,764.87,774.64,759.61,759.96,482861
2023-08-25,757.85,757.87,723.88,728.73,466845
2023-08-28,766.47,766.47,723.19,723.19,490390
2023-08-29,721.32,748.15,721.32,746.15,565250
2023-08-30,743.50,753.29,733.88,753.12,661377
2023-08-31,750.34,754.94,732.60,734.36,486705
2023-09-01,738.52,744.80,729.95,734.00,475025
2023-09-04,738.09,748.97,736.51,746.00,408612
2023-09-05,744.23,744.23,732.13,735.73,358823
2023-09-06,732.76,740.73,728.42,740.24,320092
2023-09-07,750.22,751.30,731.35,737.80,654559
2023-09-08,726.67,728.81,717.49,721.49,563083
2023-09-11,723.01,728.71,717.59,726.34,512971
2023-09-12,724.63,745.14,720.59,734.16,595023
2023-09-13,726.25,728.75,717.16,722.88,587897
2023-09-14,718.83,722.50,711.63,715.27,572474
2023-09-15,716.83,727.83,714.23,724.80,647327
2023-09-18,714.29,729.28,712.96,722.75,679302
2023-09-19,720.11,724.60,708.03,709.63,693071
2023-09-20,709.88,716.80,706.45,710.45,579347
2023-09-21,706.88,716.43,704.06,704.88,438649
2023-09-22,702.10,719.97,701.39,718.73,491853
2023-09-25,715.80,721.23,711.92,714.46,374121
2023-09-26,711.71,715.22,707.05,710.85,353237
2023-09-27,708.89,716.50,706.20,711.20,334991
2023-09-28,713.83,721.96,712.44,719.01,400103
2023-10-09,706.39,713.52,704.04,706.13,494434
2023-10-10,707.74,710.07,703.70,705.00,380396
2023-10-11,705.40,710.35,700.00,703.92,421573
2023-10-12,704.10,705.44,700.52,702.95,316962
2023-10-13,700.08,700.95,694.98,696.54,284006
2023-10-16,691.85,695.09,681.48,685.89,408653
2023-10-17,685.48,689.32,679.63,682.18,291164
2023-10-18,682.32,682.32,672.92,675.31,396047
2023-10-19,670.54,677.23,668.10,668.86,388108
2023-10-20,663.06,667.32,657.69,658.81,386715
2023-10-23,656.80,657.69,636.94,639.66,335756
2023-10-24,642.81,655.05,641.28,655.02,326191
2023-10-25,658.03,665.23,655.48,659.75,342477
2023-10-26,656.67,662.72,653.65,662.37,343038
2023-10-27,657.57,672.89,657.44,670.52,415830
2023-10-30,667.19,686.37,666.00,683.15,430279
2023-10-31,682.17,688.50,671.03,676.47,383323
2023-11-01,676.77,687.17,675.61,685.70,387675
2023-11-02,685.87,688.55,677.90,678.87,332322
2023-11-03,680.62,690.14,679.12,685.78,312354
2023-11-06,688.74,693.82,687.39,692.29,468189
2023-11-07,691.24,697.10,686.99,695.09,390741
2023-11-08,694.53,698.11,688.59,692.93,462572
2023-11-09,693.37,698.84,689.35,693.25,506454
2023-11-10,690.53,693.45,686.00,687.47,386679
2023-11-13,688.64,704.92,688.64,704.63,480255
2023-11-14,705.33,714.18,703.80,708.08,471816
2023-11-15,710.52,720.22,708.79,712.75,484536
2023-11-16,712.60,723.81,708.19,713.56,613206
2023-11-17,711.00,725.93,711.00,720.67,485869
2023-11-20,722.52,729.05,718.92,727.76,557146
2023-11-21,727.97,731.96,723.25,727.28,516697
2023-11-22,730.38,741.74,727.52,728.48,633079
2023-11-23,723.18,728.07,720.58,724.83,462705
2023-11-24,725.32,727.12,713.84,717.20,443839
2023-11-27,716.91,731.44,716.17,730.22,573012
2023-11-28,727.63,731.04,721.76,730.71,444459
2023-11-29,727.45,733.55,719.49,720.50,408278
2023-11-30,718.94,720.91,712.32,720.50,373337
2023-12-01,721.18,737.59,720.04,735.33,534201
2023-12-04,735.53,743.88,733.68,741.33,461040
2023-12-05,740.14,741.14,724.83,724.94,517594
2023-12-06,724.19,734.61,722.08,733.36,414788
2023-12-07,733.13,742.42,730.50,737.92,481419
2023-12-08,737.29,741.54,729.91,730.46,496350
2023-12-11,728.01,745.45,727.98,744.07,498002
2023-12-12,745.27,751.88,741.94,750.72,485144
2023-12-13,747.44,752.80,744.04,747.08,525498
2023-12-14,743.16,757.99,743.16,751.45,565262
2023-12-15,754.74,758.75,746.59,748.69,534397
2023-12-18,748.37,752.65,733.14,736.60,474155
2023-12-19,733.57,734.89,724.67,732.80,490329
2023-12-20,758.33,762.56,745.65,746.16,705893
2023-12-21,739.92,744.67,727.76,740.02,621468
2023-12-22,741.32,741.90,718.42,722.01,718566
2023-12-25,720.65,724.10,715.03,719.79,514715
2023-12-26,720.55,721.16,705.67,710.10,543921
2023-12-27,708.96,715.63,705.04,714.70,552544
2023-12-28,709.39,722.76,705.61,717.47,1018807
2023-12-29,717.49,728.19,714.76,726.05,971916
2024-01-02,728.02,739.35,727.93,735.29,839060
2024-01-03,735.11,735.93,725.60,732.38,679175
2024-01-04,730.63,735.85,726.55,729.26,558426
2024-01-05,733.10,733.10,710.22,713.38,547716
2024-01-08,715.02,715.02,697.39,697.85,536994
2024-01-09,696.31,707.53,692.27,698.74,501325
2024-01-10,698.93,698.93,682.68,690.63,409433
2024-01-11,688.92,705.72,688.84,703.68,431951
2024-01-12,702.61,703.84,685.66,685.66,381915
2024-01-15,684.44,686.09,677.60,678.77,407549
2024-01-16,678.84,678.84,663.93,677.94,519649
2024-01-17,676.87,683.99,664.23,664.66,417762
2024-01-18,661.23,664.75,646.40,664.75,522511
2024-01-19,662.37,665.16,655.90,657.36,415706
2024-01-22,656.96,658.03,619.95,624.44,480889
2024-01-23,622.03,633.97,616.80,630.29,447617
2024-01-24,638.60,651.98,632.09,650.73,661213
2024-01-25,648.37,672.19,645.01,670.82,678934
2024-01-26,670.39,679.75,666.61,667.63,588856
2024-01-29,672.32,672.52,648.81,649.19,527498
2024-01-30,643.10,648.95,630.49,631.83,463009
2024-01-31,629.28,630.18,601.46,604.22,666925
2024-02-01,599.83,602.58,581.36,586.05,595298
2024-02-02,586.13,595.97,545.67,563.13,632261
2024-02-05,556.59,559.63,507.18,511.43,656545
2024-02-06,500.12,537.30,492.09,527.73,797746
2024-02-07,527.17,536.39,512.05,520.04,689661
2024-02-08,515.13,550.42,515.13,549.22,1231001
