Date,Open,High,Low,Close,Vol
2009-09-03,657.08,681.37,642.22,674.16,351486
2009-09-04,667.06,697.18,657.67,693.71,355808
2009-09-07,701.19,731.53,686.93,708.29,543056
2009-09-08,701.89,712.46,687.36,707.06,392960
2009-09-09,703.07,708.40,683.74,696.72,301049
2009-09-10,699.27,710.23,681.90,687.88,296553
2009-09-11,678.13,704.81,677.19,695.98,352917
2009-09-14,698.17,712.74,688.80,706.52,434813
2009-09-15,706.50,719.06,698.86,709.82,335336
2009-09-16,710.44,730.09,703.13,717.37,468075
2009-09-17,723.10,745.11,716.59,734.63,614891
2009-09-18,743.82,763.82,718.61,741.74,715387
2009-09-21,737.53,780.71,710.08,764.86,707038
2009-09-22,762.34,772.01,728.10,732.77,497992
2009-09-23,729.78,741.91,694.81,705.84,514209
2009-09-24,696.27,720.72,680.29,703.18,477082
2009-09-25,697.62,707.08,680.09,690.21,278249
2009-09-28,691.63,699.95,670.82,679.17,243264
2009-09-29,675.14,681.29,636.81,655.28,295994
2009-09-30,657.71,672.85,654.56,663.48,237086
2009-10-09,670.78,692.12,665.17,686.19,268248
2009-10-12,688.30,695.65,676.01,686.77,240615
2009-10-13,680.76,697.88,675.08,691.39,216922
2009-10-14,695.77,708.59,688.01,700.35,313905
2009-10-15,701.73,707.96,686.02,692.33,303996
2009-10-16,695.25,707.42,680.77,697.17,421694
2009-10-19,696.61,713.49,692.58,709.59,588761
2009-10-20,710.21,715.00,696.65,710.55,554449
2009-10-21,709.63,723.13,701.63,711.19,460715
2009-10-22,709.24,711.67,694.74,699.04,309432
2009-10-23,700.67,710.80,695.76,704.90,345915
2009-10-26,707.87,747.85,706.29,741.66,682413
2009-10-27,743.46,757.82,716.89,734.33,610300
2009-10-28,736.31,751.29,711.94,734.40,525095
2009-10-29,729.00,762.94,721.56,738.84,527296
2009-10-30,743.16,758.18,728.12,747.27,493769
2009-11-02,740.98,808.61,728.56,802.92,1095648
2009-11-03,814.77,826.46,785.25,803.72,942259
2009-11-04,801.48,818.26,782.64,806.98,691308
2009-11-05,798.20,838.27,790.06,821.47,796308
2009-11-06,828.32,839.06,806.02,808.77,685926
2009-11-09,808.42,814.27,787.13,801.07,429792
2009-11-10,802.79,832.60,796.60,812.79,536718
2009-11-11,811.16,820.91,797.56,810.82,347566
2009-11-12,813.38,821.39,801.13,809.09,410452
2009-11-13,806.05,819.88,794.52,810.87,373878
2009-11-16,816.99,836.05,809.82,825.78,547324
2009-11-17,827.58,860.00,811.08,852.84,793357
2009-11-18,854.04,880.19,839.47,867.03,767695
2009-11-19,862.96,902.22,856.36,884.57,932787
2009-11-20,881.31,904.40,868.29,877.36,521698
2009-11-23,871.76,889.34,860.27,884.23,531491
2009-11-24,885.85,888.74,818.83,824.92,686879
2009-11-25,821.80,866.66,808.18,862.54,619251
2009-11-26,863.57,894.04,841.31,857.05,795438
2009-11-27,849.87,903.22,827.65,874.11,699877
2009-11-30,889.72,924.91,878.66,921.35,600556
2009-12-01,922.02,947.40,904.15,940.54,609322
2009-12-02,939.28,959.02,923.24,945.67,547185
2009-12-03,946.90,974.58,922.37,946.37,599837
2009-12-04,939.34,962.67,902.45,925.45,579637
2009-12-07,922.06,944.29,915.91,930.37,351406
2009-12-08,928.75,939.68,906.78,927.99,322197
2009-12-09,922.65,940.10,898.23,909.93,325093
2009-12-10,915.85,926.60,896.89,914.71,250097
2009-12-11,916.89,941.62,908.03,924.72,468549
2009-12-14,922.48,932.07,899.03,921.10,314987
2009-12-15,920.30,951.88,912.45,939.58,465541
2009-12-16,943.26,975.91,930.47,963.47,705048
2009-12-17,962.02,967.36,906.29,918.75,744345
2009-12-18,909.22,918.78,867.24,887.49,542991
2009-12-21,885.55,907.77,876.41,900.21,330539
2009-12-22,899.90,911.23,862.34,883.14,489075
2009-12-23,874.15,891.67,863.07,883.13,336777
2009-12-24,884.02,921.30,876.73,917.46,400433
2009-12-25,917.60,938.26,907.37,931.14,316135
2009-12-28,938.73,948.08,914.67,931.80,341278
2009-12-29,933.21,937.78,911.53,926.33,286014
2009-12-30,925.10,939.47,909.70,926.60,337258
2009-12-31,921.34,937.34,910.23,923.69,283692
2010-01-04,926.45,935.13,908.88,921.09,278644
2010-01-05,918.70,944.08,905.91,933.58,326402
2010-01-06,933.87,958.14,924.21,940.98,441499
2010-01-07,938.37,948.87,912.79,919.37,316635
2010-01-08,917.49,931.38,901.52,922.35,240197
2010-01-11,927.49,940.25,904.79,914.15,348844
2010-01-12,912.74,938.71,903.10,934.64,388357
2010-01-13,921.24,966.10,910.67,950.46,461503
2010-01-14,950.49,981.93,943.34,973.72,417865
2010-01-15,974.90,984.85,959.45,968.15,333810
2010-01-18,967.14,993.44,960.70,988.05,384437
2010-01-19,992.84,996.77,962.61,970.36,540628
2010-01-20,969.36,994.20,935.56,956.59,613698
2010-01-21,952.52,967.83,937.99,956.29,300686
2010-01-22,945.29,962.35,914.06,932.27,349823
2010-01-25,926.01,945.29,913.50,925.11,277670
2010-01-26,921.81,937.33,872.19,878.94,292698
2010-01-27,882.19,899.66,861.62,883.07,205033
2010-01-28,883.60,915.79,877.35,910.30,170281
2010-01-29,906.43,953.12,894.04,935.65,378444
2010-02-01,932.44,954.55,908.74,941.28,450160
2010-02-02,937.15,956.17,913.14,922.72,352158
2010-02-03,921.29,943.60,886.54,932.27,423473
2010-02-04,928.86,938.92,909.81,924.85,409868
2010-02-05,906.14,925.82,890.65,907.80,316915
2010-02-08,907.97,926.01,892.32,906.59,391067
2010-02-09,904.17,916.19,886.37,893.30,269840
2010-02-10,896.83,905.79,890.58,901.75,170878
2010-02-11,904.33,910.85,891.36,898.48,184908
2010-02-12,899.33,922.19,897.32,914.82,204828
2010-02-22,917.04,942.29,906.99,934.45,339803
2010-02-23,936.27,964.96,925.19,950.00,321217
2010-02-24,942.34,991.37,935.56,981.25,407590
2010-02-25,983.11,998.57,973.03,988.60,406039
2010-02-26,988.73,1010.87,973.20,986.65,299588
2010-03-01,985.96,1006.37,977.67,997.93,374112
2010-03-02,999.06,1006.27,978.89,985.97,292890
2010-03-03,982.38,999.96,967.87,991.11,277627
2010-03-04,991.85,1000.20,955.30,958.47,303366
2010-03-05,960.55,977.14,946.22,966.47,210013
2010-03-08,969.76,984.00,960.90,968.65,188456
2010-03-09,971.31,990.45,962.68,974.13,270209
2010-03-10,973.58,980.32,946.36,953.42,233372
2010-03-11,955.47,965.05,928.21,937.56,239237
2010-03-12,935.23,945.02,926.35,930.57,166696
2010-03-15,929.87,944.94,897.77,929.53,180630
2010-03-16,934.17,939.00,915.96,926.21,200361
2010-03-17,931.40,948.78,928.09,945.74,150410
2010-03-18,947.15,960.49,936.19,946.06,430843
2010-03-19,947.44,957.28,928.62,946.11,315038
2010-03-22,947.27,959.61,932.41,948.86,309455
2010-03-23,949.85,955.50,933.02,943.98,238323
2010-03-24,947.15,953.83,930.76,939.99,284782
2010-03-25,940.28,943.28,906.79,911.49,277502
2010-03-26,912.19,922.52,903.34,913.77,230508
2010-03-29,917.56,934.18,911.95,928.82,271213
2010-03-30,929.42,933.94,919.32,924.28,219847
2010-03-31,925.49,942.83,914.27,932.85,408480
2010-04-01,933.85,950.46,929.09,945.75,368901
2010-04-02,947.15,963.87,935.86,954.39,320351
2010-04-06,957.18,962.34,938.70,949.26,332554
2010-04-07,949.38,978.86,945.60,971.13,441192
2010-04-08,970.15,991.92,963.59,983.26,337152
2010-04-09,983.71,1004.03,971.92,994.65,306776
2010-04-12,1001.29,1028.25,988.36,1020.27,577540
2010-04-13,1018.47,1044.72,980.97,1014.84,637743
2010-04-14,1009.95,1033.01,995.40,1026.86,401603
2010-04-15,1025.20,1030.32,999.70,1006.65,265609
2010-04-16,1006.36,1011.31,987.48,996.56,238205
2010-04-19,985.27,1012.46,964.48,968.84,343393
2010-04-20,970.09,1012.14,957.24,1007.25,340935
2010-04-21,1010.68,1059.77,999.99,1051.81,462494
2010-04-22,1051.61,1066.77,1027.71,1046.63,360352
2010-04-23,1041.66,1056.85,1030.09,1037.08,281227
2010-04-26,1036.23,1069.86,1023.48,1050.26,272425
2010-04-27,1049.60,1053.79,991.28,1017.23,331774
2010-04-28,1010.14,1046.85,989.62,1031.72,263799
2010-04-29,1030.66,1038.82,973.32,978.45,237943
2010-04-30,975.73,986.64,922.34,944.46,268453
2010-05-04,926.70,976.35,917.59,963.51,195571
2010-05-05,956.31,1000.93,947.74,997.10,226457
2010-05-06,995.72,1014.60,972.62,980.52,279999
2010-05-07,963.08,994.63,943.51,963.77,247150
2010-05-10,959.15,974.43,922.63,941.00,196174
2010-05-11,952.88,964.36,908.15,926.09,180195
2010-05-12,921.87,926.96,870.68,890.29,222776
2010-05-13,884.99,910.86,859.66,906.20,184899
2010-05-14,904.89,940.39,893.98,923.18,174905
2010-05-17,908.95,918.94,872.11,877.71,149528
2010-05-18,877.88,886.07,841.55,872.92,177310
2010-05-19,870.57,880.35,848.93,865.07,142734
2010-05-20,857.12,875.33,818.80,830.08,139467
2010-05-21,800.17,838.25,784.16,834.00,263058
2010-05-24,833.52,878.21,831.48,866.55,309329
2010-05-25,864.93,884.57,849.94,869.59,228231
2010-05-26,867.46,877.33,849.49,858.08,150217
2010-05-27,856.23,880.36,845.32,875.09,218391
2010-05-28,882.32,909.96,877.48,898.60,327252
2010-05-31,902.65,929.64,881.25,905.20,479561
2010-06-01,887.04,902.21,851.99,874.87,290533
2010-06-02,866.76,877.78,845.26,871.15,191995
2010-06-03,877.73,888.26,866.98,869.52,242731
2010-06-04,870.37,881.16,858.32,872.24,144849
2010-06-07,858.77,882.19,847.17,876.37,177113
2010-06-08,874.27,893.26,865.07,883.36,171506
2010-06-09,887.36,906.93,878.36,903.00,187498
2010-06-10,900.37,927.22,890.70,909.17,203699
2010-06-11,910.77,930.16,892.45,901.75,209634
2010-06-17,909.48,914.07,874.68,880.77,188639
2010-06-18,872.01,882.12,814.56,819.85,224242
2010-06-21,816.98,844.63,790.04,837.24,187896
2010-06-22,832.50,846.40,824.78,838.12,123249
2010-06-23,831.21,846.88,825.29,837.33,130755
2010-06-24,837.51,850.60,828.26,842.24,134225
2010-06-25,841.93,859.73,816.55,827.12,91298
2010-06-28,825.67,833.95,812.10,824.73,94324
2010-06-29,819.97,829.09,772.17,788.09,177153
2010-06-30,776.62,802.90,757.82,791.25,122708
2010-07-01,787.78,796.30,734.57,749.38,121856
2010-07-02,745.93,753.38,697.38,725.99,162600
2010-07-05,718.87,738.47,703.50,729.22,93843
2010-07-06,726.19,754.73,721.58,745.55,128128
2010-07-07,747.28,778.23,743.45,774.30,142570
2010-07-08,772.38,780.64,760.78,768.26,132717
2010-07-09,766.55,789.63,761.29,781.27,154729
2010-07-12,779.67,795.45,769.41,783.82,139914
2010-07-13,779.66,782.93,748.93,758.62,124670
2010-07-14,760.59,779.37,755.53,772.95,138344
2010-07-15,773.07,781.58,761.70,765.50,130821
2010-07-16,758.74,773.15,737.62,763.81,176036
2010-07-19,754.91,779.82,746.63,774.46,187092
2010-07-20,774.70,804.95,770.16,797.67,219671
2010-07-21,800.10,809.73,789.90,795.63,172676
2010-07-22,792.69,808.38,784.52,805.01,217155
2010-07-23,804.46,819.69,792.85,809.81,207529
2010-07-26,811.55,820.85,801.30,815.49,185342
2010-07-27,814.02,832.53,805.49,825.01,230813
2010-07-28,823.72,846.47,816.42,841.52,253473
2010-07-29,842.36,850.63,828.76,840.00,215725
2010-07-30,837.17,844.20,823.14,837.61,182415
2010-08-02,839.33,861.05,832.10,855.66,303581
2010-08-03,854.54,863.42,835.46,839.76,282277
2010-08-04,838.90,848.85,820.16,843.75,228946
2010-08-05,842.08,877.39,834.15,866.62,382727
2010-08-06,866.80,880.56,851.20,875.14,294914
2010-08-09,874.22,895.84,870.02,887.82,304070
2010-08-10,886.73,898.86,852.20,857.89,336265
2010-08-11,853.99,884.31,850.52,872.47,253946
2010-08-12,864.81,890.18,855.42,873.66,241291
2010-08-13,873.86,893.96,864.42,889.68,243885
2010-08-16,895.57,936.11,892.24,913.58,316597
2010-08-17,916.19,922.34,901.12,912.51,244958
2010-08-18,913.62,921.85,896.08,907.40,239107
2010-08-19,905.02,918.41,892.81,901.53,231464
2010-08-20,901.49,909.17,865.97,869.54,263821
2010-08-23,869.33,888.32,861.58,879.23,178084
2010-08-24,875.37,904.33,866.94,899.68,288206
2010-08-25,898.21,908.79,880.51,886.55,290857
2010-08-26,888.40,902.04,874.05,886.93,194686
2010-08-27,887.80,912.06,877.83,907.78,249658
2010-08-30,910.44,936.42,900.73,922.56,317959
2010-08-31,918.02,942.89,910.06,935.49,293010
2010-09-01,936.27,966.35,919.57,940.22,358727
2010-09-02,943.40,993.26,940.76,984.38,635144
2010-09-03,985.10,1000.08,973.62,985.39,521638
2010-09-06,996.54,1006.60,958.07,966.09,458124
2010-09-07,962.41,981.17,948.52,970.55,293243
2010-09-08,967.68,989.14,955.77,982.66,291714
2010-09-09,989.00,1016.89,963.60,974.41,418459
2010-09-10,977.58,1034.73,969.56,1023.21,488010
2010-09-13,1031.04,1051.66,1008.02,1025.69,465739
2010-09-14,1026.21,1036.99,1008.42,1022.42,358908
2010-09-15,1014.16,1028.39,988.59,997.57,322928
2010-09-16,996.34,1003.51,943.56,969.13,323062
2010-09-17,965.82,992.42,958.90,968.55,201695
2010-09-20,972.06,979.57,944.22,950.29,182900
2010-09-21,954.29,982.06,945.54,972.47,210026
2010-09-27,975.72,1009.46,969.01,1003.39,211794
2010-09-28,999.04,1019.14,984.17,1004.00,291336
2010-09-29,1002.23,1016.20,970.80,985.26,336542
2010-09-30,978.74,1010.31,965.59,1001.31,322990
2010-10-08,1007.57,1022.19,986.02,1005.29,398295
2010-10-11,1002.40,1006.66,951.16,974.70,601438
2010-10-12,969.66,977.62,951.40,964.98,372427
2010-10-13,961.14,967.42,928.47,942.63,439140
2010-10-14,944.72,952.77,910.75,915.49,363690
2010-10-15,910.09,937.96,899.41,913.81,400482
2010-10-18,911.98,926.63,875.98,916.28,390324
2010-10-19,918.80,953.19,912.65,947.95,326622
2010-10-20,935.05,977.10,924.59,956.31,433532
2010-10-21,957.17,974.14,946.93,957.54,295061
2010-10-22,958.89,968.78,937.13,951.24,294230
2010-10-25,953.78,969.37,944.58,963.80,320812
2010-10-26,966.92,994.54,948.96,988.19,411793
2010-10-27,1004.19,1037.88,976.44,984.05,791961
2010-10-28,977.52,985.32,953.03,975.07,337699
2010-10-29,974.61,984.49,959.15,974.40,266139
2010-11-01,981.24,1005.51,972.98,1001.70,457401
2010-11-02,1001.52,1013.95,984.30,992.85,475117
2010-11-03,990.05,1014.02,981.45,992.44,388748
2010-11-04,991.06,1016.08,986.80,1011.55,464004
2010-11-05,1014.96,1026.17,996.27,1016.45,459530
2010-11-08,1022.90,1042.28,1007.35,1038.74,505462
2010-11-09,1041.93,1064.56,1023.61,1057.49,577567
2010-11-10,1059.51,1112.75,1052.99,1077.90,717980
2010-11-11,1075.78,1115.71,1063.38,1082.34,624761
2010-11-12,1079.33,1095.07,1018.57,1037.32,746847
2010-11-15,1036.99,1078.11,1025.60,1074.51,560985
2010-11-16,1071.93,1117.90,1017.64,1064.15,897524
2010-11-17,1044.24,1058.05,978.57,996.85,667840
2010-11-18,996.15,1022.08,977.84,1008.99,427975
2010-11-19,1016.27,1032.84,999.46,1029.13,311509
2010-11-22,1026.20,1067.35,1013.92,1056.43,528112
2010-11-23,1051.99,1068.08,1025.65,1050.99,485678
2010-11-24,1042.40,1097.65,1034.49,1091.62,562000
2010-11-25,1093.69,1110.01,1073.59,1085.97,538155
2010-11-26,1086.18,1101.69,1065.66,1086.41,417003
2010-11-29,1086.66,1118.02,1072.83,1092.54,494600
2010-11-30,1090.82,1105.70,1009.86,1052.90,586700
2010-12-01,1044.45,1052.76,1012.36,1034.59,337514
2010-12-02,1037.35,1052.44,1006.78,1021.61,517033
2010-12-03,1019.62,1033.44,986.41,1005.04,414427
2010-12-06,1003.89,1022.21,983.69,1000.00,357948
2010-12-07,995.49,1020.68,982.15,1012.96,240296
2010-12-08,1013.76,1031.95,1001.25,1009.43,308039
2010-12-09,1007.96,1019.01,980.27,993.25,352702
2010-12-10,984.15,1011.67,979.80,999.75,267401
2010-12-13,1002.93,1027.66,997.03,1023.31,429611
2010-12-14,1026.27,1035.35,1012.70,1026.46,422651
2010-12-15,1026.71,1042.62,1018.11,1034.63,417857
2010-12-16,1033.66,1051.86,1022.02,1033.29,341597
2010-12-17,1034.11,1045.15,1018.92,1030.41,213161
2010-12-20,1026.55,1039.21,986.10,1017.98,380074
2010-12-21,1015.42,1028.50,1004.28,1015.73,306891
2010-12-22,1015.13,1018.29,988.61,993.17,224211
2010-12-23,992.45,1006.05,975.60,983.96,237878
2010-12-24,982.78,988.52,953.03,959.67,206030
2010-12-27,956.90,974.19,927.73,935.56,173754
2010-12-28,934.46,936.04,910.71,917.99,187906
2010-12-29,916.89,948.13,902.87,940.19,172025
2010-12-30,939.34,960.69,928.98,950.75,203303
2010-12-31,952.25,972.17,943.46,968.97,206685
2011-01-04,972.43,976.76,947.21,958.69,236628
2011-01-05,960.63,974.40,941.88,957.69,259750
2011-01-06,952.62,967.14,940.39,951.77,221051
2011-01-07,948.84,965.03,941.39,948.69,162834
2011-01-10,948.50,953.93,913.71,923.16,238314
2011-01-11,919.39,923.60,896.51,905.91,128141
2011-01-12,908.74,916.36,894.98,906.93,104200
2011-01-13,908.85,919.31,900.39,913.22,103042
2011-01-14,911.80,923.89,892.09,907.79,150228
2011-01-17,903.26,907.24,860.89,869.13,143952
2011-01-18,866.69,882.49,859.05,877.69,83807
2011-01-19,880.86,892.27,868.83,888.54,122173
2011-01-20,886.25,888.91,854.86,857.77,109294
2011-01-21,855.56,873.82,838.90,851.66,128092
2011-01-24,851.14,859.55,825.32,831.36,120722
2011-01-25,831.63,841.01,817.76,831.64,108060
2011-01-26,829.68,847.11,826.70,841.53,80356
2011-01-27,840.93,860.01,829.38,853.51,119176
2011-01-28,851.46,872.19,843.56,864.81,131415
2011-01-31,864.71,876.46,853.39,866.93,136514
2011-02-01,866.68,870.83,855.09,863.19,100242
2011-02-09,856.88,873.80,845.26,858.01,208811
2011-02-10,856.38,898.19,851.39,890.09,287899
2011-02-11,892.08,905.79,879.88,894.47,301635
2011-02-14,896.48,916.77,890.81,911.67,320018
2011-02-15,909.97,921.60,901.55,905.34,304465
2011-02-16,905.93,922.69,899.59,917.28,287252
2011-02-17,918.47,926.09,902.35,916.67,240012
2011-02-18,917.32,929.11,900.73,911.11,386785
2011-02-21,908.21,923.80,897.64,918.53,348520
2011-02-22,921.33,924.24,889.06,893.56,291326
2011-02-23,892.62,915.03,887.17,907.25,251903
2011-02-24,903.50,921.34,898.21,913.44,236646
2011-02-25,912.55,917.28,897.44,909.94,185481
2011-02-28,912.22,922.85,904.95,919.33,210913
2011-03-01,921.80,942.15,917.14,930.95,303507
2011-03-02,927.79,946.46,913.51,935.16,368700
2011-03-03,936.66,944.68,910.74,915.29,319267
2011-03-04,915.54,926.73,902.72,917.10,271050
2011-03-07,918.06,930.61,909.45,923.44,365266
2011-03-08,921.40,930.23,907.95,921.60,296321
2011-03-09,921.61,937.31,914.67,932.02,319164
2011-03-10,931.87,953.89,926.60,941.69,385102
2011-03-11,939.88,967.18,934.10,956.11,600424
2011-03-14,954.14,996.42,948.26,983.57,663922
2011-03-15,976.52,982.95,935.40,969.23,515674
2011-03-16,965.64,971.76,947.50,958.80,319118
2011-03-17,953.80,964.34,930.42,942.97,302523
2011-03-18,945.53,962.11,933.90,949.10,323273
2011-03-21,944.77,960.26,924.32,942.72,370298
2011-03-22,943.80,956.22,931.01,946.20,256374
2011-03-23,946.38,960.89,938.95,952.15,310410
2011-03-24,954.03,974.33,944.27,963.52,389664
2011-03-25,964.11,971.78,946.20,954.92,356868
2011-03-28,956.29,969.08,941.76,952.48,356809
2011-03-29,951.04,956.82,930.71,937.76,297880
2011-03-30,936.81,945.45,922.18,932.13,251192
2011-03-31,931.35,943.03,914.31,929.81,224992
2011-04-01,925.05,942.89,922.80,937.97,190929
2011-04-06,937.38,944.52,925.41,932.63,174821
2011-04-07,933.21,964.39,930.01,949.34,293570
2011-04-08,946.03,970.01,942.33,961.01,239029
2011-04-11,965.48,970.86,945.63,950.67,257475
2011-04-12,951.04,975.18,946.21,965.97,248828
2011-04-13,971.54,1005.54,960.90,1001.09,427224
2011-04-14,1004.34,1015.68,990.53,1005.56,335574
2011-04-15,1003.15,1016.21,981.57,1001.79,321614
2011-04-18,998.79,1023.43,988.36,1012.91,373432
2011-04-19,1008.68,1024.62,984.58,1002.24,565718
2011-04-20,1001.11,1028.68,995.82,1018.52,403892
2011-04-21,1022.36,1035.58,990.40,1004.04,594919
2011-04-22,1008.23,1031.64,974.40,992.51,632277
2011-04-25,986.68,1006.07,960.85,973.01,557627
2011-04-26,970.32,1004.88,947.47,979.53,481266
2011-04-27,975.98,991.41,953.31,962.35,422604
2011-04-28,966.27,976.56,935.79,940.82,403338
2011-04-29,937.41,958.21,922.63,948.22,301444
2011-05-03,950.60,996.59,942.59,991.25,521280
2011-05-04,987.96,998.16,964.27,978.27,466910
2011-05-05,982.42,1004.46,959.05,984.17,556367
2011-05-06,972.50,1004.88,965.87,990.65,531768
2011-05-09,993.79,1013.99,979.59,1001.66,561317
2011-05-10,1000.44,1005.63,977.19,992.61,343069
2011-05-11,991.34,1011.10,972.58,1004.09,570131
2011-05-12,1002.54,1025.46,986.50,1000.92,730084
2011-05-13,1002.32,1020.55,982.22,1009.51,594062
2011-05-16,1004.32,1014.41,987.33,1001.62,527436
2011-05-17,1000.40,1013.26,969.06,977.07,538645
2011-05-18,973.21,1000.53,966.37,989.05,428665
2011-05-19,988.90,1004.34,975.55,990.83,436743
2011-05-20,986.06,998.17,975.79,986.16,360143
2011-05-23,983.16,993.51,946.45,952.96,475546
2011-05-24,947.82,968.63,915.89,950.17,370720
2011-05-25,945.70,962.52,929.10,933.80,343114
2011-05-26,936.49,952.47,920.47,929.32,294195
2011-05-27,928.28,934.66,880.58,898.42,250643
2011-05-30,886.32,901.20,868.12,876.18,243405
2011-05-31,874.73,898.84,869.28,894.84,238418
2011-06-01,897.40,908.52,884.89,903.54,232744
2011-06-02,893.02,900.64,873.38,891.75,257906
2011-06-03,890.42,921.99,885.91,915.12,230976
2011-06-07,910.39,935.90,908.23,923.47,256574
2011-06-08,919.66,936.97,906.32,925.98,284310
2011-06-09,923.61,930.27,903.04,908.56,212538
2011-06-10,902.95,909.66,863.72,885.29,251609
2011-06-13,880.47,892.15,861.26,878.53,161709
2011-06-14,882.86,901.81,876.58,896.15,186827
2011-06-15,893.73,903.45,882.79,887.73,151092
2011-06-16,882.72,890.23,862.22,869.17,156002
2011-06-17,867.83,881.32,851.01,855.90,172544
2011-06-20,854.82,866.30,835.63,846.92,144910
2011-06-21,849.78,858.88,834.59,855.33,151854
2011-06-22,856.05,865.66,844.05,855.05,125042
2011-06-23,854.44,883.38,841.88,874.76,224518
2011-06-24,872.72,903.50,864.88,891.57,314192
2011-06-27,891.56,913.21,884.87,903.75,294318
2011-06-28,903.76,912.78,890.94,905.92,240208
2011-06-29,903.67,912.18,887.60,892.91,265109
2011-06-30,893.50,929.04,890.03,919.39,346277
2011-07-01,921.07,934.49,913.07,925.05,239642
2011-07-04,925.50,949.02,923.74,940.94,302806
2011-07-05,942.89,959.76,934.22,952.29,563860
2011-07-06,948.87,966.27,935.69,958.31,459444
2011-07-07,956.45,979.27,943.81,961.72,463801
2011-07-08,959.66,974.76,950.30,963.87,319389
2011-07-11,962.55,981.00,946.68,970.29,355177
2011-07-12,962.24,972.83,944.16,947.30,327527
2011-07-13,950.86,969.89,934.50,961.29,359644
2011-07-14,960.34,976.44,950.52,966.97,468035
2011-07-15,963.99,1029.79,959.01,1018.68,704551
2011-07-18,1019.83,1052.03,1004.54,1017.87,895983
2011-07-19,1010.00,1018.11,994.61,1001.38,453842
2011-07-20,1006.84,1030.93,987.84,1014.30,428034
2011-07-21,1013.71,1020.26,989.61,1005.60,358223
2011-07-22,1008.02,1028.33,995.22,1009.40,401116
2011-07-25,1002.11,1009.13,960.72,969.42,476238
2011-07-26,969.77,981.05,939.16,955.89,322391
2011-07-27,955.20,993.41,939.54,981.97,392655
2011-07-28,970.74,985.93,954.48,977.72,248952
2011-07-29,976.24,994.61,961.18,971.08,377740
2011-08-01,968.63,990.92,958.92,977.45,282312
2011-08-02,973.28,977.19,946.70,967.51,251071
2011-08-03,960.95,982.54,949.98,972.66,228906
2011-08-04,971.67,989.74,962.64,972.50,231602
2011-08-05,942.55,983.46,931.56,966.33,297553
2011-08-08,952.10,973.72,899.72,932.91,445193
2011-08-09,909.19,952.53,887.86,944.31,372233
2011-08-10,958.21,974.45,946.84,956.14,336096
2011-08-11,938.28,976.76,929.39,972.70,316933
2011-08-12,982.94,997.54,967.12,981.58,357007
2011-08-15,981.29,997.69,971.78,987.06,282726
2011-08-16,987.36,991.19,957.93,965.41,303782
2011-08-17,963.94,979.18,953.95,967.15,273664
2011-08-18,966.81,974.04,942.28,949.16,257373
2011-08-19,931.25,953.82,918.33,948.76,210275
2011-08-22,945.40,959.54,926.71,934.71,230014
2011-08-23,937.76,950.36,927.29,945.15,226065
2011-08-24,950.00,963.58,938.37,948.16,264141
2011-08-25,950.43,975.02,944.51,969.35,332580
2011-08-26,968.96,989.52,959.21,978.07,411061
2011-08-29,974.29,989.31,961.46,975.74,411615
2011-08-30,976.53,985.99,959.91,963.42,230756
2011-08-31,960.75,973.28,943.70,958.40,341157
2011-09-01,957.46,970.69,943.36,951.59,306259
2011-09-02,951.21,964.11,931.49,945.11,505052
2011-09-05,937.30,956.32,916.75,938.05,478869
2011-09-06,929.48,942.24,912.14,923.70,290729
2011-09-07,928.45,952.92,922.17,945.73,467035
2011-09-08,946.62,964.44,935.51,951.05,599900
2011-09-09,951.42,959.05,927.57,933.25,506024
2011-09-13,922.01,936.42,897.21,914.88,522103
2011-09-14,916.20,933.09,889.27,917.39,590297
2011-09-15,919.36,933.35,908.12,922.35,601462
2011-09-16,920.85,933.29,898.27,916.99,425805
2011-09-19,914.48,922.83,890.42,904.47,353636
2011-09-20,901.87,914.00,890.26,910.16,329281
2011-09-21,907.15,945.47,897.44,936.32,563387
2011-09-22,927.81,941.36,902.79,906.66,463276
2011-09-23,890.05,907.50,873.36,894.53,346969
2011-09-26,889.60,908.65,871.44,881.67,294895
2011-09-27,885.13,896.49,864.76,881.88,266528
2011-09-28,886.18,893.87,861.02,867.03,318889
2011-09-29,866.34,866.34,835.52,837.44,329103
2011-09-30,837.38,843.53,827.75,842.14,207988
2011-10-10,845.85,850.43,835.00,836.49,426940
2011-10-11,845.93,860.48,832.07,839.98,466875
2011-10-12,837.41,871.70,831.30,871.51,531874
2011-10-13,868.74,892.21,865.46,882.80,482268
2011-10-14,881.51,886.35,870.04,876.43,327122
2011-10-17,877.42,883.78,872.31,881.53,390998
2011-10-18,878.49,878.49,847.21,848.93,325848
2011-10-19,848.65,853.75,835.53,839.04,230562
2011-10-20,839.25,839.25,802.62,807.54,265192
2011-10-21,805.83,808.27,777.65,777.99,163828
2011-10-24,781.28,791.66,757.26,790.25,217457
2011-10-25,788.14,818.69,786.05,817.41,284425
2011-10-26,812.49,836.98,808.62,830.82,297894
2011-10-27,832.76,847.52,828.50,830.31,276406
2011-10-28,836.53,846.75,835.07,844.18,280384
2011-10-31,843.94,853.42,843.12,849.77,228072
2011-11-01,846.20,856.67,839.26,852.21,338136
2011-11-02,842.74,888.54,836.73,887.47,454314
2011-11-03,888.16,898.50,883.69,887.17,639802
2011-11-04,886.00,893.66,879.73,889.54,485943
2011-11-07,887.77,896.03,882.31,888.96,343846
