Date,Open,High,Low,Close,Vol
2010-04-02,887.33,887.33,869.51,877.88,95214
2010-04-06,885.22,892.62,873.15,885.88,80453
2010-04-07,884.84,889.97,865.23,875.26,94158
2010-04-08,875.26,887.84,866.27,880.48,119903
2010-04-09,887.61,892.37,874.31,885.13,119661
2010-04-12,897.76,922.15,886.28,919.50,220490
2010-04-13,917.07,929.28,866.67,894.73,159348
2010-04-14,893.10,901.33,882.48,895.79,97222
2010-04-15,896.60,906.37,878.64,890.45,123211
2010-04-16,882.31,894.52,882.31,889.64,43510
2010-04-19,883.47,904.15,860.61,866.84,117766
2010-04-20,865.56,882.87,835.41,859.05,134567
2010-04-21,864.94,888.17,852.47,879.98,168479
2010-04-22,878.73,913.80,873.00,905.95,195238
2010-04-23,902.30,915.62,884.65,906.72,172439
2010-04-26,907.74,940.37,898.14,920.68,265424
2010-04-27,917.63,928.64,875.02,897.97,312056
2010-04-28,887.55,896.50,855.49,877.34,141830
2010-04-29,879.18,905.68,871.97,888.45,165389
2010-04-30,888.36,890.44,803.36,808.88,135430
2010-05-04,781.53,819.58,779.66,813.14,78422
2010-05-05,806.59,834.91,797.57,831.43,93841
2010-05-06,830.62,854.67,806.30,806.51,104623
2010-05-07,786.68,820.86,770.34,790.97,80818
2010-05-10,793.91,804.13,757.84,782.21,53206
2010-05-11,799.20,802.09,745.11,755.57,66777
2010-05-12,754.53,776.46,725.70,753.22,78380
2010-05-13,758.10,764.61,739.38,762.17,19935
2010-05-14,764.25,766.33,747.88,753.46,73130
2010-05-17,743.24,758.86,691.44,695.13,107058
2010-05-18,691.87,714.82,675.63,704.38,76047
2010-05-19,691.94,711.58,688.43,697.05,62703
2010-05-20,697.07,716.76,690.09,701.12,70588
2010-05-21,684.25,717.13,666.43,709.89,85109
2010-05-24,713.35,744.92,713.35,739.23,116287
2010-05-25,733.25,742.53,707.65,717.28,86371
2010-05-26,720.76,727.97,709.30,725.68,69100
2010-05-27,727.10,735.88,706.82,731.38,77147
2010-05-28,736.07,739.55,720.68,729.28,66269
2010-05-31,728.24,728.24,693.14,697.69,74976
2010-06-01,695.41,697.69,664.68,674.50,63459
2010-06-02,680.77,686.10,662.72,685.69,44206
2010-06-03,688.34,701.59,680.32,680.74,54391
2010-06-04,674.79,695.39,667.76,688.23,48511
2010-06-07,669.42,687.16,664.85,678.72,47430
2010-06-08,676.23,691.18,674.60,685.27,43786
2010-06-09,688.11,705.52,682.81,702.66,68641
2010-06-10,697.95,708.20,688.96,694.73,61170
2010-06-11,700.24,713.33,693.27,707.32,57324
2010-06-17,709.76,711.39,698.36,699.18,30568
2010-06-18,693.48,697.55,662.31,667.02,39244
2010-06-21,667.22,693.53,655.50,690.43,65985
2010-06-22,688.98,705.43,684.08,698.64,72087
2010-06-23,696.15,700.48,677.89,690.57,49933
2010-06-24,694.22,696.70,682.79,688.53,31876
2010-06-25,683.23,684.86,667.86,673.39,28671
2010-06-28,674.86,693.85,665.91,674.55,60680
2010-06-29,672.47,675.73,626.35,631.23,60408
2010-06-30,627.49,627.49,617.10,619.18,21027
2010-07-01,612.67,625.57,597.34,608.56,32824
2010-07-02,611.82,613.48,569.49,596.32,38658
2010-07-05,590.78,594.67,576.45,585.86,20340
2010-07-06,582.38,609.00,581.96,607.54,36436
2010-07-07,611.40,619.18,602.02,616.72,26266
2010-07-08,614.28,621.43,606.10,616.53,30748
2010-07-09,616.32,635.35,609.77,630.04,44735
2010-07-12,628.81,657.02,623.51,647.34,82070
2010-07-13,638.11,645.66,629.88,636.03,40552
2010-07-14,637.47,656.26,636.64,649.90,54197
2010-07-15,651.32,659.31,628.06,630.92,40446
2010-07-16,640.91,645.04,623.08,638.42,38793
2010-07-19,630.07,652.74,625.92,649.28,38925
2010-07-20,651.55,672.44,647.84,668.33,63762
2010-07-21,665.70,675.21,656.92,666.33,94068
2010-07-22,665.95,684.61,662.90,677.58,105078
2010-07-23,677.15,680.17,665.73,678.25,68864
2010-07-26,675.16,692.07,671.34,686.11,127781
2010-07-27,690.82,705.88,685.12,690.23,127095
2010-07-28,690.45,712.78,682.56,708.12,130419
2010-07-29,716.83,727.08,695.64,719.10,154319
2010-07-30,714.81,727.07,703.69,719.62,116673
2010-08-02,719.55,755.73,716.51,742.63,141037
2010-08-03,736.34,744.84,718.64,719.18,96906
2010-08-04,717.35,737.98,712.06,737.41,103546
2010-08-05,733.41,749.67,721.65,729.91,101869
2010-08-06,729.95,744.39,724.33,741.43,103307
2010-08-09,744.56,767.02,735.77,760.29,128333
2010-08-10,758.34,763.74,737.27,743.28,97890
2010-08-11,739.75,755.39,732.01,750.66,72688
2010-08-12,746.59,755.49,736.93,739.23,61524
2010-08-13,735.43,755.84,722.93,750.28,101443
2010-08-16,748.65,771.11,742.76,765.51,119534
2010-08-17,767.28,784.29,757.76,777.49,106552
2010-08-18,782.35,789.91,762.93,771.61,92138
2010-08-19,772.21,781.59,763.14,770.12,75414
2010-08-20,767.25,770.18,742.48,744.21,77097
2010-08-23,742.00,776.27,735.22,770.02,99436
2010-08-24,780.07,784.58,758.89,765.02,134968
2010-08-25,759.11,766.64,737.67,742.77,81602
2010-08-26,746.13,750.42,734.15,741.09,61160
2010-08-27,739.05,763.65,737.54,756.34,65728
2010-08-30,760.15,776.19,757.14,771.40,82688
2010-08-31,769.23,806.70,763.04,798.74,166843
2010-09-01,794.57,813.63,774.81,791.67,107081
2010-09-02,799.99,832.50,787.82,813.41,125996
2010-09-03,819.96,834.48,803.23,822.56,111465
2010-09-06,832.34,839.74,800.17,808.27,111129
2010-09-07,803.47,828.61,796.93,816.59,85035
2010-09-08,815.77,867.69,812.31,865.41,158555
2010-09-09,861.48,881.14,843.91,862.69,197201
2010-09-10,859.84,907.01,847.87,888.86,231239
2010-09-13,887.74,907.52,869.27,898.89,158234
2010-09-14,898.14,904.94,882.47,892.13,102295
2010-09-15,890.17,894.73,855.62,861.85,111179
2010-09-16,861.96,874.02,825.26,843.56,92145
2010-09-17,845.07,859.42,836.37,845.42,61499
2010-09-20,847.24,858.36,831.85,843.00,48957
2010-09-21,845.25,864.28,836.66,844.83,68468
2010-09-27,846.09,873.78,844.01,868.78,128901
2010-09-28,868.14,892.05,857.09,880.16,120304
2010-09-29,874.42,929.24,869.60,898.25,150101
2010-09-30,890.63,916.48,858.57,874.29,153008
2010-10-08,878.69,891.84,851.48,880.05,153906
2010-10-11,877.61,916.35,867.09,879.65,156652
2010-10-12,872.50,897.55,857.87,890.36,108484
2010-10-13,890.85,912.40,868.11,894.79,166532
2010-10-14,892.53,904.02,859.16,866.66,137619
2010-10-15,852.26,869.64,830.41,844.87,128822
2010-10-18,845.81,849.24,778.27,820.28,111790
2010-10-19,819.42,877.19,813.55,874.71,108842
2010-10-20,869.11,905.22,854.36,882.76,153000
2010-10-21,883.33,901.81,858.54,887.66,109257
2010-10-22,888.65,901.40,875.94,897.86,93191
2010-10-25,902.69,939.00,900.80,915.66,172886
2010-10-26,914.91,962.31,899.14,930.55,147001
2010-10-27,925.14,972.04,914.34,955.40,170439
2010-10-28,944.45,979.51,936.71,966.77,143508
2010-10-29,962.26,985.81,942.69,973.29,135695
2010-11-01,970.22,1043.16,965.92,1025.20,278030
2010-11-02,1025.64,1062.38,1002.88,1034.80,197656
2010-11-03,1026.22,1062.23,1005.46,1018.73,126328
2010-11-04,1012.20,1065.60,984.80,1064.21,133627
2010-11-05,1063.13,1096.48,1030.69,1039.64,181886
2010-11-08,1042.02,1055.10,1008.74,1034.45,234066
2010-11-09,1034.70,1045.59,1011.64,1025.62,203550
2010-11-10,1020.48,1063.06,1016.88,1049.17,185752
2010-11-11,1046.32,1063.27,1029.34,1031.05,103941
2010-11-12,1022.82,1036.64,938.32,940.25,186611
2010-11-15,947.99,985.78,932.15,980.82,97584
2010-11-16,982.19,1030.81,948.18,965.80,178867
2010-11-17,952.50,990.58,944.66,952.38,89610
2010-11-18,961.37,982.59,952.94,975.76,71369
2010-11-19,979.58,1020.51,970.44,1016.94,131212
2010-11-22,1012.01,1047.63,998.39,1013.48,126007
2010-11-23,1019.36,1039.54,969.30,1000.03,112032
2010-11-24,986.99,1013.72,984.06,1012.03,87465
2010-11-25,1011.30,1026.94,991.98,1002.87,106051
2010-11-26,1002.32,1019.06,987.78,995.18,108303
2010-11-29,996.36,1012.55,964.34,990.05,103277
2010-11-30,989.86,1052.70,953.94,1034.88,200587
2010-12-01,1032.96,1055.82,1009.18,1023.15,131164
2010-12-02,1035.43,1083.01,1021.98,1051.25,170232
2010-12-03,1051.28,1068.87,999.56,1017.32,126585
2010-12-06,999.15,1013.63,960.05,967.58,106195
2010-12-07,965.87,1008.36,962.83,994.28,57831
2010-12-08,993.24,1007.08,974.18,980.91,58914
2010-12-09,972.67,984.82,955.48,967.18,62738
2010-12-10,963.90,983.96,956.25,978.25,49298
2010-12-13,984.52,1013.18,982.19,1005.77,88467
2010-12-14,1006.41,1020.60,994.47,1011.85,88290
2010-12-15,1006.18,1049.01,996.46,1035.03,118779
2010-12-16,1026.61,1072.93,1022.76,1040.43,113209
2010-12-17,1033.16,1046.89,1018.74,1028.66,54996
2010-12-20,1028.32,1031.44,1007.32,1019.27,35345
2010-12-21,1017.54,1032.93,992.80,1015.12,77094
2010-12-22,1019.77,1034.57,994.95,1006.42,71050
2010-12-23,1004.28,1015.94,981.20,987.14,49301
2010-12-24,989.94,1009.95,960.61,993.16,71106
2010-12-27,995.80,1015.01,956.97,963.49,78500
2010-12-28,958.93,970.54,906.40,943.51,70890
2010-12-29,938.13,970.32,924.31,956.20,131956
2010-12-30,959.95,1020.20,944.37,988.50,111484
2010-12-31,983.43,1013.04,975.11,1008.16,91348
2011-01-04,1006.22,1039.57,997.73,1028.38,138950
2011-01-05,1022.01,1034.38,996.97,1026.75,129750
2011-01-06,1024.14,1047.49,1005.96,1033.78,127165
2011-01-07,1031.05,1045.58,1000.66,1029.09,157327
2011-01-10,1021.67,1028.94,991.57,998.03,116302
2011-01-11,995.18,995.32,948.00,964.57,102910
2011-01-12,963.42,979.08,958.56,976.81,64390
2011-01-13,977.15,984.44,963.64,971.03,52459
2011-01-14,959.77,965.47,927.41,929.80,84309
2011-01-17,926.52,938.01,883.43,889.01,62926
2011-01-18,886.42,905.81,879.45,898.82,28582
2011-01-19,901.73,922.36,898.05,919.70,42655
2011-01-20,929.97,933.67,872.01,876.57,56259
2011-01-21,878.21,898.12,868.51,886.14,37737
2011-01-24,895.67,905.01,862.78,863.59,41478
2011-01-25,869.59,877.83,816.53,830.75,49228
2011-01-26,833.49,859.40,827.79,852.80,28769
2011-01-27,847.97,867.52,837.23,858.35,33438
2011-01-28,867.02,875.68,853.74,867.30,30627
2011-01-31,868.52,887.94,863.99,880.33,37555
2011-02-01,888.24,888.24,870.25,879.48,28572
2011-02-09,872.17,880.61,862.62,868.93,26601
2011-02-10,871.62,901.49,860.06,897.01,54898
2011-02-11,894.12,906.23,890.82,898.81,55124
2011-02-14,900.36,919.76,896.93,909.38,78791
2011-02-15,909.35,928.22,906.41,915.15,73371
2011-02-16,915.83,946.28,910.87,942.75,87163
2011-02-17,943.36,954.10,924.39,935.10,69733
2011-02-18,935.77,943.13,913.19,919.26,75173
2011-02-21,911.71,938.33,909.63,934.37,68995
2011-02-22,939.52,943.05,903.28,908.79,82104
2011-02-23,907.95,929.91,907.22,925.93,58993
2011-02-24,917.96,940.03,902.30,917.83,76422
2011-02-25,916.05,926.22,898.39,919.88,95801
2011-02-28,920.18,948.01,909.56,935.60,216177
2011-03-01,936.05,957.79,925.16,946.19,190790
2011-03-02,940.06,969.04,929.75,960.70,154275
2011-03-03,963.11,981.72,935.88,942.54,245580
2011-03-04,943.95,960.02,923.15,949.31,144744
2011-03-07,957.16,966.66,944.50,960.09,154819
2011-03-08,960.54,977.37,950.61,972.25,130983
2011-03-09,973.39,990.34,956.17,976.09,153271
2011-03-10,974.30,980.58,955.45,957.71,126087
2011-03-11,954.03,978.76,947.99,957.39,104638
2011-03-14,952.53,970.11,949.91,962.02,92271
2011-03-15,958.33,960.75,913.96,931.12,124542
2011-03-16,930.40,946.43,926.81,938.08,73843
2011-03-17,925.40,934.88,909.80,920.84,96240
2011-03-18,923.49,935.70,919.90,927.75,66234
2011-03-21,924.72,929.48,912.68,924.30,55551
2011-03-22,925.66,936.43,921.90,932.73,161652
2011-03-23,928.98,945.62,926.94,941.63,137986
2011-03-24,944.71,952.41,934.41,939.26,124023
2011-03-25,939.17,1004.61,932.81,990.44,209161
2011-03-28,985.14,996.41,963.43,968.17,172363
2011-03-29,961.53,980.74,936.81,951.87,151520
2011-03-30,949.59,963.11,925.14,938.38,103703
2011-03-31,939.35,954.85,924.24,931.16,63884
2011-04-01,932.96,955.98,923.19,948.52,63673
2011-04-06,945.05,957.92,934.02,951.18,78228
2011-04-07,955.01,967.46,942.47,959.48,106186
2011-04-08,957.42,971.40,949.17,966.02,101442
2011-04-11,961.96,984.83,945.33,955.57,149057
2011-04-12,955.57,973.68,938.36,956.96,143785
2011-04-13,953.00,976.49,945.03,967.88,155517
2011-04-14,969.12,970.42,945.88,951.45,102893
2011-04-15,950.50,963.33,924.20,958.28,110057
2011-04-18,953.63,967.94,941.76,962.72,99271
2011-04-19,957.48,957.48,942.01,949.01,56185
2011-04-20,948.34,972.10,945.90,962.77,80343
2011-04-21,963.34,987.76,961.53,981.41,100271
2011-04-22,980.42,993.21,964.61,972.85,73488
2011-04-25,970.05,971.02,930.51,933.13,72810
2011-04-26,936.22,940.71,910.46,917.45,67801
2011-04-27,919.85,934.76,908.70,915.79,71826
2011-04-28,920.78,958.15,900.92,929.10,140016
2011-04-29,923.40,952.47,907.44,941.88,149008
2011-05-03,936.13,976.49,928.46,967.91,187616
2011-05-04,962.02,969.82,938.71,941.12,128789
2011-05-05,933.93,952.70,923.06,937.00,92294
2011-05-06,934.52,973.54,919.48,959.21,163957
2011-05-09,968.77,974.28,948.95,958.55,120223
2011-05-10,951.66,971.11,927.90,964.41,108521
2011-05-11,965.92,983.12,942.17,969.91,134574
2011-05-12,959.12,986.91,941.80,959.29,141002
2011-05-13,955.07,982.91,946.76,963.68,138980
2011-05-16,967.63,1015.78,965.73,990.55,190539
2011-05-17,991.77,1061.51,976.31,1046.16,340169
2011-05-18,1034.20,1075.78,1011.45,1061.22,278583
2011-05-19,1047.56,1074.26,1019.62,1029.52,241186
2011-05-20,1023.53,1044.58,1006.67,1029.56,160002
2011-05-23,1024.77,1030.76,941.86,944.71,215454
2011-05-24,935.15,954.99,909.16,945.47,127747
2011-05-25,943.71,953.40,902.58,913.24,125180
2011-05-26,920.45,933.46,899.09,901.91,92083
2011-05-27,903.12,924.99,886.12,894.27,115307
2011-05-30,883.74,885.89,822.42,828.54,137022
2011-05-31,824.08,850.58,809.63,846.86,89038
2011-06-01,846.92,862.15,832.66,851.12,78352
2011-06-02,837.70,842.41,798.25,824.36,97821
2011-06-03,821.33,846.23,819.87,838.32,71560
2011-06-07,842.09,857.27,834.16,851.98,64270
2011-06-08,848.37,863.93,829.58,859.81,103606
2011-06-09,887.85,910.95,860.79,862.30,233853
2011-06-10,846.37,857.00,819.35,841.00,118323
2011-06-13,831.10,838.82,811.37,830.02,73852
2011-06-14,828.30,847.95,822.45,842.15,79587
2011-06-15,840.17,845.10,822.53,825.48,68776
2011-06-16,822.85,829.54,807.20,819.38,63741
2011-06-17,815.16,820.11,796.39,798.06,51157
2011-06-20,797.51,806.09,766.80,780.06,55346
2011-06-21,786.89,792.61,764.79,788.46,43860
2011-06-22,788.42,795.51,779.13,790.55,41343
2011-06-23,791.86,813.80,779.00,806.93,86862
2011-06-24,801.73,836.03,799.34,824.46,118536
2011-06-27,825.72,847.64,821.06,839.94,91458
2011-06-28,839.62,849.57,829.76,843.38,72727
2011-06-29,842.59,847.67,823.15,824.06,64417
2011-06-30,824.00,844.83,819.39,838.91,70520
2011-07-01,843.49,855.53,836.24,844.05,80640
2011-07-04,846.38,865.05,839.23,861.44,94567
2011-07-05,859.84,878.76,851.69,877.18,121646
2011-07-06,876.42,904.85,863.16,903.70,147584
2011-07-07,900.46,911.35,892.33,896.54,84649
2011-07-08,902.22,916.64,879.66,885.49,118877
2011-07-11,882.64,897.80,872.68,896.09,75326
2011-07-12,889.56,932.49,878.62,917.06,174054
2011-07-13,919.36,957.02,906.64,944.51,178675
2011-07-14,941.85,965.09,933.71,954.10,153778
2011-07-15,957.41,970.90,943.09,956.81,134948
2011-07-18,960.78,978.36,948.08,965.37,133916
2011-07-19,963.39,963.99,937.31,948.63,98448
2011-07-20,954.49,972.66,929.03,948.30,112456
2011-07-21,948.84,951.56,917.92,918.65,110397
2011-07-22,922.05,933.63,913.90,922.10,76364
2011-07-25,923.10,934.10,869.56,880.57,126629
2011-07-26,880.64,889.84,864.75,879.68,73094
2011-07-27,876.86,900.26,867.83,895.17,69300
2011-07-28,885.38,889.40,870.24,884.74,61198
2011-07-29,883.22,897.80,870.70,875.66,49527
2011-08-01,881.62,892.49,868.02,880.47,39773
2011-08-02,879.33,879.89,849.23,863.16,53273
2011-08-03,857.45,875.44,849.51,866.00,46457
2011-08-04,866.60,917.96,863.93,901.95,93909
2011-08-05,869.16,910.34,863.66,898.18,122011
2011-08-08,886.91,900.85,822.15,843.47,112366
2011-08-09,817.90,849.95,786.39,833.80,80289
2011-08-10,848.64,878.95,840.17,858.25,121269
2011-08-11,831.03,882.53,828.36,880.90,124177
2011-08-12,888.62,912.24,875.70,900.31,166736
2011-08-15,898.80,926.96,889.83,908.34,155177
2011-08-16,908.46,918.67,885.23,901.43,96274
2011-08-17,897.16,921.52,889.02,908.33,99099
2011-08-18,906.50,908.95,878.70,881.01,75542
2011-08-19,857.42,894.25,851.30,883.30,80782
2011-08-22,884.74,899.22,869.10,875.29,56691
2011-08-23,875.90,901.56,866.32,887.11,80945
2011-08-24,891.86,919.60,885.00,905.33,128283
2011-08-25,905.81,920.87,901.49,916.37,95534
2011-08-26,914.19,927.13,905.44,914.44,69322
2011-08-29,913.16,927.25,904.76,917.34,75898
2011-08-30,923.20,934.96,901.28,906.97,98182
2011-08-31,908.40,916.61,887.74,901.93,74292
2011-09-01,903.47,910.10,883.42,887.56,73960
2011-09-02,886.82,891.77,868.89,873.65,47176
2011-09-05,867.68,867.68,833.48,838.90,55219
2011-09-06,833.60,850.27,827.66,842.45,35341
2011-09-07,850.28,864.21,842.32,862.03,35110
2011-09-08,863.95,874.49,852.14,857.16,46733
2011-09-09,856.79,864.41,843.83,846.84,33717
2011-09-13,836.10,843.20,825.00,839.93,28032
2011-09-14,844.20,848.97,796.05,821.54,103119
2011-09-15,817.59,824.12,808.43,816.36,53029
2011-09-16,818.29,822.11,802.50,805.73,42247
2011-09-19,799.83,800.79,775.52,776.84,58923
2011-09-20,770.71,786.12,763.55,779.34,35909
2011-09-21,779.05,805.00,776.61,799.50,82638
2011-09-22,795.29,797.46,771.05,773.13,61123
2011-09-23,757.40,764.65,746.93,757.64,54987
2011-09-26,753.28,768.32,744.73,749.76,48757
2011-09-27,757.21,764.03,742.99,755.21,41146
2011-09-28,761.53,765.33,731.89,741.19,42434
2011-09-29,735.66,735.66,710.75,714.35,42403
2011-09-30,715.80,719.94,699.89,707.69,36021
2011-10-10,706.26,717.87,706.26,717.16,26245
2011-10-11,736.38,741.01,723.92,727.02,70630
2011-10-12,725.10,757.44,721.95,754.33,73238
2011-10-13,753.80,765.25,747.22,764.32,54850
2011-10-14,765.04,765.04,750.51,759.15,32565
2011-10-17,758.30,765.24,752.50,753.68,30952
2011-10-18,753.68,753.68,718.59,723.26,65128
2011-10-19,725.18,728.64,711.22,728.64,54402
2011-10-20,726.32,726.32,694.64,696.06,64996
2011-10-21,694.94,695.90,673.32,673.76,38977
2011-10-24,676.64,687.90,669.29,687.40,40089
2011-10-25,688.98,711.47,688.26,710.00,54849
2011-10-26,709.74,727.49,706.06,716.62,82970
2011-10-27,720.58,734.89,702.54,705.15,85107
2011-10-28,712.01,722.80,706.85,722.80,87822
2011-10-31,727.01,732.38,723.30,729.18,88484
2011-11-01,722.18,727.79,712.21,721.01,70592
2011-11-02,709.14,727.73,701.19,726.76,63501
2011-11-03,730.47,745.62,730.47,735.98,111691
2011-11-04,736.58,758.30,734.64,755.62,113545
2011-11-07,759.10,767.96,750.40,751.79,99346
2011-11-08,749.72,752.83,735.11,736.21,60739
2011-11-09,740.07,751.24,734.83,751.24,62456
2011-11-10,743.85,783.70,735.89,782.54,220626
2011-11-11,788.58,789.55,764.05,767.98,235881
2011-11-14,770.28,779.36,766.71,779.36,124421
2011-11-15,774.75,779.41,763.96,773.69,113590
2011-11-16,773.21,773.58,749.31,751.37,64844
2011-11-17,747.21,755.25,740.71,745.51,53864
2011-11-18,744.10,744.10,720.53,723.00,64647
2011-11-21,723.48,727.70,714.78,727.70,34097
2011-11-22,720.70,727.35,715.80,721.17,29588
2011-11-23,721.17,735.87,721.17,725.43,61753
2011-11-24,715.85,724.69,711.16,715.92,44673
2011-11-25,714.83,721.16,706.83,710.73,28811
2011-11-28,710.85,715.45,705.07,706.46,21576
2011-11-29,713.58,726.01,713.58,726.01,41010
2011-11-30,726.97,727.16,683.42,693.91,45847
2011-12-01,713.07,725.06,707.52,708.60,63198
2011-12-02,710.16,712.82,692.40,699.05,33939
2011-12-05,698.68,698.68,670.66,672.71,30956
2011-12-06,668.94,677.95,660.30,670.68,21712
2011-12-07,670.68,675.40,665.68,669.70,19988
2011-12-08,671.26,683.68,661.23,671.37,29198
2011-12-09,668.66,671.55,657.46,660.89,31817
2011-12-12,663.29,663.47,643.66,646.39,19558
2011-12-13,643.96,644.14,611.01,615.01,44856
2011-12-14,614.78,619.64,603.82,607.05,21261
2011-12-15,601.25,602.12,579.32,579.32,43429
2011-12-16,581.85,599.63,575.51,596.98,29000
2011-12-19,595.05,595.05,578.95,592.12,23386
2011-12-20,592.60,600.55,588.96,591.59,32051
2011-12-21,595.92,597.50,564.34,571.06,33288
2011-12-22,563.25,565.39,532.57,549.08,43762
2011-12-23,548.52,562.44,542.39,552.75,34151
2011-12-26,549.87,563.55,549.87,554.48,22273
2011-12-27,554.24,555.07,537.88,540.36,26804
2011-12-28,538.17,543.43,528.38,542.54,27572
2011-12-29,541.58,551.37,536.90,549.49,25877
2011-12-30,547.79,561.13,547.79,555.63,28274
2012-01-04,556.73,562.86,542.91,543.02,24599
2012-01-05,542.90,542.90,520.33,521.17,30582
2012-01-06,521.17,525.58,511.97,525.58,39629
2012-01-09,525.70,538.12,523.49,536.13,12701
2012-01-10,536.13,549.45,536.13,549.09,16892
2012-01-11,550.42,550.42,543.58,544.77,12928
2012-01-12,544.16,549.78,543.21,546.35,8325
2012-01-13,543.04,546.94,528.42,534.02,14080
2012-01-16,533.83,533.83,524.02,527.87,6744
2012-01-17,527.69,543.85,525.15,543.43,12046
2012-01-18,543.19,545.34,537.55,537.55,12221
2012-01-19,536.99,540.72,534.21,536.95,7384
2012-01-20,535.00,540.98,535.00,537.62,10373
2012-01-30,539.08,541.09,536.12,538.68,9665
2012-01-31,537.94,539.81,532.15,535.28,6672
2012-02-01,533.58,537.54,531.54,532.18,8230
2012-02-02,535.17,544.66,532.03,541.98,15528
2012-02-03,541.98,551.00,541.69,548.02,26198
2012-02-06,548.38,553.62,547.20,549.17,25859
2012-02-07,547.95,549.60,542.50,545.72,12747
2012-02-08,543.29,555.29,542.54,554.60,22312
2012-02-09,554.68,558.26,551.93,551.93,21338
2012-02-10,552.78,555.78,551.16,551.77,16082
2012-02-13,550.44,558.29,547.72,556.94,18126
2012-02-14,556.94,561.55,552.72,557.23,19624
2012-02-15,556.75,562.58,553.67,562.58,16655
2012-02-16,561.59,566.61,560.59,565.88,21586
2012-02-17,566.24,568.89,559.56,563.80,13060
2012-02-20,567.98,568.17,561.40,563.02,14143
2012-02-21,563.99,563.99,556.11,563.41,11534
2012-02-22,563.41,571.59,560.58,570.82,33892
2012-02-23,570.02,573.79,568.10,573.24,26595
2012-02-24,572.63,577.45,570.29,574.60,27007
2012-02-27,575.94,581.39,573.55,573.74,32407
2012-02-28,573.74,574.15,564.27,567.33,24532
2012-02-29,567.15,568.47,564.59,566.61,17670
2012-03-01,566.36,569.01,565.44,566.55,15683
2012-03-02,566.18,574.30,566.00,574.11,20472
2012-03-05,574.11,576.55,570.61,571.04,19963
2012-03-06,571.04,571.04,563.11,564.48,34662
2012-03-07,562.61,565.96,559.44,563.92,18446
2012-03-08,564.77,580.22,564.77,577.36,48357
2012-03-09,576.14,584.83,576.14,584.47,43013
2012-03-12,586.73,593.38,580.30,588.25,48021
2012-03-13,582.90,584.84,579.49,582.05,33959
2012-03-14,584.64,586.28,558.79,563.15,61251
2012-03-15,561.44,565.86,553.40,556.00,27863
2012-03-16,556.38,564.18,556.20,564.18,20761
2012-03-19,563.84,571.55,562.01,570.98,20327
2012-03-20,570.40,570.40,559.74,560.49,22530
2012-03-21,560.60,564.25,556.29,561.62,15413
2012-03-22,561.06,562.44,556.98,559.69,15891
2012-03-23,558.77,558.77,552.31,553.65,20317
2012-03-26,551.33,554.37,549.72,552.64,13841
2012-03-27,553.25,556.22,552.75,554.33,11565
2012-03-28,554.33,554.33,535.07,536.15,23869
2012-03-29,536.15,536.65,530.40,532.39,9641
2012-03-30,556.29,558.55,554.72,556.86,10510
2012-04-05,582.74,591.40,582.74,591.32,11810
2012-04-06,620.19,632.59,618.17,626.99,60646
2012-04-09,625.45,656.99,621.00,650.89,65553
2012-04-10,681.48,685.74,654.46,684.97,463863
2012-04-11,682.63,720.79,668.57,696.70,420930
2012-04-12,689.73,697.90,683.35,693.09,311106
2012-04-13,686.73,699.56,677.99,678.57,308462
2012-04-16,673.59,708.04,661.53,688.07,323053
2012-04-17,687.30,689.11,683.20,683.20,24643
2012-04-18,666.28,699.43,660.50,685.32,262674
2012-04-19,680.73,723.37,680.73,722.42,426640
2012-04-20,720.38,725.50,705.02,714.82,335903
2012-04-23,712.93,714.08,676.24,680.75,327950
2012-04-24,668.11,690.16,657.80,687.51,241072
2012-04-25,684.11,723.20,680.21,708.71,349799
2012-04-26,701.81,710.17,687.91,706.59,259203
2012-04-27,702.56,710.20,686.64,691.87,146436
2012-05-02,702.63,708.45,688.77,705.00,152624
2012-05-03,705.80,716.94,698.55,711.31,164312
2012-05-04,712.00,733.20,707.43,719.72,247215
2012-05-07,711.71,743.50,701.75,738.49,251306
2012-05-08,737.49,779.50,728.97,767.48,377778
2012-05-09,757.63,757.63,733.63,733.63,206059
2012-05-10,732.74,749.86,728.16,733.90,155457
2012-05-11,729.40,739.63,711.17,712.21,165199
2012-05-14,720.03,726.99,701.01,716.82,141511
2012-05-15,712.44,724.93,709.18,724.12,118082
2012-05-16,721.12,726.56,707.63,712.44,125871
2012-05-17,709.77,723.83,709.04,721.17,97469
2012-05-18,721.17,726.24,708.30,709.54,110618
2012-05-21,708.29,715.51,694.16,697.46,84825
2012-05-22,700.46,704.69,694.25,703.68,80704
2012-05-23,703.87,713.39,696.35,713.39,89914
2012-05-24,710.28,715.68,699.92,702.13,79869
2012-05-25,701.63,704.16,681.29,683.76,97870
2012-05-28,684.26,686.05,658.44,686.05,86333
2012-05-29,685.05,698.33,681.62,693.69,95462
2012-05-30,692.91,699.05,688.90,690.94,80061
2012-05-31,685.61,691.35,679.60,686.95,70443
2012-06-01,683.31,697.02,683.31,690.82,72051
2012-06-04,676.56,682.50,656.69,657.12,81568
2012-06-05,659.30,660.47,645.27,647.86,56742
2012-06-06,648.36,653.05,638.65,642.91,43237
2012-06-07,645.92,653.92,634.04,639.70,55365
2012-06-08,646.36,651.23,638.48,642.68,84395
2012-06-11,644.68,660.54,643.18,659.55,75614
2012-06-12,655.55,660.07,649.40,657.74,87394
