Date,Open,High,Low,Close,Vol
2024-02-20,459.48,462.27,451.35,460.57,224589
2024-02-21,455.62,474.10,454.29,464.90,250949
2024-02-22,462.49,469.22,460.96,466.81,180622
2024-02-23,468.38,470.86,462.00,470.52,231065
2024-02-26,468.39,476.24,461.87,469.07,244729
2024-02-27,468.09,485.57,466.15,485.57,280530
2024-02-28,487.66,499.89,466.24,466.40,381120
2024-02-29,463.53,480.75,462.69,480.57,263859
2024-03-01,482.26,489.34,479.28,486.58,242813
2024-03-04,485.52,486.97,476.74,481.05,216141
2024-03-05,478.72,486.79,476.65,484.89,279688
2024-03-06,486.19,506.03,476.81,500.28,370763
2024-03-07,498.86,504.53,485.08,486.02,274061
2024-03-08,484.12,492.29,480.88,492.07,207167
2024-03-11,492.41,508.28,489.94,507.28,314156
2024-03-12,506.02,521.98,499.25,513.13,364044
2024-03-13,511.34,516.71,502.11,506.76,353339
2024-03-14,501.21,507.31,490.57,495.98,267464
2024-03-15,494.69,500.66,490.91,500.23,186055
2024-03-18,501.89,515.43,499.54,515.00,319321
2024-03-19,513.41,538.01,512.62,523.05,462352
2024-03-20,522.47,528.74,515.69,519.26,267237
2024-03-21,519.70,526.24,513.74,522.93,289956
2024-03-22,529.21,552.47,529.21,547.24,663927
2024-03-25,544.48,554.18,535.01,536.06,615808
2024-03-26,527.44,546.59,526.05,542.15,485567
2024-03-27,538.04,538.04,506.65,507.06,480601
2024-03-28,513.19,565.37,513.19,558.73,763939
2024-03-29,551.55,574.15,550.89,555.57,587926
2024-04-01,559.17,560.39,545.07,550.30,473199
2024-04-02,545.94,549.83,531.27,535.05,491259
2024-04-03,531.73,534.30,517.37,520.47,345963
2024-04-08,515.64,521.45,503.43,503.43,274224
2024-04-09,508.33,519.78,508.04,514.05,301813
2024-04-10,507.42,509.72,493.73,502.41,324116
2024-04-11,498.86,503.18,491.32,492.17,224405
2024-04-12,492.67,496.69,484.09,485.07,208000
2024-04-15,487.41,494.94,475.39,482.08,285895
2024-04-16,479.93,482.13,462.76,464.42,266112
2024-04-17,469.15,489.31,469.15,489.14,291220
2024-04-18,489.91,506.34,484.93,496.86,356296
2024-04-19,494.26,507.06,492.07,504.94,325622
2024-04-22,504.15,504.15,490.70,493.15,247867
2024-04-23,488.21,494.46,481.41,482.73,210162
2024-04-24,481.72,493.08,481.72,492.73,252864
2024-04-25,492.65,492.65,466.71,470.98,511380
2024-04-26,465.82,474.42,465.22,471.95,361051
2024-04-29,473.14,487.79,473.14,484.96,367144
2024-04-30,484.91,484.91,464.74,465.49,362788
2024-05-06,472.88,481.76,471.84,480.36,279455
2024-05-07,479.74,495.68,477.21,492.49,369968
2024-05-08,490.03,490.15,478.70,479.81,250241
2024-05-09,479.71,492.31,478.78,491.46,273120
2024-05-10,491.37,493.06,479.47,489.40,339578
2024-05-13,482.48,485.74,473.34,478.19,264859
2024-05-14,477.42,481.17,472.19,473.30,196718
2024-05-15,471.20,486.09,470.90,479.63,246829
2024-05-16,479.41,488.31,479.41,483.17,289967
2024-05-17,484.23,506.32,484.23,506.07,505936
2024-05-20,506.89,516.91,502.07,504.65,431727
2024-05-21,500.47,500.47,489.89,491.03,251775
2024-05-22,491.15,493.42,485.79,491.60,214194
2024-05-23,493.42,493.42,481.70,481.84,248424
2024-05-24,480.01,480.26,469.16,469.98,220638
2024-05-27,469.67,470.73,457.50,468.43,198354
2024-05-28,467.40,469.12,459.85,461.59,125226
