Date,Open,High,Low,Close,Vol
2009-07-28,702.65,731.19,691.16,721.69,2532230
2009-07-29,724.29,737.93,665.90,684.89,2461046
2009-07-30,694.64,724.31,681.93,718.78,2546588
2009-07-31,722.96,754.07,708.78,740.30,2299319
2009-08-03,744.69,774.33,734.17,756.62,2845573
2009-08-04,753.14,788.56,730.57,775.79,2574879
2009-08-05,776.96,805.73,755.49,776.56,2632304
2009-08-06,766.13,796.34,746.30,764.59,2207135
2009-08-07,765.24,776.75,717.10,727.68,1839084
2009-08-10,736.70,762.76,724.00,745.53,1283901
2009-08-11,749.36,769.32,737.45,751.63,1122482
2009-08-12,749.46,760.03,708.86,717.48,1444082
2009-08-13,714.26,729.76,691.75,710.91,1072847
2009-08-14,712.95,730.50,675.89,688.32,1684646
2009-08-17,677.03,698.55,636.35,645.02,1502061
2009-08-18,639.38,666.60,619.16,657.35,1142784
2009-08-19,657.83,678.58,625.50,640.88,1254869
2009-08-20,637.96,670.71,632.34,666.79,1104749
2009-08-21,662.81,704.65,654.15,699.39,1823158
2009-08-24,701.75,728.98,694.27,718.30,1564128
2009-08-25,713.05,730.08,683.39,715.47,1509545
2009-08-26,708.78,752.61,703.71,741.31,1879818
2009-08-27,736.58,751.89,716.65,730.66,1533520
2009-08-28,726.06,733.01,691.75,700.38,1124941
2009-08-31,688.76,693.78,654.37,659.12,1039315
2009-09-01,652.75,679.33,645.46,663.07,853463
2009-09-02,659.94,677.97,651.25,670.67,676761
2009-09-03,670.80,704.27,665.13,697.79,1097859
2009-09-04,697.11,720.85,689.06,709.30,1124156
2009-09-07,711.35,726.71,701.82,713.44,1200761
2009-09-08,709.67,724.36,699.85,719.08,979264
2009-09-09,721.80,736.71,704.95,723.00,1302173
2009-09-10,719.63,729.84,704.30,715.77,928472
2009-09-11,711.67,732.13,709.37,722.74,991014
2009-09-14,724.06,745.16,718.25,739.44,1261702
2009-09-15,739.11,753.77,728.11,741.50,1383543
2009-09-16,738.26,784.43,730.23,767.83,2389242
2009-09-17,769.05,813.00,762.77,792.30,3098280
2009-09-18,792.45,800.16,758.32,765.75,1996308
2009-09-21,751.09,783.50,732.82,777.79,1644036
2009-09-22,773.48,783.18,746.71,749.59,1407633
2009-09-23,747.94,758.73,717.86,723.92,1147502
2009-09-24,702.45,728.01,689.11,714.55,1117815
2009-09-25,698.49,720.22,689.28,700.80,1275660
2009-09-28,701.11,717.36,663.25,672.83,1096505
2009-09-29,668.89,684.01,638.76,660.07,942361
2009-09-30,664.32,679.08,652.44,658.23,755159
2009-10-09,668.79,698.79,664.29,691.21,953921
2009-10-12,692.89,717.23,687.19,705.76,1100440
2009-10-13,703.71,728.49,699.08,724.11,1798435
2009-10-14,727.65,741.96,713.34,724.62,1930035
2009-10-15,731.39,752.59,721.54,739.66,1660592
2009-10-16,740.41,751.29,715.78,740.19,1563098
2009-10-19,741.73,760.06,731.95,753.70,1629811
2009-10-20,755.93,772.51,745.21,763.27,1937012
2009-10-21,760.51,772.48,742.48,750.11,1748726
2009-10-22,746.72,770.84,740.00,758.17,1457752
2009-10-23,758.67,777.61,751.30,759.96,1465944
2009-10-26,760.44,774.67,740.17,762.82,1524034
2009-10-27,758.29,770.03,740.19,744.49,1483973
2009-10-28,739.67,757.60,724.07,750.05,1276300
2009-10-29,735.25,750.34,722.42,731.30,1083728
2009-10-30,738.82,758.43,730.22,737.83,1295490
2009-11-02,720.97,764.87,712.39,759.92,1469865
2009-11-03,759.70,789.08,755.03,781.87,1663905
2009-11-04,785.49,810.23,776.67,791.33,2036231
2009-11-05,790.95,808.97,780.28,799.00,1492592
2009-11-06,805.04,820.16,789.53,798.15,1740516
2009-11-09,796.25,817.64,784.45,811.06,1685481
2009-11-10,812.45,825.42,799.05,807.03,1610301
2009-11-11,805.17,817.85,793.72,806.86,1382368
2009-11-12,808.06,826.84,799.82,809.68,1471635
2009-11-13,807.24,835.14,793.38,822.81,1882678
2009-11-16,828.14,849.49,821.89,839.92,2135193
2009-11-17,844.45,863.18,829.99,852.55,1901678
2009-11-18,851.27,862.30,836.34,845.31,1384479
2009-11-19,846.47,863.84,834.45,858.71,1486646
2009-11-20,856.15,882.36,843.06,864.29,1876693
2009-11-23,863.59,876.97,851.63,868.06,1590806
2009-11-24,869.63,879.08,803.52,809.58,2347465
2009-11-25,808.39,832.91,790.66,828.12,1783527
2009-11-26,828.84,832.49,775.27,781.26,1797380
2009-11-27,774.87,793.31,760.39,770.08,1547212
2009-11-30,774.64,805.46,772.81,801.45,1508248
2009-12-01,800.40,822.57,791.18,816.78,1458068
2009-12-02,817.58,832.31,812.55,823.78,1431719
2009-12-03,822.84,838.61,809.65,832.55,1556795
2009-12-04,834.27,848.18,786.34,809.38,2053679
2009-12-07,807.28,837.78,800.91,830.19,1350596
2009-12-08,828.92,838.14,808.40,823.27,1165452
2009-12-09,814.96,830.35,799.38,811.24,1003194
2009-12-10,815.39,828.70,803.26,819.47,921859
2009-12-11,821.50,836.76,813.81,824.65,1233743
2009-12-14,823.87,832.41,799.04,822.48,1101525
2009-12-15,821.80,833.86,810.59,825.05,1119232
2009-12-16,822.43,834.60,812.11,820.28,1115686
2009-12-17,820.59,828.68,788.43,791.98,1200060
2009-12-18,783.32,790.37,752.59,756.98,910655
2009-12-21,758.01,776.36,749.06,771.42,659218
2009-12-22,772.73,787.63,747.01,754.42,875855
2009-12-23,758.12,787.23,752.00,782.69,1550103
2009-12-24,782.51,818.10,777.08,810.73,2043704
2009-12-25,808.22,846.86,799.39,829.45,2160191
2009-12-28,830.99,849.81,823.99,841.87,1624956
2009-12-29,839.80,854.79,827.84,844.66,1339695
2009-12-30,845.39,850.41,816.81,823.38,1473616
2009-12-31,822.63,843.02,817.97,834.48,1329721
2010-01-04,839.27,868.95,827.42,855.80,2002396
2010-01-05,862.59,897.83,852.09,878.04,2659655
2010-01-06,872.79,890.16,860.31,873.62,1658872
2010-01-07,868.82,881.70,840.12,848.62,1591023
2010-01-08,843.40,874.32,834.51,870.12,1314861
2010-01-11,870.27,903.41,857.06,889.98,2035099
2010-01-12,888.64,915.67,876.89,900.40,2161203
2010-01-13,883.04,921.86,875.51,897.69,2161001
2010-01-14,900.37,940.52,895.25,927.51,2389382
2010-01-15,928.44,938.07,907.79,923.03,1665889
2010-01-18,921.01,945.07,911.32,937.28,1598357
2010-01-19,938.16,956.54,921.13,937.51,1735360
2010-01-20,937.82,951.17,877.93,888.59,2212437
2010-01-21,887.80,906.04,871.14,890.20,1260762
2010-01-22,874.31,894.52,848.31,874.04,1656840
2010-01-25,869.28,902.94,857.65,872.45,1192884
2010-01-26,877.56,889.29,822.51,837.71,1666140
2010-01-27,831.14,848.70,811.14,819.49,1015795
2010-01-28,818.74,845.54,814.95,837.41,837552
2010-01-29,831.81,874.85,825.72,852.18,1328287
2010-02-01,847.08,851.82,804.32,820.96,1065642
2010-02-02,825.88,839.93,805.46,812.69,994498
2010-02-03,812.71,829.20,779.80,824.07,1081046
2010-02-04,817.13,844.58,803.21,830.70,1260824
2010-02-05,807.24,821.12,785.56,795.79,1206060
2010-02-08,791.64,810.15,778.09,789.35,758765
2010-02-09,788.85,806.09,778.88,796.84,755530
2010-02-10,801.03,809.04,789.34,803.00,557952
2010-02-11,801.02,809.43,791.96,796.17,582450
2010-02-12,800.16,816.07,794.72,812.10,645461
2010-02-22,811.07,819.65,800.32,809.76,687831
2010-02-23,810.01,825.36,790.86,822.19,919056
2010-02-24,817.37,848.10,811.17,844.24,1083471
2010-02-25,849.86,862.26,840.12,852.72,1286424
2010-02-26,849.40,863.87,840.22,851.65,986545
2010-03-01,851.38,869.72,847.41,862.69,1122002
2010-03-02,863.71,884.72,853.82,872.93,1517597
2010-03-03,870.67,897.64,860.25,890.21,1747087
2010-03-04,891.58,896.16,832.19,840.88,1782343
2010-03-05,839.97,852.81,820.88,832.77,1391925
2010-03-08,837.09,850.15,829.17,842.49,1206045
2010-03-09,841.68,862.80,828.80,856.01,1483619
2010-03-10,853.65,864.27,829.45,837.36,1170004
2010-03-11,836.81,845.44,818.64,831.52,886088
2010-03-12,832.32,837.46,813.69,815.58,897633
2010-03-15,813.30,821.05,791.85,801.91,774729
2010-03-16,802.72,815.68,794.27,813.82,631954
2010-03-17,816.48,848.78,812.44,844.21,1200406
2010-03-18,848.14,868.34,840.62,850.69,1342860
2010-03-19,853.14,885.27,846.44,871.97,1806967
2010-03-22,872.97,906.92,864.68,896.61,2691974
2010-03-23,895.17,904.39,875.73,885.03,1660613
2010-03-24,885.10,898.80,872.35,884.83,1339049
2010-03-25,883.44,888.59,861.29,869.51,1113341
2010-03-26,866.55,903.06,862.79,897.27,1321137
2010-03-29,900.89,908.72,883.33,898.46,1349573
2010-03-30,898.11,923.22,891.45,911.00,1742295
2010-03-31,910.42,932.63,901.23,918.53,1907410
2010-04-01,919.26,943.45,910.93,927.03,1945988
2010-04-02,926.35,939.86,912.64,923.89,1669005
2010-04-06,924.29,934.87,909.85,922.14,1220475
2010-04-07,919.44,939.27,913.18,929.05,1142179
2010-04-08,930.74,967.09,920.73,947.64,2237743
2010-04-09,945.73,971.85,943.03,967.01,2056338
2010-04-12,970.21,997.32,959.63,986.87,2036906
2010-04-13,989.36,1009.71,921.25,965.67,2382696
2010-04-14,962.73,1001.21,951.93,988.18,1648760
2010-04-15,988.95,999.85,966.41,976.59,1442183
2010-04-16,970.70,987.25,949.80,968.40,1141091
2010-04-19,956.49,976.85,915.93,921.35,1424482
2010-04-20,920.91,960.25,905.23,957.93,1298918
2010-04-21,960.81,1011.54,948.20,999.12,1968322
2010-04-22,994.27,1038.99,980.42,1010.60,2037339
2010-04-23,1011.87,1038.02,983.72,998.10,1613483
2010-04-26,996.49,1027.77,978.62,1011.40,1465698
2010-04-27,1005.21,1031.03,958.03,993.26,1673423
2010-04-28,980.97,1021.71,964.24,1000.13,1388763
2010-04-29,1001.43,1025.37,952.33,960.94,1978068
2010-04-30,948.78,962.46,891.37,922.61,1798672
2010-05-04,896.31,939.74,888.55,921.21,1178041
2010-05-05,909.74,968.45,902.73,964.45,1408607
2010-05-06,963.45,984.85,925.80,930.31,1659636
2010-05-07,902.36,943.07,886.91,906.29,1479183
2010-05-10,907.07,925.96,836.03,860.32,1582427
2010-05-11,883.35,894.76,822.70,836.62,1868903
2010-05-12,822.13,844.47,795.73,824.31,1215417
2010-05-13,824.51,863.29,806.13,857.85,1255687
2010-05-14,848.83,888.53,840.47,871.98,1679172
2010-05-17,857.39,865.75,809.84,813.76,2152108
2010-05-18,810.93,841.85,788.26,829.52,1629654
2010-05-19,821.69,848.25,811.14,827.95,893806
2010-05-20,817.65,849.36,800.11,813.03,1663637
2010-05-21,786.89,834.14,774.42,830.62,1617653
2010-05-24,835.83,880.69,831.24,868.30,2215980
2010-05-25,858.59,886.49,844.54,870.55,2092740
2010-05-26,864.67,882.85,835.72,855.21,1946541
2010-05-27,855.56,884.75,837.81,876.47,2248286
2010-05-28,887.02,902.09,866.78,883.15,2111800
2010-05-31,876.99,886.75,838.10,839.98,1831855
2010-06-01,831.36,851.47,796.23,825.58,1877735
2010-06-02,820.31,843.84,800.50,838.29,1517238
2010-06-03,844.79,860.68,822.22,825.02,1766660
2010-06-04,816.89,838.45,805.09,832.51,1211059
2010-06-07,811.20,843.93,802.53,833.28,1336737
2010-06-08,833.05,851.27,821.25,842.62,1346171
2010-06-09,846.57,868.82,835.86,860.81,1860105
2010-06-10,855.09,891.30,850.73,875.19,1760936
2010-06-11,880.09,885.65,856.74,860.80,1450953
2010-06-17,866.02,878.30,844.25,848.16,1146873
2010-06-18,845.73,850.31,791.17,804.34,1445608
2010-06-21,800.34,835.68,788.68,831.78,1053464
2010-06-22,829.19,849.75,821.56,837.84,938906
2010-06-23,832.43,845.35,816.14,828.90,730726
2010-06-24,830.23,849.26,818.81,838.62,1109144
2010-06-25,833.91,847.01,816.98,828.93,970703
2010-06-28,824.70,837.48,803.81,813.56,870444
2010-06-29,813.78,822.04,758.11,763.61,1443712
2010-06-30,747.60,761.95,724.38,740.88,1096974
2010-07-01,738.46,749.86,717.93,723.26,897493
2010-07-02,723.06,733.55,675.10,715.23,1135348
2010-07-05,703.03,724.17,684.63,711.99,995176
2010-07-06,710.13,741.05,707.52,734.15,1166657
2010-07-07,735.72,758.24,724.51,750.65,1230527
2010-07-08,750.91,756.96,729.61,738.12,1033726
2010-07-09,738.08,775.18,731.29,767.39,1674919
2010-07-12,767.11,782.75,759.80,775.16,1422715
2010-07-13,770.42,785.14,751.23,768.17,1627385
2010-07-14,769.72,790.31,762.80,773.78,1491906
2010-07-15,772.72,781.73,744.34,746.49,1093814
2010-07-16,741.43,766.72,730.09,761.86,1156494
2010-07-19,752.67,793.35,747.23,785.53,1513077
2010-07-20,790.42,818.86,783.35,811.42,1997793
2010-07-21,811.00,821.67,798.34,805.23,1621367
2010-07-22,802.10,832.50,796.23,825.41,1685120
2010-07-23,825.00,835.58,809.37,822.53,1301063
2010-07-26,825.03,840.00,818.64,832.75,1204183
2010-07-27,831.16,839.92,822.42,829.56,859830
2010-07-28,828.24,855.61,825.09,849.33,1525405
2010-07-29,851.78,863.29,838.89,854.88,1495670
2010-07-30,863.94,882.32,843.50,864.26,1794151
2010-08-02,864.91,880.13,858.36,872.62,1207920
2010-08-03,870.60,883.94,848.05,852.47,2580001
2010-08-04,851.51,865.89,832.89,858.37,2241339
2010-08-05,855.74,874.18,844.40,859.47,1761823
2010-08-06,859.34,880.08,841.27,874.85,2087295
2010-08-09,872.10,891.34,864.90,885.62,2032120
2010-08-10,884.12,889.92,838.58,840.54,1841543
2010-08-11,835.84,857.80,832.90,848.74,1139671
2010-08-12,839.15,854.46,826.17,832.02,1165016
2010-08-13,829.40,851.40,821.06,849.34,1246011
2010-08-16,848.64,871.17,844.64,866.35,1518219
2010-08-17,868.77,881.47,858.01,873.22,1694306
2010-08-18,873.50,885.16,854.03,873.55,1917008
2010-08-19,872.33,885.21,861.46,873.22,1877452
2010-08-20,868.11,885.71,847.12,861.68,1931095
2010-08-23,861.75,892.82,851.59,883.08,2305525
2010-08-24,881.57,903.69,869.71,892.04,2421907
2010-08-25,885.92,903.08,863.95,874.48,2459973
2010-08-26,876.04,897.87,863.77,885.17,2078689
2010-08-27,883.05,896.24,864.82,884.36,1595670
2010-08-30,890.13,918.99,882.83,913.13,2543368
2010-08-31,908.04,946.00,899.18,934.04,2788850
2010-09-01,936.78,947.49,891.78,908.41,2543539
2010-09-02,916.36,934.82,903.53,920.65,2243324
2010-09-03,921.15,957.09,909.76,946.39,3280382
2010-09-06,952.53,966.99,917.73,926.87,2845418
2010-09-07,928.67,939.31,909.94,932.06,1701475
2010-09-08,927.52,943.75,917.67,936.35,1409333
2010-09-09,940.82,957.29,915.06,925.80,2290368
2010-09-10,924.49,943.05,899.88,928.36,2233056
2010-09-13,927.29,944.01,920.11,937.76,1551483
2010-09-14,943.90,970.77,933.18,958.56,2463678
2010-09-15,957.92,970.16,929.89,937.84,2116503
2010-09-16,934.74,943.73,885.26,898.95,1636611
2010-09-17,901.19,912.13,884.18,890.80,1028602
2010-09-20,891.63,900.36,868.55,876.97,898536
2010-09-21,879.24,890.93,866.85,875.34,595746
2010-09-27,879.84,901.83,875.01,898.41,743185
2010-09-28,899.73,911.74,884.97,895.07,911691
2010-09-29,897.75,913.68,879.26,886.67,1043551
2010-09-30,880.01,901.36,873.44,897.32,758468
2010-10-08,904.84,923.44,899.23,915.66,1167701
2010-10-11,920.42,931.70,904.03,916.19,1622576
2010-10-12,915.39,931.31,904.95,917.11,1598884
2010-10-13,917.33,931.67,897.98,923.03,1985383
2010-10-14,923.28,929.12,873.66,879.34,2029545
2010-10-15,877.05,901.25,863.29,875.76,1728173
2010-10-18,873.96,887.66,840.78,866.12,1664558
2010-10-19,865.45,906.73,863.17,901.43,1746509
2010-10-20,886.20,923.65,877.82,907.84,2068445
2010-10-21,908.69,939.61,898.57,926.48,2283913
2010-10-22,926.04,942.41,912.00,928.59,2115985
2010-10-25,930.02,958.83,924.92,949.20,2264218
2010-10-26,952.50,974.71,933.39,963.15,2957636
2010-10-27,963.21,994.11,942.90,960.46,3569776
2010-10-28,957.90,1010.63,947.85,996.57,3400195
2010-10-29,1001.97,1027.58,981.79,1010.54,3296389
2010-11-01,1012.90,1050.52,1002.15,1041.88,3814524
2010-11-02,1039.12,1067.07,1010.87,1019.02,3876718
2010-11-03,1011.43,1032.04,979.02,986.91,2684504
2010-11-04,986.73,1030.50,980.86,1019.00,2473424
2010-11-05,1024.73,1043.05,1005.18,1027.13,2464920
2010-11-08,1031.24,1061.94,1014.60,1040.35,2514432
2010-11-09,1039.58,1066.68,1018.43,1049.93,2551639
2010-11-10,1042.47,1074.78,1028.20,1062.51,2356498
2010-11-11,1056.85,1081.39,1029.82,1034.16,2603964
2010-11-12,1030.21,1041.16,950.23,957.06,2617519
2010-11-15,959.61,994.80,948.89,989.69,1767365
2010-11-16,997.34,1010.33,930.50,948.58,2172104
2010-11-17,940.05,968.38,910.78,927.03,1821588
2010-11-18,941.65,968.61,925.95,959.12,1862770
2010-11-19,968.38,1032.58,959.84,1018.97,3482214
2010-11-22,1029.85,1089.67,1018.10,1054.44,4840411
2010-11-23,1040.12,1061.81,992.84,1035.12,3234765
2010-11-24,1024.74,1083.29,1017.05,1068.98,3069602
2010-11-25,1074.75,1090.29,1044.75,1061.02,2700672
2010-11-26,1059.59,1078.17,1034.00,1060.30,2086480
2010-11-29,1053.37,1079.00,1036.56,1058.98,1964215
2010-11-30,1057.60,1073.82,984.11,1023.47,3062388
2010-12-01,1020.22,1041.33,1003.06,1022.65,1838603
2010-12-02,1033.86,1057.02,1019.53,1035.12,1889133
2010-12-03,1033.42,1048.87,1002.12,1020.08,1501299
2010-12-06,1019.79,1027.95,985.64,999.86,1047129
2010-12-07,994.25,1028.01,971.82,1019.52,1471946
2010-12-08,1017.10,1040.18,1004.03,1014.26,1336224
2010-12-09,1005.78,1032.26,986.01,1010.93,1516501
2010-12-10,1001.90,1038.74,990.87,1027.77,1403832
2010-12-13,1038.87,1070.25,1029.05,1057.88,1935683
2010-12-14,1057.47,1082.26,1046.46,1066.79,1832809
2010-12-15,1066.88,1082.81,1048.54,1057.72,1627891
2010-12-16,1055.27,1081.46,1046.54,1057.45,1324918
2010-12-17,1054.21,1070.87,1042.77,1061.86,954134
2010-12-20,1065.81,1085.31,1015.54,1057.59,1767904
2010-12-21,1058.93,1086.75,1043.51,1078.09,1569826
2010-12-22,1075.16,1092.09,1052.98,1066.92,1389195
2010-12-23,1063.14,1072.12,1029.57,1033.84,1083896
2010-12-24,1028.68,1034.74,997.75,1010.67,886960
2010-12-27,1012.66,1042.30,967.17,975.59,1121459
2010-12-28,970.01,982.86,943.70,954.80,885834
2010-12-29,957.50,990.96,951.25,985.31,923610
2010-12-30,982.12,999.36,969.41,985.02,801968
2010-12-31,985.08,1010.52,977.00,1004.37,837992
2011-01-04,1009.54,1029.17,994.54,1023.76,1014996
2011-01-05,1016.91,1039.35,1007.37,1027.25,1081871
2011-01-06,1025.37,1042.23,1012.12,1024.41,893668
2011-01-07,1022.95,1035.05,1002.05,1015.69,1042541
2011-01-10,1016.87,1034.56,983.77,992.11,949763
2011-01-11,988.67,999.44,956.81,976.43,867587
2011-01-12,977.42,994.39,966.25,988.88,709836
2011-01-13,996.82,1008.23,978.67,987.68,726863
2011-01-14,983.48,990.63,948.69,963.05,930511
2011-01-17,954.24,966.92,914.37,922.50,864618
2011-01-18,920.34,934.84,906.26,923.31,546023
2011-01-19,923.82,953.13,917.62,948.85,765967
2011-01-20,945.20,952.41,898.36,906.99,894458
2011-01-21,901.78,931.62,895.67,913.66,760801
2011-01-24,914.66,924.77,883.43,889.06,668169
2011-01-25,887.23,898.25,858.92,873.71,618474
2011-01-26,874.90,903.62,869.23,896.82,789609
2011-01-27,890.41,916.66,879.01,906.86,965618
2011-01-28,903.33,926.92,894.26,920.66,815378
2011-01-31,919.49,935.35,910.27,928.75,732796
2011-02-01,927.81,945.69,918.15,936.25,692231
2011-02-09,924.22,950.33,916.66,932.92,740720
2011-02-10,935.29,962.76,928.17,959.33,861074
2011-02-11,959.18,979.35,950.41,967.84,911715
2011-02-14,969.26,992.86,959.64,983.19,1180602
2011-02-15,982.99,1002.77,972.78,981.21,1150591
2011-02-16,980.19,1013.15,972.70,1006.21,1203514
2011-02-17,1006.63,1034.08,991.87,1018.71,1532436
2011-02-18,1017.16,1026.78,994.05,1001.50,1009899
2011-02-21,992.24,1033.02,986.89,1028.84,1141799
2011-02-22,1030.65,1044.14,992.58,997.85,1380270
2011-02-23,991.81,1023.03,986.33,1014.43,1105493
2011-02-24,1011.98,1032.45,999.78,1023.15,1207199
2011-02-25,1024.30,1042.55,1008.18,1030.92,1156884
2011-02-28,1032.60,1048.79,1018.53,1042.31,1185847
2011-03-01,1040.82,1051.95,1024.83,1037.15,1168464
2011-03-02,1031.98,1040.20,1006.74,1027.72,1003145
2011-03-03,1026.22,1039.94,1000.62,1006.44,1181002
2011-03-04,1005.93,1024.07,997.76,1019.01,788931
2011-03-07,1020.81,1045.56,1013.32,1039.28,1251108
2011-03-08,1037.37,1053.59,1028.43,1047.15,1090810
2011-03-09,1048.79,1061.75,1032.58,1045.84,1119233
2011-03-10,1045.20,1055.92,1032.27,1038.72,930902
2011-03-11,1036.63,1060.01,1024.25,1038.37,1333791
2011-03-14,1054.42,1078.09,1038.90,1056.51,1622398
2011-03-15,1054.15,1059.66,1005.59,1034.11,1380036
2011-03-16,1033.74,1070.69,1027.59,1058.83,1519137
2011-03-17,1043.93,1063.88,1023.13,1035.04,1388981
2011-03-18,1042.43,1059.72,1027.30,1045.63,1061649
2011-03-21,1045.32,1064.46,1026.50,1044.19,1136653
2011-03-22,1045.93,1058.88,1022.45,1046.20,997048
2011-03-23,1044.46,1069.25,1031.67,1063.69,1215199
2011-03-24,1062.53,1074.00,1045.90,1052.19,1064371
2011-03-25,1050.37,1066.44,1037.79,1054.39,1178885
2011-03-28,1053.56,1067.83,1034.39,1048.51,1233228
2011-03-29,1045.31,1061.97,1014.99,1029.00,1559493
2011-03-30,1026.56,1046.98,1008.38,1024.86,1349628
2011-03-31,1026.09,1046.96,1006.03,1015.72,1051852
2011-04-01,1016.76,1028.28,1002.69,1020.60,633520
2011-04-06,1019.32,1031.45,999.04,1014.25,841693
2011-04-07,1012.66,1026.08,1002.08,1020.00,830901
2011-04-08,1019.73,1041.16,1014.56,1034.96,814568
2011-04-11,1037.07,1044.48,1008.04,1011.37,1117797
2011-04-12,1010.31,1025.39,996.41,1009.38,851790
2011-04-13,1008.06,1028.27,996.60,1022.13,854562
2011-04-14,1022.29,1031.69,1000.52,1010.15,920018
2011-04-15,1008.80,1018.60,989.93,1008.28,836405
2011-04-18,1008.56,1022.82,995.84,1012.39,929242
2011-04-19,1004.99,1011.31,983.76,992.35,766384
2011-04-20,994.61,1013.71,986.55,1003.39,891024
2011-04-21,1004.65,1021.15,997.08,1010.59,858111
2011-04-22,1009.15,1012.59,987.78,996.09,721356
2011-04-25,993.71,1000.68,959.74,966.07,967788
2011-04-26,961.75,974.31,936.53,952.21,822414
2011-04-27,955.84,970.43,928.04,941.56,703745
2011-04-28,942.99,955.30,909.99,917.26,648053
2011-04-29,920.51,945.66,912.19,940.98,600398
2011-05-03,942.94,962.27,933.63,956.61,479270
2011-05-04,950.58,958.72,919.98,928.30,582722
2011-05-05,926.76,945.30,920.16,935.18,422367
2011-05-06,939.82,958.68,926.08,948.09,723123
2011-05-09,946.93,972.61,941.59,960.88,771517
2011-05-10,960.24,970.27,948.07,960.23,585860
2011-05-11,960.50,970.56,947.25,957.45,660824
2011-05-12,951.05,963.62,934.35,943.99,733867
2011-05-13,942.57,958.23,931.59,949.60,719065
2011-05-16,950.24,964.24,939.68,953.99,688414
2011-05-17,952.75,967.10,938.44,950.55,686259
2011-05-18,947.60,966.58,941.85,957.83,681113
2011-05-19,960.83,974.01,949.39,957.06,715179
2011-05-20,954.84,970.06,944.75,960.55,717052
2011-05-23,958.00,962.49,913.38,919.87,857843
2011-05-24,915.92,929.74,888.99,917.51,711669
2011-05-25,916.26,928.34,894.32,906.23,590763
2011-05-26,910.45,931.16,889.85,899.78,1168544
2011-05-27,899.18,910.31,861.36,872.63,914232
2011-05-30,866.32,881.84,844.48,856.21,602773
2011-05-31,855.58,880.65,848.30,876.07,562424
2011-06-01,877.41,890.41,867.36,881.93,637389
2011-06-02,870.55,882.89,852.04,871.99,653883
2011-06-03,869.01,891.19,866.05,883.25,493599
2011-06-07,883.75,901.85,878.24,895.17,573260
2011-06-08,894.08,905.45,880.95,899.67,572285
2011-06-09,897.33,905.71,872.80,876.10,652995
2011-06-10,873.31,884.27,854.58,876.31,588185
2011-06-13,869.88,883.65,857.40,877.28,455378
2011-06-14,878.15,893.29,870.96,885.99,565908
2011-06-15,883.41,899.41,870.84,879.43,982199
2011-06-16,869.75,879.77,853.85,861.72,749528
2011-06-17,857.64,867.03,839.94,844.13,535712
2011-06-20,843.32,848.82,810.17,821.98,510737
2011-06-21,821.72,832.11,807.12,822.15,465228
2011-06-22,824.48,832.69,812.78,820.86,476394
2011-06-23,819.41,837.89,800.41,833.45,639431
2011-06-24,828.98,871.02,825.56,860.86,1111351
2011-06-27,862.25,889.80,857.04,879.32,1115204
2011-06-28,877.08,888.18,865.59,877.79,756519
2011-06-29,876.96,887.20,863.93,867.53,647943
2011-06-30,867.06,883.99,859.54,877.39,667568
2011-07-01,876.78,894.77,870.38,878.78,789936
2011-07-04,883.04,911.99,878.02,903.38,1065068
2011-07-05,904.66,926.06,894.89,915.13,1073971
2011-07-06,912.85,933.76,903.12,926.68,1144584
2011-07-07,925.24,949.67,918.05,930.09,1244878
2011-07-08,928.47,940.68,915.86,927.54,732104
2011-07-11,922.08,947.87,915.27,939.22,836611
2011-07-12,931.69,944.15,914.27,924.41,1068537
2011-07-13,925.16,958.14,918.85,952.48,1183643
2011-07-14,957.48,972.99,944.29,961.99,1553447
2011-07-15,957.31,975.23,947.08,965.48,1182255
2011-07-18,966.11,981.87,951.43,962.19,1140462
2011-07-19,957.76,966.40,934.47,946.47,1063738
2011-07-20,950.44,959.51,932.27,946.81,814079
2011-07-21,946.61,953.64,927.24,934.61,722773
2011-07-22,937.03,954.06,928.65,942.28,848569
2011-07-25,936.16,946.55,897.73,907.30,950601
2011-07-26,905.48,917.08,892.62,908.88,606459
2011-07-27,902.98,929.00,895.58,923.21,688678
2011-07-28,914.57,927.15,901.04,914.40,664259
2011-07-29,914.13,924.94,898.80,905.51,633434
2011-08-01,902.28,917.67,896.05,909.08,450628
2011-08-02,904.49,910.77,880.05,899.75,685406
2011-08-03,889.12,910.65,884.74,901.95,513804
2011-08-04,905.52,920.80,897.73,906.58,512070
2011-08-05,875.91,897.55,862.94,888.55,549329
2011-08-08,878.73,889.24,827.87,846.64,808925
2011-08-09,812.24,846.49,793.32,834.82,899197
2011-08-10,850.53,875.57,841.86,853.32,876117
2011-08-11,835.28,869.39,827.78,864.84,750829
2011-08-12,871.46,890.73,865.18,876.14,764199
2011-08-15,879.86,898.48,871.15,893.16,744755
2011-08-16,893.69,900.29,879.11,884.82,614744
2011-08-17,883.77,891.96,872.95,880.09,529869
2011-08-18,877.70,894.40,861.52,871.21,546882
2011-08-19,852.71,869.47,839.95,857.82,677604
2011-08-22,856.78,870.82,844.59,854.80,650927
2011-08-23,859.63,872.20,851.60,869.05,596528
2011-08-24,872.83,885.49,863.51,871.24,772514
2011-08-25,871.54,890.66,863.28,886.37,775169
2011-08-26,884.71,898.97,877.41,891.23,890683
2011-08-29,888.04,896.64,870.71,880.13,821948
2011-08-30,885.49,898.50,869.71,874.94,857682
