Date,Open,High,Low,Close,Vol
2016-11-21,1362.56,1363.05,1351.30,1355.38,2821205
2016-11-22,1363.52,1376.70,1361.81,1376.70,3316930
2016-11-23,1374.85,1399.64,1374.50,1387.18,3771509
2016-11-24,1390.38,1397.63,1383.90,1388.97,3695947
2016-11-25,1386.73,1403.04,1374.42,1401.96,4654891
2016-11-28,1397.21,1399.76,1379.11,1380.70,3414212
2016-11-29,1374.54,1380.12,1365.55,1366.67,3277989
2016-11-30,1360.38,1371.78,1358.54,1367.13,3230830
2016-12-01,1367.23,1370.22,1361.98,1369.30,2564490
2016-12-02,1362.56,1362.56,1329.20,1329.37,3092326
2016-12-05,1311.47,1324.17,1309.50,1314.32,1974485
2016-12-06,1313.58,1318.68,1308.38,1309.41,2025890
2016-12-07,1308.97,1331.97,1308.32,1331.97,1970428
2016-12-08,1329.60,1331.34,1316.87,1319.44,1772686
2016-12-09,1318.49,1326.97,1316.83,1319.31,2451759
2016-12-12,1317.12,1317.41,1241.78,1246.05,3645798
2016-12-13,1238.66,1255.34,1230.16,1252.48,2530469
2016-12-14,1250.61,1251.82,1231.86,1237.83,2193019
2016-12-15,1233.63,1262.71,1232.26,1255.73,2586366
2016-12-16,1260.38,1277.84,1259.44,1271.72,3247678
2016-12-19,1269.36,1269.36,1260.36,1264.91,2790709
2016-12-20,1266.33,1268.76,1255.99,1264.79,2656753
2016-12-21,1268.31,1278.74,1268.25,1278.74,3314761
2016-12-22,1277.35,1280.21,1268.44,1276.38,3150812
2016-12-23,1278.39,1278.45,1255.82,1258.25,3097108
2016-12-26,1251.77,1258.68,1232.80,1258.45,2144876
2016-12-27,1258.47,1261.30,1252.94,1255.64,2138471
2016-12-28,1254.80,1257.00,1247.16,1248.82,2238362
2016-12-29,1247.40,1253.23,1241.10,1245.93,2001284
2016-12-30,1246.06,1255.94,1240.41,1243.97,1885195
2017-01-03,1245.31,1253.11,1245.31,1248.76,1800599
2017-01-04,1250.12,1270.94,1248.32,1270.94,2816749
2017-01-05,1267.96,1277.34,1266.40,1274.58,2306824
2017-01-06,1272.14,1272.33,1261.97,1262.97,2373238
2017-01-09,1262.60,1269.40,1259.01,1267.97,2268264
2017-01-10,1268.36,1271.72,1260.39,1260.70,2359126
2017-01-11,1258.87,1264.56,1253.60,1256.96,2431839
2017-01-12,1260.23,1267.26,1250.78,1254.49,2217806
2017-01-13,1259.42,1262.50,1226.99,1231.94,3477901
2017-01-16,1225.63,1230.44,1155.71,1191.50,4514622
2017-01-17,1186.53,1213.52,1179.50,1210.16,3085460
2017-01-18,1205.35,1210.63,1199.77,1205.08,2600909
2017-01-19,1203.07,1209.28,1193.75,1196.00,2535571
2017-01-20,1194.35,1222.38,1191.59,1219.17,2608733
2017-01-23,1218.68,1230.87,1218.68,1228.00,2332911
2017-01-24,1223.98,1226.19,1210.90,1211.45,2059606
2017-01-25,1210.27,1221.09,1208.53,1215.03,1582415
2017-01-26,1218.02,1221.39,1214.81,1217.23,1544790
2017-02-03,1214.62,1217.55,1201.49,1204.31,1478813
2017-02-06,1204.70,1218.66,1200.56,1218.44,1600679
2017-02-07,1216.15,1220.90,1210.32,1216.26,1783406
2017-02-08,1217.10,1221.34,1208.99,1221.20,1495023
2017-02-09,1221.32,1229.73,1219.02,1229.67,2150811
2017-02-10,1229.78,1232.83,1222.22,1222.73,1684734
2017-02-13,1220.46,1232.13,1217.57,1231.90,1756796
2017-02-14,1230.55,1233.21,1227.97,1232.01,1783078
2017-02-15,1230.59,1233.93,1216.48,1217.30,1887391
2017-02-16,1209.28,1219.71,1209.28,1216.81,2467384
2017-02-17,1215.80,1218.85,1200.13,1202.40,2378392
2017-02-20,1201.90,1206.43,1194.77,1206.43,1934753
2017-02-21,1209.95,1226.19,1209.95,1224.33,3057976
2017-02-22,1225.75,1234.53,1220.49,1234.53,2828813
2017-02-23,1233.19,1233.19,1222.80,1230.72,2404884
2017-02-24,1230.09,1236.13,1226.67,1235.56,2182950
2017-02-27,1233.77,1241.20,1228.39,1229.46,1767298
2017-02-28,1225.19,1229.83,1221.24,1226.81,2123454
2017-03-01,1225.94,1240.39,1222.85,1237.40,3058551
2017-03-02,1236.01,1237.58,1224.82,1225.02,2125412
2017-03-03,1223.95,1230.70,1216.15,1228.80,1784087
2017-03-06,1229.23,1244.05,1226.11,1244.03,2144563
2017-03-07,1246.26,1253.93,1244.48,1253.93,2778552
2017-03-08,1253.84,1257.25,1248.96,1253.11,2218445
2017-03-09,1251.10,1251.25,1241.02,1245.47,1934953
2017-03-10,1244.88,1246.68,1239.92,1244.75,1876570
2017-03-13,1244.27,1250.89,1233.89,1250.69,2014714
2017-03-14,1254.09,1254.09,1243.43,1245.87,2060922
2017-03-15,1244.03,1247.94,1237.78,1246.00,1793095
2017-03-16,1245.24,1253.97,1245.24,1252.75,2167164
2017-03-17,1253.30,1258.15,1245.30,1246.39,2079524
2017-03-20,1241.50,1244.45,1234.92,1244.45,2228007
2017-03-21,1243.68,1245.33,1238.08,1243.62,2038555
2017-03-22,1235.13,1236.77,1222.75,1227.49,2299835
2017-03-23,1226.60,1231.23,1208.12,1220.81,1943948
2017-03-24,1220.69,1224.97,1215.35,1224.97,1792954
2017-03-27,1224.29,1224.72,1215.49,1220.05,1888850
2017-03-28,1219.91,1223.10,1217.27,1219.85,1272584
2017-03-29,1219.55,1220.19,1207.66,1207.75,1640715
2017-03-30,1206.00,1206.00,1178.53,1179.85,2222443
2017-03-31,1179.96,1185.92,1177.63,1185.33,1408261
2017-04-05,1187.01,1202.51,1186.92,1202.51,2472865
2017-04-06,1202.64,1205.94,1198.78,1201.23,2467121
2017-04-07,1201.10,1208.63,1198.03,1206.44,1904239
2017-04-10,1206.11,1206.11,1187.73,1187.75,2581342
2017-04-11,1186.43,1202.55,1181.91,1201.84,2980686
2017-04-12,1202.78,1206.79,1195.67,1196.27,2275608
2017-04-13,1199.05,1204.73,1193.77,1200.37,1843122
2017-04-14,1203.88,1203.88,1186.56,1186.56,1771042
2017-04-17,1183.04,1183.07,1163.81,1170.13,1631880
2017-04-18,1166.54,1169.41,1149.44,1149.80,1456355
2017-04-19,1143.36,1143.90,1123.22,1137.62,1924141
2017-04-20,1135.46,1142.21,1127.09,1133.86,1510970
2017-04-21,1134.08,1138.40,1122.69,1123.40,1118669
2017-04-24,1122.47,1122.73,1092.39,1093.57,1466448
2017-04-25,1090.47,1101.63,1089.02,1094.84,1388952
2017-04-26,1096.09,1102.52,1095.03,1100.77,1459611
2017-04-27,1099.23,1104.64,1073.10,1103.10,2078982
2017-04-28,1099.58,1109.89,1097.40,1108.95,1514881
2017-05-02,1108.54,1110.94,1104.98,1108.41,1309091
2017-05-03,1107.47,1108.35,1101.55,1106.21,1309624
2017-05-04,1105.02,1113.23,1099.12,1101.41,1428481
2017-05-05,1099.18,1103.83,1094.02,1094.44,1343696
2017-05-08,1091.57,1096.31,1085.08,1085.08,1378610
2017-05-09,1081.16,1094.90,1078.69,1094.66,1220348
2017-05-10,1094.25,1103.69,1077.75,1079.39,1511553
2017-05-11,1072.50,1076.25,1035.65,1061.19,2122398
2017-05-12,1058.56,1064.15,1051.19,1061.46,1532821
2017-05-15,1061.43,1067.52,1060.37,1061.15,1210851
2017-05-16,1058.26,1092.50,1050.94,1092.45,1810766
2017-05-17,1102.69,1115.16,1101.80,1103.12,1910338
2017-05-18,1104.36,1117.30,1103.18,1112.38,2016932
2017-05-19,1113.89,1128.69,1106.38,1124.53,1937644
2017-05-22,1115.68,1119.20,1091.27,1093.51,1942867
2017-05-23,1089.27,1092.69,1061.62,1064.97,2208431
2017-05-24,1058.01,1070.86,1047.29,1070.76,2347400
2017-05-25,1067.00,1088.16,1058.24,1083.55,2757399
2017-05-26,1080.43,1087.59,1075.27,1076.32,2020936
2017-05-31,1084.80,1088.43,1077.74,1081.07,2256983
2017-06-01,1073.44,1078.55,1052.62,1053.68,2357888
2017-06-02,1048.82,1065.08,1035.17,1060.77,2034379
2017-06-05,1062.55,1071.84,1060.16,1066.17,1667095
2017-06-06,1064.61,1082.15,1062.07,1082.15,1940183
2017-06-07,1079.47,1100.22,1077.46,1096.74,2525430
2017-06-08,1096.86,1106.28,1094.93,1100.43,2775978
2017-06-09,1100.08,1100.60,1087.96,1097.39,2335993
2017-06-12,1092.54,1098.15,1088.31,1089.47,1831309
2017-06-13,1086.87,1102.75,1086.45,1101.61,2143250
2017-06-14,1099.76,1101.66,1092.36,1101.28,1792121
2017-06-15,1099.83,1116.87,1098.97,1113.73,2388002
2017-06-16,1112.57,1118.51,1108.53,1112.20,1982934
2017-06-19,1111.39,1117.33,1108.87,1116.44,1716412
2017-06-20,1117.21,1123.12,1113.63,1117.63,1928652
2017-06-21,1119.05,1121.89,1112.62,1119.97,1868680
2017-06-22,1119.94,1126.14,1103.86,1103.86,2983718
2017-06-23,1102.79,1106.23,1084.09,1096.41,2185977
2017-06-26,1096.60,1110.19,1094.89,1110.19,1846468
2017-06-27,1111.52,1114.28,1105.51,1108.81,1585608
2017-06-28,1107.20,1108.17,1099.80,1102.04,1820550
2017-06-29,1102.24,1110.31,1100.08,1108.00,1911034
2017-06-30,1105.37,1109.87,1100.64,1107.61,1859337
2017-07-03,1107.54,1120.56,1106.42,1120.14,2636610
2017-07-04,1120.26,1123.45,1115.22,1117.61,1897969
2017-07-05,1116.56,1123.95,1114.13,1123.95,1976399
2017-07-06,1122.94,1124.97,1113.44,1120.70,1992775
2017-07-07,1119.14,1122.11,1117.36,1120.84,2114506
2017-07-10,1120.71,1120.71,1106.75,1107.85,2145332
2017-07-11,1107.52,1112.36,1099.23,1099.98,2501521
2017-07-12,1095.82,1098.70,1079.83,1094.06,2162766
2017-07-13,1092.91,1103.29,1090.83,1100.62,1837000
2017-07-14,1098.96,1100.39,1092.52,1092.93,1934286
2017-07-17,1091.09,1091.09,1047.67,1048.05,3249597
2017-07-18,1043.94,1061.64,1043.04,1061.52,1965778
2017-07-19,1061.26,1077.47,1059.73,1077.47,2660272
2017-07-20,1078.48,1095.24,1078.48,1092.85,3658348
2017-07-21,1091.16,1110.41,1091.16,1106.67,4152782
2017-07-24,1109.15,1136.10,1109.01,1127.21,7353876
2017-07-25,1123.20,1123.20,1108.87,1115.49,4577969
2017-07-26,1117.28,1124.19,1112.69,1122.76,3958163
2017-07-27,1123.17,1147.57,1122.55,1143.66,5804370
2017-07-28,1140.69,1145.42,1136.94,1143.46,4100997
2017-07-31,1141.42,1150.65,1137.18,1148.90,3945351
2017-08-01,1145.95,1154.93,1138.90,1145.43,4106089
2017-08-02,1143.98,1143.98,1129.91,1131.69,3507874
2017-08-03,1128.12,1144.99,1126.42,1134.29,2689347
2017-08-04,1136.05,1138.16,1127.43,1130.42,3812055
2017-08-07,1130.92,1138.75,1129.38,1134.56,2890128
2017-08-08,1135.69,1143.81,1131.19,1142.56,3672345
2017-08-09,1146.37,1147.91,1140.15,1142.76,3185267
2017-08-10,1146.36,1147.18,1130.31,1139.19,4513294
2017-08-11,1134.44,1144.79,1129.33,1132.40,4063681
2017-08-14,1138.02,1166.32,1135.45,1165.11,7222003
2017-08-15,1167.80,1197.77,1166.83,1194.37,7305090
2017-08-16,1194.54,1215.16,1192.14,1207.59,8324832
2017-08-17,1204.92,1210.31,1194.40,1209.80,7128235
2017-08-18,1201.58,1209.28,1200.60,1201.53,5785543
2017-08-21,1210.28,1227.88,1210.15,1224.04,6970507
2017-08-22,1217.18,1226.56,1212.06,1217.90,6277291
2017-08-23,1212.15,1213.02,1193.67,1200.49,5827592
2017-08-24,1201.21,1206.61,1190.16,1196.23,4771282
2017-08-25,1197.01,1208.06,1195.52,1207.69,4249871
2017-08-28,1205.80,1229.33,1202.17,1216.35,5489196
2017-08-29,1216.19,1225.11,1212.64,1216.81,5201208
2017-08-30,1218.00,1227.98,1216.80,1224.00,5060441
2017-08-31,1222.39,1228.23,1221.17,1226.16,3908222
2017-09-01,1223.88,1246.54,1223.80,1244.89,6439279
2017-09-04,1248.22,1266.11,1246.07,1263.40,6586571
2017-09-05,1264.05,1266.41,1250.40,1263.10,4621861
2017-09-06,1261.07,1277.12,1256.52,1276.47,5633361
2017-09-07,1272.30,1277.54,1258.82,1259.31,5626817
2017-09-08,1259.25,1267.65,1255.72,1265.04,4285607
2017-09-11,1263.74,1272.57,1259.35,1271.83,4387012
2017-09-12,1268.46,1283.85,1264.68,1278.45,6299591
2017-09-13,1272.12,1286.77,1271.56,1286.43,3854686
2017-09-14,1284.18,1287.74,1271.08,1276.42,4027538
2017-09-15,1272.28,1277.63,1265.40,1268.66,3327107
2017-09-18,1265.46,1272.40,1263.65,1270.47,3099469
2017-09-19,1271.27,1272.25,1258.49,1266.59,3902571
2017-09-20,1264.89,1266.04,1252.04,1263.98,4116824
2017-09-21,1262.95,1269.86,1254.35,1254.35,3819636
2017-09-22,1250.05,1251.41,1237.15,1242.85,2942171
2017-09-25,1241.09,1243.38,1224.17,1225.03,3212593
2017-09-26,1226.30,1230.42,1219.02,1229.63,3340222
2017-09-27,1230.53,1238.64,1229.80,1236.20,3149273
2017-09-28,1236.92,1238.86,1229.55,1230.10,2818061
2017-09-29,1237.82,1245.91,1234.90,1242.23,3211747
2017-10-09,1253.89,1261.51,1250.15,1260.49,2670064
2017-10-10,1257.91,1265.13,1254.76,1264.85,2762643
2017-10-11,1265.14,1267.81,1247.93,1247.95,2869988
2017-10-12,1247.60,1248.92,1234.38,1240.06,2413778
2017-10-13,1241.04,1249.49,1238.74,1249.35,2385391
2017-10-16,1251.39,1251.39,1212.77,1212.82,3621856
2017-10-17,1214.34,1224.75,1211.71,1218.91,2527033
2017-10-18,1224.21,1239.65,1223.39,1227.57,4431952
2017-10-19,1224.15,1231.02,1213.17,1216.95,4540462
2017-10-20,1217.89,1227.18,1215.08,1226.86,2864490
2017-10-23,1222.36,1232.53,1222.28,1231.63,3336060
2017-10-24,1229.10,1229.10,1215.20,1225.12,4082946
2017-10-25,1222.39,1230.48,1220.61,1229.78,3235047
2017-10-26,1229.45,1229.45,1219.95,1223.74,3410121
2017-10-27,1225.67,1232.40,1218.07,1221.17,3120571
2017-10-30,1222.39,1225.63,1195.88,1211.64,4174389
2017-10-31,1207.77,1221.12,1206.23,1220.18,2847678
2017-11-01,1220.92,1225.41,1216.51,1221.19,2698824
2017-11-02,1221.15,1223.00,1211.71,1218.13,3042912
2017-11-03,1222.26,1222.26,1192.87,1202.44,3904963
2017-11-06,1197.05,1201.78,1191.72,1201.26,3226012
2017-11-07,1200.98,1211.03,1196.70,1210.93,2751758
2017-11-08,1211.01,1229.19,1209.14,1221.11,3950334
2017-11-09,1218.82,1243.53,1215.81,1243.13,4425667
2017-11-10,1239.86,1246.14,1235.25,1243.67,5354187
2017-11-13,1244.43,1252.30,1235.50,1247.10,5643562
2017-11-14,1246.27,1248.44,1229.90,1237.09,5144813
2017-11-15,1230.47,1230.53,1210.89,1213.97,3651686
2017-11-16,1209.18,1214.71,1201.61,1207.10,3880309
2017-11-17,1207.77,1211.63,1175.34,1178.16,5534698
2017-11-20,1168.12,1179.23,1147.13,1178.56,3500716
2017-11-21,1176.55,1193.07,1176.37,1193.07,4021064
2017-11-22,1193.14,1201.12,1188.23,1198.52,4428489
2017-11-23,1194.69,1197.91,1169.71,1170.22,4598104
2017-11-24,1164.94,1176.42,1161.12,1170.77,3750686
2017-11-27,1168.28,1170.45,1145.64,1147.38,3588392
2017-11-28,1143.08,1164.97,1143.08,1164.75,2601890
2017-11-29,1164.95,1169.30,1152.29,1167.53,3301202
2017-11-30,1163.52,1170.58,1156.35,1163.04,2482697
2017-12-01,1159.19,1173.48,1158.98,1169.08,2050693
2017-12-04,1166.56,1170.63,1160.76,1164.22,2551038
2017-12-05,1164.06,1168.31,1131.75,1137.69,3264450
2017-12-06,1132.05,1135.30,1113.08,1134.54,2898807
2017-12-07,1133.83,1144.20,1131.42,1133.67,2940868
2017-12-08,1132.57,1146.07,1131.02,1138.53,3854324
2017-12-11,1143.13,1161.12,1142.42,1161.12,3209788
2017-12-12,1157.85,1158.76,1147.68,1148.24,2814965
2017-12-13,1145.93,1154.87,1144.48,1154.03,3619987
2017-12-14,1151.09,1152.93,1144.36,1149.71,3131439
2017-12-15,1148.84,1150.90,1142.51,1145.98,2597833
2017-12-18,1145.69,1148.76,1127.39,1132.34,2876388
2017-12-19,1132.91,1143.92,1132.69,1138.45,2268309
2017-12-20,1130.48,1142.00,1126.21,1129.50,3607299
2017-12-21,1132.48,1134.67,1116.80,1131.19,3299639
2017-12-22,1130.13,1133.29,1124.71,1124.82,2301370
2017-12-25,1123.43,1124.97,1109.92,1111.37,2475812
2017-12-26,1113.64,1117.03,1104.90,1116.60,2115503
2017-12-27,1114.17,1119.25,1111.45,1113.44,2105556
2017-12-28,1110.65,1114.41,1105.32,1107.05,2018041
2017-12-29,1106.72,1118.42,1106.57,1118.32,1770761
2018-01-02,1120.92,1129.91,1120.53,1129.70,2157962
2018-01-03,1130.17,1142.11,1128.42,1141.95,2794932
2018-01-04,1141.20,1143.38,1138.84,1141.10,2239732
2018-01-05,1142.04,1148.54,1141.99,1146.29,2496139
2018-01-08,1143.80,1144.09,1129.44,1139.77,2648506
2018-01-09,1137.56,1139.63,1131.53,1134.57,2149673
2018-01-10,1131.69,1138.19,1123.73,1133.35,3624599
2018-01-11,1129.44,1153.96,1125.15,1153.33,3877897
2018-01-12,1159.12,1172.20,1154.58,1158.08,9333956
2018-01-15,1148.20,1149.40,1118.72,1122.91,7191892
2018-01-16,1124.41,1130.71,1120.95,1130.71,5383526
2018-01-17,1122.40,1123.25,1103.21,1121.01,5961754
2018-01-18,1119.93,1124.34,1115.10,1117.08,3195617
2018-01-19,1117.90,1125.41,1115.30,1119.94,2762648
2018-01-22,1120.22,1142.08,1115.47,1138.57,2685626
2018-01-23,1143.41,1148.73,1139.52,1143.49,2490729
2018-01-24,1144.72,1167.40,1135.47,1165.76,3956105
2018-01-25,1165.68,1170.30,1157.41,1157.46,3439400
2018-01-26,1155.83,1163.06,1151.08,1157.88,2519982
2018-01-29,1157.90,1160.84,1136.09,1139.43,2808266
2018-01-30,1139.32,1145.93,1138.58,1144.43,1982141
2018-01-31,1138.24,1138.29,1112.21,1113.82,4189804
2018-02-01,1109.70,1114.38,1073.95,1077.64,4276436
2018-02-02,1072.29,1086.23,1055.02,1084.73,2887510
2018-02-05,1070.62,1091.58,1067.15,1089.09,1953811
2018-02-06,1073.47,1083.42,1049.85,1049.87,2816422
2018-02-07,1066.21,1074.95,1039.91,1070.54,2485154
2018-02-08,1069.41,1082.63,1069.41,1081.62,2085567
2018-02-09,1056.45,1065.61,1035.69,1049.46,2725436
2018-02-12,1053.12,1086.59,1053.12,1084.54,2463508
2018-02-13,1098.88,1109.43,1090.29,1092.74,2782761
2018-02-14,1094.46,1095.98,1090.10,1090.71,1627931
2018-02-22,1099.73,1124.29,1096.91,1123.89,2298370
2018-02-23,1120.88,1121.90,1112.82,1119.02,1835905
2018-02-26,1127.26,1148.12,1121.13,1147.08,3255530
2018-02-27,1142.63,1162.67,1141.37,1153.85,3206296
2018-02-28,1146.24,1179.71,1140.39,1173.12,3297520
2018-03-01,1162.51,1206.92,1162.51,1206.80,2917940
2018-03-02,1215.64,1231.63,1209.13,1210.96,3274084
2018-03-05,1219.10,1244.90,1214.92,1244.81,2777009
2018-03-06,1253.73,1255.00,1234.24,1243.54,3397987
2018-03-07,1242.17,1249.32,1230.24,1237.50,3051912
2018-03-08,1235.58,1243.63,1230.26,1234.82,3348388
2018-03-09,1230.25,1277.36,1229.56,1264.08,4397680
2018-03-12,1270.40,1289.27,1269.96,1288.93,4964376
2018-03-13,1284.60,1289.73,1272.97,1275.86,3657780
2018-03-14,1270.91,1280.34,1234.42,1234.83,3485201
2018-03-15,1227.93,1235.11,1217.27,1233.20,3010394
2018-03-16,1232.79,1239.65,1224.12,1224.12,2324493
2018-03-19,1221.46,1241.80,1217.25,1226.60,2641360
2018-03-20,1216.33,1234.25,1214.68,1233.13,2682575
2018-03-21,1234.94,1246.84,1218.58,1219.11,2800165
2018-03-22,1220.94,1230.20,1207.31,1208.95,2686460
2018-03-23,1174.31,1188.01,1144.23,1149.60,4186568
2018-03-26,1143.77,1188.05,1136.33,1187.82,2878943
2018-03-27,1202.22,1224.59,1201.94,1222.55,3384916
2018-03-28,1203.13,1227.58,1203.05,1218.17,2745367
2018-03-29,1221.54,1228.42,1210.18,1220.73,2263323
2018-03-30,1223.16,1241.48,1220.31,1237.27,2863807
2018-04-02,1239.61,1241.48,1225.58,1232.74,3230649
2018-04-03,1216.55,1218.20,1191.40,1206.36,2935734
2018-04-04,1208.88,1212.33,1184.67,1189.07,2316209
2018-04-09,1188.39,1207.15,1176.97,1198.19,2362566
2018-04-10,1195.28,1199.82,1184.89,1199.82,2761453
2018-04-11,1204.89,1219.00,1202.03,1205.30,3842796
2018-04-12,1203.11,1208.57,1197.25,1198.57,2760968
2018-04-13,1202.04,1206.15,1188.53,1189.98,2167386
2018-04-16,1183.61,1209.43,1180.27,1209.01,2934531
2018-04-17,1210.09,1213.24,1177.33,1180.51,2522147
2018-04-18,1185.39,1205.50,1169.46,1199.50,2911016
2018-04-19,1197.74,1211.48,1188.38,1193.12,3948642
2018-04-23,1150.37,1153.34,1122.65,1139.78,2621320
2018-04-24,1142.89,1174.21,1142.89,1173.35,2731236
2018-04-25,1170.09,1196.98,1168.54,1184.36,3675003
2018-04-26,1189.13,1190.82,1170.75,1171.23,3601328
2018-04-27,1177.87,1183.04,1155.05,1174.38,3004007
2018-05-02,1177.42,1188.60,1154.34,1163.15,3404493
2018-05-03,1156.95,1170.85,1134.98,1170.30,3570265
2018-05-04,1166.08,1182.31,1157.02,1169.53,2760810
2018-05-07,1168.48,1196.57,1166.55,1195.08,3549505
2018-05-08,1193.51,1206.98,1188.61,1205.50,3114526
2018-05-09,1204.53,1208.79,1193.32,1201.32,2661445
2018-05-10,1202.55,1207.36,1183.82,1196.54,3535328
2018-05-11,1197.95,1198.76,1181.41,1182.43,3392047
2018-05-14,1183.72,1192.22,1170.37,1176.44,3681552
2018-05-15,1174.17,1193.81,1171.25,1192.93,4766472
2018-05-16,1187.56,1190.78,1174.75,1175.35,3512631
2018-05-17,1172.17,1180.26,1168.31,1172.79,3196534
2018-05-18,1168.16,1177.83,1159.69,1176.14,2761950
2018-05-21,1177.84,1196.61,1177.84,1192.38,3720904
2018-05-22,1189.22,1196.00,1179.94,1188.89,7262565
2018-05-23,1184.32,1193.55,1180.76,1184.15,6384284
2018-05-24,1184.89,1186.36,1176.33,1177.17,4847056
2018-05-25,1175.62,1180.21,1157.25,1159.60,4683445
2018-05-28,1160.80,1168.83,1150.29,1155.61,4210266
2018-05-29,1154.50,1164.99,1142.65,1143.62,4519908
2018-05-30,1126.43,1135.23,1110.36,1113.37,4650205
2018-05-31,1121.78,1129.35,1101.82,1118.38,4356578
2018-06-01,1113.16,1116.26,1097.09,1105.51,3723555
2018-06-04,1106.52,1110.68,1087.11,1093.53,3284194
2018-06-05,1096.61,1120.34,1096.61,1120.23,3724675
2018-06-06,1118.64,1125.49,1115.24,1118.65,3464679
2018-06-07,1122.00,1125.56,1112.22,1113.30,3252999
2018-06-08,1118.39,1118.39,1097.05,1104.37,3318573
2018-06-11,1099.55,1105.06,1090.80,1095.24,3687793
2018-06-12,1094.70,1100.58,1077.75,1098.65,2916466
2018-06-13,1096.42,1096.85,1061.05,1061.47,3353556
2018-06-14,1059.40,1073.60,1055.29,1068.20,2763871
2018-06-15,1069.25,1072.19,1042.13,1050.71,3033629
2018-06-19,1027.43,1031.66,958.84,968.74,4142505
2018-06-20,963.33,982.25,950.60,972.84,2990854
2018-06-21,973.92,976.28,928.78,929.41,3064168
2018-06-22,925.07,960.10,919.83,955.08,2491515
2018-06-25,958.06,967.85,948.00,949.16,2083412
2018-06-26,933.39,972.00,929.69,968.47,3045506
2018-06-27,968.09,976.48,955.93,959.71,2932621
2018-06-28,959.38,974.38,950.28,953.28,2419498
2018-06-29,952.49,993.13,952.24,992.37,3057163
2018-07-02,992.79,993.95,961.81,973.60,2921051
2018-07-03,974.53,996.60,963.79,991.79,2818222
2018-07-04,987.37,987.45,959.55,966.38,2355171
2018-07-05,961.31,972.41,936.39,936.39,3036816
2018-07-06,939.34,963.46,921.45,949.30,3252916
2018-07-09,951.15,965.34,950.76,964.99,2932182
2018-07-10,963.41,970.93,961.84,970.18,3076283
2018-07-11,956.19,958.94,928.49,943.41,3523423
2018-07-12,948.45,992.92,948.45,986.13,4178240
2018-07-13,997.10,1006.02,994.33,1002.22,4420862
2018-07-16,1005.28,1006.48,995.59,1002.90,3370576
2018-07-17,1001.34,1023.17,987.66,1022.75,3377649
2018-07-18,1022.85,1028.65,1013.61,1013.61,5849154
2018-07-19,1015.01,1019.21,1002.39,1007.11,4102658
2018-07-20,1007.42,1026.92,1002.25,1021.76,4062419
2018-07-23,1015.27,1030.47,1013.31,1026.56,3867106
2018-07-24,1023.95,1043.92,1018.88,1034.54,4309775
2018-07-25,1033.14,1040.43,1025.20,1030.86,3718923
2018-07-26,1029.35,1029.90,1016.51,1019.06,4751881
2018-07-27,1016.59,1019.19,1004.49,1011.66,3327839
2018-07-30,1008.68,1013.22,986.90,992.36,2774473
2018-07-31,989.66,998.73,987.21,995.39,2072662
2018-08-01,997.96,1007.91,976.42,977.30,2589828
2018-08-02,972.54,976.06,934.12,956.84,3940593
2018-08-03,955.70,960.06,932.89,932.94,2954684
2018-08-06,928.37,935.78,908.85,914.58,2658784
2018-08-07,919.40,948.45,910.62,948.12,3133844
2018-08-08,944.02,950.89,933.30,935.38,2863612
2018-08-09,933.68,974.39,931.35,967.74,3082802
2018-08-10,968.91,983.27,967.19,980.92,2888755
2018-08-13,976.21,1002.29,972.18,995.55,2942532
2018-08-14,992.21,996.44,985.19,988.28,3064604
2018-08-15,987.80,988.71,959.11,964.68,3167398
2018-08-16,951.23,971.34,944.85,963.70,3389217
2018-08-17,970.78,974.18,936.56,939.13,3332349
2018-08-20,938.55,956.34,934.01,956.34,3044150
2018-08-21,951.54,964.85,943.56,962.14,3310970
2018-08-22,961.85,964.33,951.49,954.50,3036564
2018-08-23,953.24,971.24,949.40,964.17,2644574
2018-08-24,960.47,967.23,956.98,960.57,2393312
2018-08-27,960.86,986.71,959.63,982.08,3516892
2018-08-28,984.34,986.08,971.56,977.09,2851956
2018-08-29,976.42,976.57,963.94,968.44,2975422
2018-08-30,965.34,968.02,948.82,948.82,2382441
2018-08-31,948.95,961.13,941.90,945.75,2426968
2018-09-03,943.68,954.71,925.60,953.93,2683123
2018-09-04,951.86,982.57,949.21,972.58,3347546
2018-09-05,970.50,975.55,955.84,956.62,2815164
2018-09-06,952.93,966.49,949.56,952.98,3001490
2018-09-07,956.14,966.84,933.00,941.59,3263989
2018-09-10,936.88,940.08,919.91,920.17,2949499
2018-09-11,919.41,931.64,915.68,926.22,3008704
2018-09-12,925.99,938.60,921.64,926.45,2987385
2018-09-13,933.95,939.35,919.52,933.96,3108341
2018-09-14,933.45,933.69,912.02,912.03,2484469
2018-09-17,908.80,908.86,893.43,897.76,2170530
2018-09-18,897.30,924.21,896.65,923.47,2506832
2018-09-19,922.06,944.61,918.64,933.58,3098289
2018-09-20,931.57,937.63,926.44,929.35,3190084
2018-09-21,932.49,934.65,915.71,932.40,3191303
2018-09-25,925.98,938.19,923.90,931.98,2266284
2018-09-26,933.08,938.63,923.59,935.37,2581153
2018-09-27,934.49,937.61,926.80,927.15,2979571
2018-09-28,926.93,933.64,918.36,933.64,2297401
2018-10-08,908.76,917.03,897.82,899.55,3604595
2018-10-09,900.34,906.69,876.06,881.32,3226170
2018-10-10,881.70,882.94,868.10,873.97,2297125
