Date,Open,High,Low,Close,Vol
2005-12-08,117.64,118.97,116.66,117.84,263384
2005-12-09,117.85,119.70,116.59,118.71,386534
2005-12-12,118.75,119.56,116.76,117.88,280875
2005-12-13,117.74,118.45,115.82,117.49,303695
2005-12-14,116.94,119.69,116.37,119.10,314075
2005-12-15,119.21,121.52,118.16,120.10,519423
2005-12-16,119.99,121.58,118.99,120.85,378009
2005-12-19,120.62,121.99,119.75,121.04,222787
2005-12-20,121.23,122.22,119.14,121.35,423443
2005-12-21,120.93,122.28,119.93,120.72,302127
2005-12-22,120.41,122.50,119.55,121.64,449765
2005-12-23,121.54,124.25,120.97,123.37,464635
2005-12-26,123.58,125.18,122.57,124.22,475673
2005-12-27,123.95,125.42,123.08,124.64,412807
2005-12-28,124.60,125.91,123.52,125.33,327539
2005-12-29,125.13,128.85,124.69,127.84,612304
2005-12-30,128.13,128.96,123.65,125.65,464428
2006-01-04,125.64,127.69,123.86,126.07,551372
2006-01-05,126.02,128.82,125.06,127.91,775211
2006-01-06,127.85,130.04,126.40,129.29,823680
2006-01-09,128.96,131.63,127.36,130.63,688785
2006-01-10,130.28,131.66,128.12,130.67,655188
2006-01-11,130.47,131.70,127.95,129.12,595870
2006-01-12,128.73,130.79,127.76,130.20,556015
2006-01-13,130.22,132.36,128.70,130.41,568221
2006-01-16,130.50,131.69,127.94,129.04,532689
2006-01-17,128.36,129.95,127.31,128.82,484849
2006-01-18,129.23,132.77,128.25,131.21,797324
2006-01-19,131.62,132.82,129.45,131.22,701027
2006-01-20,131.52,133.86,129.91,132.30,836135
2006-01-23,132.29,133.66,130.10,131.87,622878
2006-01-24,131.90,134.47,131.09,132.61,738684
2006-01-25,132.74,136.29,131.81,135.53,694267
2006-02-06,136.16,139.13,135.10,138.53,659602
2006-02-07,138.48,141.39,137.02,140.07,630611
2006-02-08,139.78,141.59,138.20,140.07,515950
2006-02-09,140.07,140.85,137.71,138.22,468184
2006-02-10,138.16,142.88,137.43,142.26,521079
2006-02-13,145.56,147.07,144.49,145.90,696083
2006-02-14,145.81,148.40,145.12,147.56,728039
2006-02-15,148.96,149.76,145.68,147.44,823307
2006-02-16,147.05,149.29,143.84,145.42,706385
2006-02-17,145.21,146.44,143.80,144.44,449955
2006-02-20,144.54,146.12,142.01,143.88,437477
2006-02-21,143.28,145.88,142.43,145.57,388428
2006-02-22,145.50,148.42,144.69,146.87,694335
2006-02-23,147.17,150.65,145.19,149.08,675895
2006-02-24,149.07,150.66,148.54,150.08,417332
2006-02-27,150.34,152.06,149.20,150.26,496775
2006-02-28,150.01,151.32,148.40,150.74,462765
2006-03-01,150.73,151.94,149.57,151.28,512210
2006-03-02,154.15,155.25,150.80,152.56,1251565
2006-03-03,152.14,154.40,150.63,152.30,688227
2006-03-06,152.50,153.27,150.48,151.69,547887
2006-03-07,151.42,151.90,147.91,148.99,474079
2006-03-08,148.82,149.77,146.50,147.99,420288
2006-03-09,147.76,149.12,146.99,148.06,285376
2006-03-10,148.17,150.25,147.67,149.01,301159
2006-03-13,148.82,150.82,147.78,150.18,399097
2006-03-14,150.02,151.04,148.40,149.52,394268
2006-03-15,149.42,151.45,148.99,151.03,324239
2006-03-16,150.93,152.07,150.24,151.20,321252
2006-03-17,151.21,152.20,150.24,151.53,432951
2006-03-20,151.41,152.17,150.24,151.65,260995
2006-03-21,153.54,154.72,151.83,153.33,354181
2006-03-22,153.49,154.91,152.56,154.22,504579
2006-03-23,154.22,155.57,152.96,154.59,520366
2006-03-24,154.54,156.05,153.47,154.61,523076
2006-03-27,154.16,156.58,153.42,155.99,548933
2006-03-28,155.95,157.38,155.11,156.44,555687
2006-03-29,156.28,157.61,155.61,156.54,520541
2006-03-30,156.42,157.72,155.43,156.44,459835
2006-03-31,155.31,157.51,153.18,156.49,1173681
2006-04-03,156.79,161.92,155.31,161.00,1362312
2006-04-04,161.15,164.02,159.31,162.16,1321919
2006-04-05,161.99,165.19,160.46,163.79,1076847
2006-04-06,164.88,171.50,163.21,168.36,1733422
2006-04-07,168.14,169.67,164.81,167.87,1246758
2006-04-10,166.96,169.68,164.87,168.29,1176016
2006-04-11,168.26,169.76,165.34,167.11,1048682
2006-04-12,167.07,169.89,165.75,167.80,979359
2006-04-13,167.91,169.92,163.27,164.35,1133923
2006-04-14,164.16,169.81,162.49,168.49,1196271
2006-04-17,172.07,175.55,170.59,172.60,1389096
2006-04-18,176.99,183.34,176.22,181.57,1707553
2006-04-19,186.64,189.05,183.45,186.93,1430691
2006-04-20,191.43,196.78,184.03,189.81,1270130
2006-04-21,190.33,201.59,188.40,197.51,1745520
2006-04-24,198.09,202.89,192.60,197.19,1434270
2006-04-25,196.56,201.05,190.39,195.96,1179634
2006-04-26,195.86,200.89,193.50,197.49,1249236
2006-04-27,197.26,201.67,195.63,199.82,1149489
2006-04-28,197.97,208.80,195.98,207.52,1838906
2006-05-08,208.37,218.70,207.60,217.63,1756424
2006-05-09,221.93,231.44,220.29,229.70,2373949
2006-05-10,233.39,236.89,225.38,229.47,2303968
2006-05-11,229.88,240.20,225.33,231.50,2159440
2006-05-12,232.01,239.34,229.87,238.29,1377269
2006-05-15,246.68,253.21,242.30,252.76,2381275
2006-05-16,263.45,273.31,249.55,256.31,3621984
2006-05-17,256.37,265.64,241.39,250.49,2910500
2006-05-18,247.67,251.58,237.28,246.62,2069980
2006-05-19,302.55,315.04,299.26,312.45,2060843
2006-05-22,311.75,315.72,305.02,307.81,1494927
2006-05-23,300.21,305.65,292.02,296.32,1768985
2006-05-24,296.74,303.76,286.21,296.72,1591719
2006-05-25,245.09,250.30,226.92,234.45,1552918
2006-05-26,234.39,239.99,229.39,237.81,1265208
2006-05-29,239.14,254.98,236.39,253.00,1849821
2006-05-30,257.89,267.38,252.99,259.46,1702067
2006-05-31,259.49,267.83,248.66,253.17,1706700
2006-06-01,252.61,265.25,248.45,262.11,1712252
2006-06-02,262.35,263.42,249.65,254.07,1391639
2006-06-05,251.20,254.27,240.96,249.67,1071067
2006-06-06,249.68,254.09,244.21,247.42,1728168
2006-06-07,245.70,249.51,232.41,234.42,1411407
2006-06-08,231.56,239.74,226.15,236.26,1200586
2006-06-09,235.64,241.19,228.29,232.55,932587
2006-06-12,229.37,241.35,225.43,239.20,928790
2006-06-13,237.97,250.58,235.62,243.13,1085532
2006-06-14,241.37,249.95,235.12,246.70,1114724
2006-06-15,247.01,254.66,242.55,246.25,963483
2006-06-16,246.93,253.47,245.46,250.96,848290
2006-06-19,249.67,268.07,245.65,263.64,1669396
2006-06-20,262.63,268.62,259.60,263.93,1206582
2006-06-21,263.26,267.57,257.21,261.46,1155120
2006-06-22,260.39,265.68,257.62,260.88,915122
2006-06-23,260.08,269.82,257.77,266.86,1554635
2006-06-26,268.43,281.92,266.75,277.43,1907722
2006-06-27,278.05,285.90,275.86,281.82,1536917
2006-06-28,281.44,286.74,274.15,278.56,1480135
2006-06-29,278.86,284.20,276.28,281.64,1461077
2006-06-30,283.93,286.02,273.95,277.32,1573306
2006-07-03,276.70,280.90,268.95,275.69,1518469
2006-07-04,275.01,278.05,267.81,274.13,1632561
2006-07-05,273.62,277.44,266.74,272.60,1311757
2006-07-06,273.22,280.49,270.08,277.24,1330001
2006-07-07,277.90,282.69,272.24,276.00,1442747
2006-07-10,275.57,278.42,269.48,274.02,1344009
2006-07-11,273.97,279.88,271.41,275.88,1289610
2006-07-12,276.03,278.10,269.28,272.52,1337530
2006-07-13,271.32,277.47,258.22,265.20,1859603
2006-07-14,262.47,268.44,258.78,264.81,1079811
2006-07-17,263.85,268.32,259.19,265.12,903087
2006-07-18,264.67,268.59,261.60,266.21,795325
2006-07-19,266.04,267.90,255.30,258.75,1121852
2006-07-20,258.05,264.93,256.17,261.91,858912
2006-07-21,262.92,265.90,259.93,262.79,745042
2006-07-24,260.15,276.69,257.12,274.41,1340922
2006-07-25,274.51,277.78,270.91,275.14,1011121
2006-07-26,275.21,277.18,270.14,273.92,844520
2006-07-27,272.82,276.73,266.29,270.51,1171053
2006-07-28,269.34,271.61,262.74,266.73,862512
2006-07-31,264.95,267.92,256.76,259.87,896851
2006-08-01,258.40,263.14,252.75,256.08,786750
2006-08-02,255.81,258.70,248.82,253.98,733529
2006-08-03,253.97,256.92,247.84,250.82,600463
2006-08-04,250.57,254.23,241.76,244.95,768068
2006-08-07,241.01,247.17,235.83,241.51,641239
2006-08-08,241.35,250.33,240.30,249.59,697663
2006-08-09,250.01,253.57,246.51,249.81,623922
2006-08-10,250.23,253.63,246.95,250.06,715332
2006-08-11,250.06,251.69,244.54,247.99,712478
2006-08-14,247.57,249.47,239.00,241.91,838782
2006-08-15,240.79,244.86,237.73,243.55,523175
2006-08-16,243.27,248.12,241.74,246.70,655672
2006-08-17,246.24,247.05,240.81,243.98,472499
2006-08-18,242.86,246.68,241.08,243.65,481268
2006-08-21,237.35,243.49,234.51,243.05,523650
2006-08-22,242.62,249.76,241.42,247.79,654787
2006-08-23,246.04,249.52,243.48,246.36,692064
2006-08-24,244.79,247.87,242.58,246.33,570316
2006-08-25,246.61,250.16,242.97,245.84,944053
2006-08-28,246.01,252.23,243.43,250.18,981627
2006-08-29,250.30,259.76,249.23,254.80,1159069
2006-08-30,253.44,257.32,251.25,254.76,745021
2006-08-31,254.58,259.79,253.60,257.86,1030177
2006-09-01,258.32,260.05,252.68,253.95,945655
2006-09-04,252.90,258.59,251.79,256.95,840205
2006-09-05,256.89,259.41,253.71,255.31,848052
2006-09-06,255.57,257.93,253.05,255.56,614948
2006-09-07,255.46,256.69,250.15,253.21,674106
2006-09-08,252.40,255.92,250.89,253.20,671136
2006-09-11,252.78,255.84,249.95,253.92,805318
2006-09-12,253.69,258.43,252.02,256.16,943207
2006-09-13,255.78,257.90,252.46,253.43,714674
2006-09-14,252.76,260.22,249.77,259.30,894173
2006-09-15,259.30,263.07,256.47,260.10,783771
2006-09-18,261.26,264.47,258.54,261.42,794911
2006-09-19,261.58,267.11,259.26,263.48,987509
2006-09-20,263.00,267.33,260.68,264.79,1015467
2006-09-21,265.19,271.57,263.81,269.28,1295852
2006-09-22,269.71,271.80,263.67,265.82,1023913
2006-09-25,265.57,268.39,260.37,263.83,723709
2006-09-26,262.87,266.08,259.05,261.59,872888
2006-09-27,263.21,268.20,259.22,264.72,895114
2006-09-28,264.49,271.93,262.60,269.28,1144357
2006-09-29,268.92,275.24,266.83,272.08,1304247
2006-10-09,275.04,290.99,274.05,286.05,2090721
2006-10-10,288.07,294.55,282.12,286.98,2187998
2006-10-11,287.32,290.91,279.09,284.07,1650693
2006-10-12,283.75,288.38,277.75,282.82,1949734
2006-10-13,281.45,284.08,276.12,279.96,1290428
2006-10-16,279.78,280.64,269.37,272.80,1209546
2006-10-17,272.30,276.98,269.53,273.88,755741
2006-10-18,274.72,283.28,271.38,279.58,1206093
2006-10-19,279.37,283.83,275.71,279.76,1077008
2006-10-20,279.52,283.93,276.54,278.24,1046767
2006-10-23,278.88,283.63,271.72,276.54,1209077
2006-10-24,276.88,285.17,275.16,282.57,1019276
2006-10-25,283.17,293.85,280.26,290.47,1636581
2006-10-26,289.90,291.85,283.61,287.07,1234967
2006-10-27,286.27,288.66,279.60,281.54,964883
2006-10-30,281.14,284.38,275.84,280.14,813482
2006-10-31,280.73,285.84,277.52,282.11,758414
2006-11-01,281.57,285.26,277.80,281.83,1084556
2006-11-02,281.44,285.77,276.22,283.67,933430
2006-11-03,284.09,289.42,279.60,284.96,979828
2006-11-06,283.02,292.17,280.74,287.84,1337889
2006-11-07,287.61,290.90,281.45,285.92,1293845
2006-11-08,285.20,293.39,281.76,289.26,1064414
2006-11-09,288.45,293.47,286.28,290.62,946171
2006-11-10,290.57,294.36,282.68,285.87,985941
2006-11-13,283.53,288.58,276.96,282.08,1032165
2006-11-14,281.46,294.66,279.29,292.78,1234682
2006-11-15,294.23,306.70,291.86,302.84,1369918
2006-11-16,302.85,315.66,299.08,306.42,1316446
2006-11-17,305.66,313.96,301.15,309.65,1205998
2006-11-20,307.63,315.70,302.73,306.96,1115848
2006-11-21,307.14,311.71,297.67,305.06,1259237
2006-11-22,304.74,313.95,300.03,308.25,1250702
2006-11-23,307.17,313.50,303.44,308.27,1030486
2006-11-24,306.71,312.73,302.79,309.06,1052265
2006-11-27,309.27,317.78,304.78,314.62,1226192
2006-11-28,314.18,318.85,308.40,312.62,1100425
2006-11-29,308.98,329.98,303.94,324.15,1653560
2006-11-30,325.34,339.88,323.56,332.48,1526158
2006-12-01,333.19,345.83,329.23,337.20,1568875
2006-12-04,339.76,348.44,334.49,341.82,1773599
2006-12-05,343.47,350.29,336.26,340.58,1991841
2006-12-06,340.40,344.19,323.39,338.33,2262345
2006-12-07,336.93,345.47,332.70,336.77,1621574
2006-12-08,334.06,342.34,327.64,332.85,2030036
2006-12-11,330.50,353.37,329.42,351.56,1952858
2006-12-12,354.32,361.77,342.61,350.62,2062448
2006-12-13,350.89,354.85,341.44,347.99,1347319
2006-12-14,348.66,372.57,346.53,369.33,2652519
2006-12-15,370.59,382.48,363.34,377.80,2273257
2006-12-18,377.84,406.79,376.31,401.66,3047292
2006-12-19,404.63,416.09,391.29,406.14,3918977
2006-12-20,407.83,421.58,399.91,410.85,3424701
2006-12-21,409.54,415.30,396.92,401.31,2177259
2006-12-22,397.35,404.36,385.07,391.85,1850738
2006-12-25,391.51,408.93,389.71,402.00,1656310
2006-12-26,401.58,405.97,391.27,398.01,1465518
2006-12-27,398.64,416.72,395.19,408.55,1627639
2006-12-28,409.33,413.21,397.67,404.73,1706602
2006-12-29,405.23,432.21,402.77,419.60,1824887
2007-01-04,427.51,439.13,408.33,414.99,2206970
2007-01-05,412.89,427.83,403.65,421.79,2119667
2007-01-08,420.80,430.35,411.20,424.24,2183195
2007-01-09,425.11,448.95,421.85,443.41,2294075
2007-01-10,443.69,452.85,435.15,447.30,1956457
2007-01-11,448.88,472.11,440.75,460.76,2757364
2007-01-12,458.29,490.77,449.57,482.64,3652722
2007-01-15,485.19,520.06,481.16,507.93,4288470
2007-01-16,509.77,526.30,495.22,519.17,3252086
2007-01-17,519.32,551.46,503.04,524.86,3605328
2007-01-18,522.73,553.18,512.69,543.92,2715160
2007-01-19,543.41,569.76,539.68,562.08,2191461
2007-01-22,565.46,585.56,558.27,571.59,2853219
2007-01-23,572.22,585.04,529.56,541.51,3337254
2007-01-24,538.08,560.42,523.11,544.44,2392216
2007-01-25,538.00,546.90,516.21,525.11,2310747
2007-01-26,517.27,533.76,484.37,527.18,2365547
2007-01-29,527.28,545.90,517.38,527.88,2093514
2007-01-30,527.94,543.96,516.59,531.83,2295301
2007-01-31,527.10,533.54,487.13,492.82,2214814
2007-02-01,481.49,509.61,467.28,502.33,2011423
2007-02-02,497.19,502.26,474.91,480.34,1413303
2007-02-05,475.75,485.41,459.31,471.33,1310781
2007-02-06,467.66,481.02,447.49,474.04,1556407
2007-02-07,475.74,494.09,469.99,480.66,1690669
2007-02-08,480.87,497.78,471.07,489.84,1474512
2007-02-09,488.33,498.54,476.82,485.58,1259262
2007-02-12,485.31,504.87,481.90,500.45,1386114
2007-02-13,503.88,517.03,498.45,510.38,1488910
2007-02-14,511.54,522.13,502.51,514.64,1911570
2007-02-15,520.41,546.41,514.36,537.94,2532722
2007-02-16,543.94,549.88,525.84,531.28,2330110
2007-02-26,532.33,538.25,512.20,524.89,2170543
2007-02-27,525.00,528.58,474.44,475.66,3637075
2007-02-28,463.68,490.19,458.55,481.53,2460151
2007-03-01,494.64,507.13,475.07,490.02,2176182
2007-03-02,489.43,503.20,479.18,492.76,1893902
2007-03-05,493.58,497.77,465.99,477.71,2470411
2007-03-06,476.07,495.88,468.11,490.77,1844597
2007-03-07,493.37,511.83,489.98,504.30,2182245
2007-03-08,505.60,512.19,495.18,507.46,2067065
2007-03-09,506.84,518.26,496.98,505.35,2263539
2007-03-12,505.77,516.40,497.41,509.11,2349184
2007-03-13,509.45,516.45,496.96,505.67,2312040
2007-03-14,501.78,509.33,483.62,499.93,2486997
2007-03-15,498.19,516.71,495.67,512.58,2132981
2007-03-16,514.88,525.03,498.29,508.17,3146718
2007-03-19,496.71,514.98,491.94,507.20,1756857
2007-03-20,507.49,512.73,498.08,504.14,1770346
2007-03-21,510.09,525.50,498.88,510.57,2828000
2007-03-22,513.38,522.02,501.33,509.30,2865160
2007-03-23,507.44,520.35,499.23,515.57,2853401
2007-03-26,520.82,528.41,511.09,521.58,3152592
2007-03-27,521.45,529.72,510.16,519.73,2967084
2007-03-28,519.87,525.95,499.26,516.41,3225602
2007-03-29,516.65,527.54,505.28,518.88,2531536
2007-03-30,518.09,524.87,504.79,513.87,1737451
2007-04-02,515.10,522.64,505.58,517.67,1926193
2007-04-03,519.21,531.94,512.49,526.92,2266827
2007-04-04,528.43,546.64,523.46,539.86,2834448
2007-04-05,538.13,547.46,528.99,539.97,2728216
2007-04-06,535.35,552.62,529.30,545.05,2848759
2007-04-09,546.90,575.27,542.07,567.32,3569292
2007-04-10,568.38,573.81,546.31,562.95,3066835
2007-04-11,563.14,569.18,546.92,559.10,2853358
2007-04-12,560.25,594.27,554.55,587.43,3767038
2007-04-13,590.49,627.68,580.39,616.44,4586857
2007-04-16,617.62,627.94,613.80,621.33,2412437
2007-04-17,628.95,633.59,593.37,609.54,3758549
2007-04-18,616.05,625.27,593.93,604.49,3293425
2007-04-19,601.91,605.27,556.00,572.34,4342275
2007-04-20,574.14,590.95,573.40,585.23,2840688
2007-04-23,595.88,611.28,582.00,606.23,3920409
2007-04-24,608.66,614.25,590.48,596.73,3493394
2007-04-25,596.20,609.05,586.13,599.29,2534436
2007-04-26,601.25,612.07,592.73,606.33,2093549
2007-04-27,607.14,610.88,590.37,596.16,2396608
2007-04-30,593.74,622.10,588.41,615.56,3028606
2007-05-08,625.64,639.42,614.86,631.09,3711728
2007-05-09,633.30,636.90,597.35,615.33,3789384
2007-05-10,615.10,625.06,603.48,616.48,2818789
2007-05-11,612.54,617.07,601.86,608.33,2462705
2007-05-14,604.03,629.42,596.21,613.04,2711242
2007-05-15,613.27,623.65,598.28,605.36,3237769
2007-05-16,608.07,634.74,604.48,629.58,3163719
2007-05-17,635.18,659.11,629.85,647.12,3688607
2007-05-18,645.91,657.37,636.07,643.93,3188377
2007-05-21,622.20,657.98,617.69,645.76,2930913
2007-05-22,646.96,659.45,638.62,648.64,3328662
2007-05-23,650.86,675.29,646.18,665.28,3653057
2007-05-24,667.71,675.28,645.10,661.44,4116664
2007-05-25,661.12,696.80,654.79,682.26,3861293
2007-05-28,686.86,716.30,683.02,704.19,3922686
2007-05-29,710.41,734.30,701.03,715.55,3542027
2007-05-30,674.40,720.39,660.69,671.26,4242832
2007-05-31,667.20,697.36,642.80,688.04,4254813
2007-06-01,698.70,731.79,682.36,696.23,3914038
2007-06-04,695.31,706.55,643.61,647.36,2471200
2007-06-05,625.04,662.69,591.65,658.62,3085988
2007-06-06,658.03,675.40,637.56,658.22,3160418
2007-06-07,657.30,681.76,652.27,672.70,2790576
2007-06-08,675.34,697.17,665.97,688.26,3163189
2007-06-11,696.09,733.32,690.64,724.49,3182225
2007-06-12,731.86,746.97,700.52,739.17,3431484
2007-06-13,740.93,764.01,730.73,743.90,3276972
2007-06-14,738.78,775.52,723.06,749.63,3284133
2007-06-15,745.55,759.82,739.63,750.29,2431415
2007-06-18,757.94,780.05,750.48,760.54,2249563
2007-06-19,764.69,773.23,745.57,758.07,2064203
2007-06-20,763.66,781.31,742.48,751.14,2868579
2007-06-21,752.63,768.07,736.74,756.59,2536216
2007-06-22,756.42,766.33,718.53,734.65,2625565
2007-06-25,730.41,754.49,702.53,711.43,2497549
2007-06-26,701.22,723.86,686.30,716.05,1689858
2007-06-27,722.43,749.43,712.57,743.50,2081536
2007-06-28,741.99,750.50,705.33,709.67,1922644
2007-06-29,698.31,719.54,675.48,693.54,2068362
2007-07-02,691.08,710.69,671.64,697.94,1447957
2007-07-03,700.42,709.93,683.60,701.71,1462066
2007-07-04,703.38,718.31,692.10,699.41,2037252
2007-07-05,689.23,699.04,650.09,654.33,1817564
2007-07-06,650.32,684.48,641.01,681.46,2556785
2007-07-09,689.33,712.02,678.68,702.06,2819999
2007-07-10,705.95,720.76,687.28,695.58,4373335
2007-07-11,685.79,699.05,671.25,685.85,2436675
2007-07-12,685.95,692.64,672.91,678.49,1596276
2007-07-13,676.44,688.72,668.24,681.45,1767268
2007-07-16,681.75,686.38,655.72,658.69,1525702
2007-07-17,656.51,678.81,645.42,671.74,1301791
2007-07-18,666.98,688.63,659.34,675.66,1312225
2007-07-19,674.86,693.74,666.99,687.65,1233950
2007-07-20,685.59,708.76,682.16,703.32,1743716
2007-07-23,706.75,741.45,702.30,734.62,2431011
2007-07-24,736.88,745.14,721.68,725.88,2522819
2007-07-25,721.20,735.86,712.31,727.44,2154592
2007-07-26,733.18,752.29,726.22,738.35,2144030
2007-07-27,731.14,743.90,719.91,732.53,2363190
2007-07-30,732.86,759.89,730.18,753.13,2892194
2007-07-31,756.31,790.20,743.55,779.69,3461616
2007-08-01,782.70,793.82,740.00,749.52,3232032
2007-08-02,751.55,783.92,744.10,771.40,2307748
