Date,Open,High,Low,Close,Vol
2023-12-22,951.53,954.52,939.10,940.93,187763
2023-12-25,939.24,942.50,930.41,936.06,114612
2023-12-26,937.02,937.39,914.64,915.51,157881
2023-12-27,917.01,930.54,910.53,927.34,172743
2023-12-28,923.66,951.53,923.66,948.74,202391
2023-12-29,948.90,959.74,947.10,956.84,165113
2024-01-02,959.21,964.65,953.06,959.59,161066
2024-01-03,956.89,963.32,954.61,960.93,134246
2024-01-04,958.78,958.78,927.26,936.70,240876
2024-01-05,936.85,947.40,928.01,932.33,185035
2024-01-08,931.19,931.19,911.92,912.59,154465
2024-01-09,911.78,916.71,901.83,908.07,135997
2024-01-10,908.49,911.89,895.68,897.44,121614
2024-01-11,898.52,913.59,895.27,911.50,125911
2024-01-12,908.60,918.34,905.60,905.89,100912
2024-01-15,901.60,912.13,897.22,905.67,99881
2024-01-16,902.43,911.50,893.26,910.19,137842
2024-01-17,906.33,929.59,903.16,904.04,330131
2024-01-18,895.34,897.80,864.85,893.37,347661
2024-01-19,889.14,891.33,870.95,880.35,273109
2024-01-22,876.13,890.54,824.02,830.85,336833
2024-01-23,829.50,856.41,814.02,851.34,287282
2024-01-24,852.39,918.97,830.08,914.38,638687
2024-01-25,931.34,944.98,917.99,938.81,652486
2024-01-26,936.23,978.37,929.56,929.92,852970
2024-01-29,901.02,919.69,882.80,882.80,576497
2024-01-30,873.04,886.18,853.15,854.02,344535
2024-01-31,848.80,869.77,829.83,832.75,370748
2024-02-01,821.96,835.33,796.86,813.05,345265
2024-02-02,812.16,818.75,745.37,765.12,413319
2024-02-05,761.51,761.51,695.62,711.44,412535
2024-02-06,692.71,756.20,675.54,745.78,444288
2024-02-07,742.37,775.67,738.08,760.22,453428
2024-02-08,758.21,804.82,757.15,793.35,463023
2024-02-19,797.39,805.71,785.08,795.56,341093
2024-02-20,796.10,813.24,785.61,807.71,299901
2024-02-21,796.95,841.69,793.69,816.87,336982
2024-02-22,816.28,834.29,813.21,832.90,253751
2024-02-23,832.31,842.60,826.65,838.15,227603
2024-02-26,835.38,851.63,831.92,840.89,215277
2024-02-27,833.60,862.84,833.60,862.27,187627
2024-02-28,864.03,884.79,834.57,835.10,372899
2024-02-29,830.16,857.39,829.92,857.15,261531
2024-03-01,859.01,866.77,848.14,861.07,207146
2024-03-04,856.38,859.37,840.88,848.96,170306
2024-03-05,846.14,846.71,833.77,835.93,171473
2024-03-06,835.75,850.26,827.54,840.21,153890
2024-03-07,841.16,852.35,832.03,832.61,153075
2024-03-08,830.70,836.72,822.13,831.04,123834
2024-03-11,831.59,836.15,825.14,836.15,161251
2024-03-12,835.28,846.42,832.11,846.42,197542
2024-03-13,845.28,845.97,831.85,842.20,155535
2024-03-14,840.64,846.94,827.09,832.57,175998
2024-03-15,833.30,876.43,825.13,867.27,349292
2024-03-18,856.04,883.78,852.78,872.52,505148
2024-03-19,866.19,867.76,854.60,854.87,278388
2024-03-20,854.37,858.62,848.63,855.60,207174
2024-03-21,856.71,865.87,852.12,857.73,206028
2024-03-22,856.62,858.19,833.54,834.41,206752
2024-03-25,827.87,832.37,807.10,807.26,214715
2024-03-26,808.44,814.14,796.52,809.96,147553
2024-03-27,807.88,808.33,783.51,783.51,144438
2024-03-28,784.56,806.35,784.06,796.96,154008
2024-03-29,801.67,808.97,795.44,808.97,169041
2024-04-01,818.82,832.76,818.34,832.07,173768
2024-04-02,834.62,837.15,823.12,825.55,162169
2024-04-03,823.19,828.22,817.94,821.21,121495
2024-04-08,812.35,817.05,800.87,800.87,137409
2024-04-09,801.88,822.54,801.88,821.11,137387
2024-04-10,819.44,823.04,793.09,800.77,149335
2024-04-11,795.99,814.63,792.13,804.08,129535
2024-04-12,806.93,807.55,782.57,782.61,142968
2024-04-15,782.12,796.01,761.77,782.14,208066
2024-04-16,772.88,780.03,739.76,740.76,228798
2024-04-17,748.17,788.97,748.05,788.35,214984
2024-04-18,786.37,794.93,773.46,784.36,169429
2024-04-19,778.95,789.18,776.33,779.69,139907
2024-04-22,769.65,785.23,758.00,770.86,157466
2024-04-23,769.77,786.37,769.11,781.40,153986
2024-04-24,779.16,791.86,779.16,791.86,130347
2024-04-25,790.54,801.80,787.27,793.62,127231
2024-04-26,803.20,815.62,778.33,813.94,357678
2024-04-29,808.27,842.34,808.27,838.67,383139
2024-04-30,834.02,839.48,827.91,832.48,228601
2024-05-06,840.78,850.14,832.29,837.70,217976
2024-05-07,839.24,845.14,833.96,841.17,182281
2024-05-08,837.57,841.22,827.28,827.50,151643
2024-05-09,830.29,841.81,829.28,835.32,148942
2024-05-10,835.13,839.47,827.19,831.00,132781
2024-05-13,825.97,832.58,815.74,825.19,131703
2024-05-14,824.71,834.32,823.19,832.37,129263
2024-05-15,838.08,839.10,819.58,820.28,126332
2024-05-16,819.39,826.56,814.74,817.55,110490
2024-05-17,818.54,830.11,814.28,829.91,109376
2024-05-20,831.10,838.15,824.95,827.02,139196
2024-05-21,825.98,826.26,813.43,818.08,114968
2024-05-22,817.62,823.31,814.73,818.72,103522
2024-05-23,818.21,818.21,796.23,798.25,148059
2024-05-24,797.19,801.91,789.41,789.55,90852
2024-05-27,791.51,795.68,777.88,789.37,113807
2024-05-28,792.38,792.64,779.53,780.84,101678
