Date,Open,High,Low,Close,Vol
2021-08-24,1085.78,1133.04,1085.25,1131.69,1304338
2021-08-25,1116.29,1133.90,1116.29,1126.75,1139164
2021-08-26,1122.31,1122.31,1076.99,1078.54,1015466
2021-08-27,1073.40,1090.41,1065.98,1067.49,966567
2021-08-30,1066.11,1074.25,1051.55,1058.96,915265
2021-08-31,1059.48,1065.04,1038.90,1048.30,829898
2021-09-01,1043.30,1064.75,1024.52,1059.96,932232
2021-09-02,1054.26,1062.58,1028.97,1031.10,895687
2021-09-03,1031.50,1042.98,1022.39,1040.48,964734
2021-09-06,1038.80,1118.52,1032.96,1109.97,1251812
2021-09-07,1107.81,1111.95,1095.31,1107.57,1166026
2021-09-08,1110.20,1110.20,1088.30,1100.84,978499
2021-09-09,1098.62,1114.76,1096.04,1104.38,1016689
2021-09-10,1100.71,1105.83,1089.72,1097.63,1319784
2021-09-13,1094.50,1114.94,1091.77,1093.89,1315537
2021-09-14,1090.43,1132.69,1090.43,1123.75,1373247
2021-09-15,1120.16,1158.49,1116.61,1149.02,1365572
2021-09-16,1144.27,1163.14,1139.84,1147.88,1534070
2021-09-17,1145.29,1199.76,1135.16,1185.82,1468509
2021-09-22,1175.09,1225.63,1173.91,1205.05,1169134
2021-09-23,1203.50,1211.21,1181.25,1192.07,1193460
2021-09-24,1180.89,1214.09,1179.46,1203.28,1400227
2021-09-27,1206.90,1236.67,1193.99,1198.81,1591271
2021-09-28,1189.87,1220.40,1181.33,1192.21,1227522
2021-09-29,1185.79,1190.73,1170.26,1172.24,1205098
2021-09-30,1173.74,1212.20,1173.74,1207.58,1062144
2021-10-08,1213.66,1241.09,1209.05,1223.62,1766305
2021-10-11,1221.41,1234.92,1188.14,1190.91,1813285
2021-10-12,1192.50,1222.31,1183.15,1194.00,1775494
2021-10-13,1194.22,1226.11,1192.19,1224.32,1423224
2021-10-14,1221.47,1221.92,1193.06,1201.50,1294228
2021-10-15,1199.74,1211.83,1188.74,1196.71,1125729
2021-10-18,1194.87,1194.87,1169.91,1176.54,992734
2021-10-19,1179.91,1209.48,1179.05,1200.43,1049405
2021-10-20,1195.24,1197.07,1156.27,1165.09,1230183
2021-10-21,1160.65,1170.83,1148.05,1158.59,1034035
2021-10-22,1153.85,1153.85,1137.93,1144.51,903596
2021-10-25,1145.23,1161.53,1145.17,1160.53,1035499
2021-10-26,1158.40,1164.14,1139.35,1142.59,1068234
2021-10-27,1146.51,1146.84,1127.44,1130.06,1061666
2021-10-28,1120.04,1131.60,1112.55,1114.55,1191156
2021-10-29,1115.86,1145.86,1108.91,1145.31,1326657
2021-11-01,1148.48,1148.48,1117.75,1124.38,1553550
2021-11-02,1122.36,1125.26,1084.94,1089.31,1422806
2021-11-03,1089.66,1097.24,1077.38,1084.87,1104295
2021-11-04,1085.49,1095.97,1072.74,1079.80,1662155
2021-11-05,1079.21,1088.58,1068.57,1071.02,1397666
2021-11-08,1069.90,1076.91,1050.21,1055.01,1442669
2021-11-09,1058.27,1088.01,1056.04,1088.01,1257799
2021-11-10,1090.06,1116.13,1087.11,1114.88,1459070
2021-11-11,1115.26,1138.66,1110.93,1127.19,1351450
2021-11-12,1124.67,1132.38,1121.17,1128.89,1279619
2021-11-15,1129.09,1138.58,1128.24,1137.53,1177403
2021-11-16,1135.04,1170.63,1135.04,1161.52,1516645
2021-11-17,1175.43,1191.93,1164.34,1169.98,1495067
2021-11-18,1165.14,1168.40,1148.98,1149.72,1305442
2021-11-19,1147.27,1154.86,1141.75,1153.92,1206468
2021-11-22,1151.61,1153.56,1140.75,1144.32,1238156
2021-11-23,1144.19,1154.82,1139.68,1154.36,1073572
2021-11-24,1160.72,1182.23,1157.59,1182.18,1491055
2021-11-25,1182.17,1201.38,1178.92,1195.91,1371621
2021-11-26,1194.51,1216.19,1193.47,1208.61,1436739
2021-11-29,1219.15,1231.99,1192.10,1199.86,1595456
2021-11-30,1195.90,1198.24,1181.29,1191.08,1680553
2021-12-01,1192.30,1192.44,1171.19,1173.78,1257321
2021-12-02,1172.37,1176.01,1149.20,1151.55,1425705
2021-12-03,1154.52,1166.02,1153.71,1156.34,1262307
2021-12-06,1152.65,1153.38,1122.93,1124.14,1079385
2021-12-07,1124.97,1132.59,1111.68,1115.12,937567
2021-12-08,1120.39,1133.35,1113.69,1133.01,1067719
2021-12-09,1134.54,1152.21,1130.15,1145.07,1459757
2021-12-10,1140.49,1143.80,1130.47,1130.53,1155520
2021-12-13,1133.48,1133.65,1117.71,1117.84,1146044
2021-12-14,1118.64,1134.85,1118.59,1128.30,1076365
2021-12-15,1128.95,1129.70,1087.06,1088.24,1698721
2021-12-16,1087.16,1100.80,1083.43,1092.39,1966349
2021-12-17,1100.97,1109.69,1077.02,1077.11,1660926
2021-12-20,1081.04,1087.33,1057.49,1058.16,1754182
2021-12-21,1061.86,1067.02,1054.76,1062.62,1411663
2021-12-22,1060.78,1072.79,1055.26,1069.68,1325341
2021-12-23,1070.42,1071.93,1055.60,1056.69,1247361
2021-12-24,1059.43,1059.50,1044.69,1047.72,1354435
2021-12-27,1044.33,1068.08,1044.01,1068.08,1650850
2021-12-28,1064.15,1090.34,1050.92,1082.68,1794821
2021-12-29,1077.71,1107.21,1077.71,1094.54,1798632
2021-12-30,1094.22,1110.65,1087.69,1108.18,1543173
2021-12-31,1108.38,1115.08,1104.57,1107.06,1608325
2022-01-04,1099.42,1100.04,1069.76,1074.56,2886769
2022-01-05,1070.57,1071.02,1043.63,1049.66,2542719
2022-01-06,1046.88,1068.57,1046.06,1063.95,1880088
2022-01-07,1070.34,1073.47,1044.69,1047.20,1791148
2022-01-10,1047.17,1080.49,1041.48,1075.22,2063153
2022-01-11,1076.72,1084.87,1070.87,1077.18,1527502
2022-01-12,1083.35,1101.04,1077.32,1098.34,1339445
2022-01-13,1100.22,1102.13,1084.01,1088.22,3805266
2022-01-14,1078.99,1118.12,1077.23,1113.27,4071811
2022-01-17,1118.14,1138.07,1106.42,1135.02,4164756
2022-01-18,1128.90,1129.09,1100.15,1102.43,3051505
2022-01-19,1090.89,1094.63,1072.29,1078.26,3351706
2022-01-20,1083.19,1089.68,1054.85,1058.00,3336139
2022-01-21,1055.75,1056.27,1012.93,1014.20,2818165
2022-01-24,1000.97,1013.92,996.41,1006.74,1532236
2022-01-25,999.90,1006.08,974.91,975.80,2111597
2022-01-26,977.32,982.15,947.86,949.60,2075585
2022-01-27,948.12,951.08,923.24,923.68,2276558
2022-01-28,926.85,937.81,913.62,923.89,1764016
2022-02-07,931.96,939.49,926.57,929.25,1671386
2022-02-08,916.05,916.20,894.63,913.26,2147605
2022-02-09,912.84,920.94,899.58,920.67,2415240
2022-02-10,919.24,919.52,889.38,891.67,2620221
2022-02-11,887.08,887.08,855.16,857.26,2309002
2022-02-14,870.77,894.27,870.77,889.00,2615835
2022-02-15,895.82,939.36,888.41,938.75,3581009
2022-02-16,941.22,953.58,937.84,944.93,2675094
2022-02-17,945.66,951.60,937.13,944.15,2010709
2022-02-18,938.45,948.77,932.40,945.43,1917290
2022-02-21,951.36,953.70,936.86,952.59,2513067
2022-02-22,942.87,942.88,922.95,928.90,2000233
2022-02-23,929.11,950.97,929.11,950.47,1840875
2022-02-24,944.65,966.90,919.98,931.89,2461615
2022-02-25,940.88,988.21,940.88,980.01,2379288
2022-02-28,983.70,992.76,971.19,985.15,1860158
2022-03-01,987.63,1003.79,983.44,998.39,1667384
2022-03-02,992.44,994.25,977.90,993.50,2087638
2022-03-03,997.58,1003.42,983.26,994.94,2433318
2022-03-04,986.01,1017.61,985.87,996.39,2401815
2022-03-07,993.78,996.56,969.16,975.88,1923549
2022-03-08,972.82,977.28,945.71,948.83,1926460
2022-03-09,946.02,951.71,891.33,925.68,2287853
2022-03-10,952.34,976.92,952.31,971.61,2153253
2022-03-11,959.51,995.28,956.47,994.53,2745587
2022-03-14,999.07,1005.63,983.61,989.95,2834342
2022-03-15,972.66,991.21,955.52,957.06,2511004
2022-03-16,976.52,980.02,919.46,963.45,2645540
2022-03-17,968.44,1019.51,965.97,995.78,3288299
2022-03-18,988.37,1006.10,985.27,1003.01,2604158
2022-03-21,1006.68,1026.22,1006.68,1026.14,2741913
2022-03-22,1021.10,1021.10,988.17,991.81,2105771
2022-03-23,994.53,1047.30,983.78,1035.60,3316534
2022-03-24,1032.30,1091.11,1022.44,1081.87,4491561
2022-03-25,1076.13,1078.05,1049.04,1049.04,4828563
2022-03-28,1042.74,1053.87,1031.84,1038.59,3714048
2022-03-29,1032.09,1048.60,1021.22,1033.24,3304820
2022-03-30,1035.46,1053.73,1018.73,1052.45,3201261
2022-03-31,1050.62,1076.24,1039.10,1039.81,3546767
2022-04-01,1025.72,1027.28,1007.41,1017.27,2731758
2022-04-06,1033.37,1033.39,1004.86,1010.06,2405587
2022-04-07,1003.97,1006.10,979.16,981.13,2230351
2022-04-08,981.51,981.51,948.01,952.64,2001534
2022-04-11,947.40,951.14,926.61,930.53,1641194
2022-04-12,928.06,941.81,919.18,941.16,1757244
2022-04-13,934.79,934.79,904.05,911.75,1837217
2022-04-14,913.13,939.91,909.48,928.71,1940613
2022-04-15,924.65,947.64,913.86,934.83,1722384
2022-04-18,928.71,937.24,918.14,934.31,1113961
2022-04-19,931.09,933.11,906.94,910.89,1332311
2022-04-20,911.98,914.93,897.05,900.42,1414840
2022-04-21,897.52,908.55,872.80,873.71,2245912
2022-04-22,869.54,875.79,858.39,867.87,1636897
2022-04-25,854.83,854.90,807.07,807.07,1668491
2022-04-26,809.16,828.42,798.32,804.41,1860113
2022-04-27,790.94,823.81,781.12,823.81,1899273
2022-04-28,814.79,817.25,795.49,801.95,1503000
2022-04-29,801.43,838.05,801.43,836.24,2007688
2022-05-05,832.37,841.04,827.60,836.82,2112569
2022-05-06,816.95,840.00,813.53,828.33,1616297
2022-05-09,825.86,843.35,821.57,843.23,1482328
2022-05-10,830.78,854.16,826.98,851.46,1652627
2022-05-11,853.04,889.41,850.74,866.55,2012094
2022-05-12,859.69,880.80,857.31,875.61,1659227
2022-05-13,878.71,888.33,865.15,872.09,1289757
2022-05-16,876.42,880.73,857.70,861.16,1305779
2022-05-17,862.02,863.48,838.77,852.58,1242070
2022-05-18,852.51,856.35,840.18,841.49,1220909
2022-05-19,830.53,842.63,826.74,842.27,1194499
2022-05-20,844.15,860.91,843.64,854.29,1478982
2022-05-23,856.96,868.61,856.27,868.43,1612906
2022-05-24,868.15,868.53,819.58,820.28,1966797
2022-05-25,820.17,828.86,816.49,828.26,1163045
2022-05-26,830.38,830.54,810.98,825.14,1584484
2022-05-27,831.55,859.22,831.55,843.41,2572935
2022-05-30,845.55,846.47,832.35,842.33,1696385
2022-05-31,842.51,862.77,830.74,861.35,1867005
2022-06-01,859.45,867.96,851.36,856.01,1544685
2022-06-02,854.35,856.05,842.01,855.18,1866656
2022-06-06,858.98,893.24,858.19,892.83,2237965
2022-06-07,894.83,912.93,892.47,910.43,2717242
2022-06-08,912.70,935.18,910.33,925.50,2532222
2022-06-09,922.65,924.10,898.55,902.01,1565206
2022-06-10,896.24,910.20,894.49,910.20,1898616
2022-06-13,896.01,901.77,888.52,900.89,2332814
2022-06-14,891.71,903.83,875.61,893.98,1871300
2022-06-15,893.91,903.83,888.71,890.88,1728110
2022-06-16,892.04,912.52,891.24,904.75,1619555
2022-06-17,900.99,917.23,889.94,916.62,1814567
2022-06-20,913.02,926.23,911.55,920.75,2016994
2022-06-21,920.28,928.56,903.15,911.06,1883746
2022-06-22,910.56,913.56,898.32,899.67,1843366
2022-06-23,899.43,903.88,885.59,901.42,1886597
2022-06-24,903.26,937.52,903.26,935.86,2352247
2022-06-27,943.36,962.16,943.36,948.13,2165349
2022-06-28,948.72,948.73,932.92,946.88,1845459
2022-06-29,947.31,954.30,935.24,935.89,1775679
2022-06-30,935.15,964.09,935.15,954.52,1744281
2022-07-01,958.83,961.94,948.94,956.10,1352406
2022-07-04,958.32,1003.48,954.68,1003.04,2600502
2022-07-05,1006.85,1023.45,980.61,1007.61,3192589
2022-07-06,1006.30,1025.97,993.31,1001.94,2563937
2022-07-07,998.89,999.86,970.72,984.98,2039435
2022-07-08,983.39,1005.80,983.39,1000.46,1700231
2022-07-11,998.92,1009.22,993.83,1001.54,2294445
2022-07-12,1004.60,1005.53,957.52,958.54,2270498
2022-07-13,956.25,960.97,944.66,952.17,1533475
2022-07-14,955.53,983.65,954.06,974.37,1929542
2022-07-15,970.97,975.13,952.90,953.25,1836666
2022-07-18,952.43,955.06,928.28,954.43,1773944
2022-07-19,954.00,959.05,934.37,943.92,1489627
2022-07-20,945.96,965.21,945.96,958.23,1458819
2022-07-21,957.26,970.69,951.42,954.26,1260948
2022-07-22,957.51,960.16,931.97,938.20,1358410
2022-07-25,937.70,947.64,933.45,942.55,1580035
2022-07-26,944.81,946.20,929.26,939.31,2388858
2022-07-27,937.07,940.41,928.30,934.94,2759612
2022-07-28,937.05,946.56,934.78,938.34,2702282
2022-07-29,938.66,938.66,911.03,913.01,2530236
2022-08-01,909.21,917.94,898.62,914.91,1837500
2022-08-02,909.00,909.00,875.62,882.80,2431259
2022-08-03,881.38,898.54,879.84,881.72,1947120
2022-08-04,887.58,910.00,886.62,909.46,1862197
2022-08-05,914.57,929.21,914.57,929.09,2218579
2022-08-08,925.27,941.66,924.07,935.41,1975712
2022-08-09,935.11,935.43,920.99,929.24,1569960
2022-08-10,930.01,931.51,916.39,921.55,1567973
2022-08-11,926.13,948.10,924.18,944.04,1814249
2022-08-12,941.90,942.05,931.35,938.77,1408176
2022-08-15,936.77,936.77,923.52,928.87,1258753
2022-08-16,929.84,933.48,922.62,924.98,1490195
2022-08-17,925.18,929.63,916.61,922.42,1229798
2022-08-18,918.13,918.13,906.63,912.58,1418928
2022-08-19,911.25,917.10,897.46,897.77,1133407
2022-08-22,895.41,905.59,887.38,905.46,1198256
2022-08-23,902.43,903.08,888.27,891.09,1337619
2022-08-24,890.23,893.61,868.94,869.64,1404554
2022-08-25,869.32,874.03,856.60,873.31,1195850
2022-08-26,873.48,897.65,873.32,875.02,1578360
2022-08-29,862.48,872.18,859.55,864.57,1328919
2022-08-30,863.64,868.29,854.76,862.71,1363341
2022-08-31,862.03,881.36,858.22,874.55,1990559
2022-09-01,872.28,882.62,863.41,866.42,1946437
2022-09-02,868.41,872.70,851.28,857.60,1704778
2022-09-05,856.51,859.63,839.06,844.59,1709078
2022-09-06,844.98,850.26,837.85,849.23,1684630
2022-09-07,846.91,851.13,838.56,844.80,1591231
2022-09-08,846.40,847.77,832.39,832.58,1191138
2022-09-09,836.92,846.07,836.10,844.48,1540550
2022-09-13,840.10,840.10,819.74,822.17,2667053
2022-09-14,809.69,823.01,804.78,822.65,1782843
2022-09-15,828.62,837.81,805.81,812.34,1868658
2022-09-16,810.37,813.98,788.12,788.29,1379112
2022-09-19,786.51,789.62,773.32,776.25,1263967
2022-09-20,777.81,787.56,774.23,783.30,1020898
2022-09-21,780.83,780.83,767.67,771.46,1076120
2022-09-22,766.27,772.54,760.66,761.17,1227021
2022-09-23,759.65,763.34,740.63,744.81,1223469
2022-09-26,741.61,753.31,736.68,737.72,1258509
2022-09-27,738.58,769.93,738.19,769.76,1618916
2022-09-28,768.85,781.30,754.37,754.58,1454787
2022-09-29,760.28,781.75,758.71,768.51,1811499
2022-09-30,765.98,775.60,756.10,756.80,1471941
2022-10-10,760.85,763.19,726.34,728.03,1729363
2022-10-11,728.28,730.04,713.73,720.12,1366525
2022-10-12,720.53,725.19,693.49,724.89,1597971
2022-10-13,723.90,761.75,721.87,754.51,2038854
2022-10-14,759.81,819.61,758.89,811.57,3356404
2022-10-17,811.13,829.02,806.17,811.33,2955868
2022-10-18,814.18,832.48,800.06,827.30,2755703
2022-10-19,826.72,830.51,811.43,817.12,2247716
2022-10-20,810.89,831.93,808.27,816.29,2865467
2022-10-21,816.22,827.50,803.58,815.75,5661722
2022-10-24,821.40,825.50,786.26,789.63,5809298
2022-10-25,782.33,789.09,760.18,771.56,3898579
2022-10-26,772.32,838.54,772.32,823.78,5402280
2022-10-27,830.85,830.85,810.86,819.84,4488818
2022-10-28,812.13,824.55,792.09,794.96,3466820
2022-10-31,793.01,807.38,783.37,801.64,3092022
2022-11-01,806.31,831.12,798.40,830.70,3762681
2022-11-02,823.87,858.34,822.43,842.46,4101961
2022-11-03,835.10,862.31,831.36,855.57,2772993
2022-11-04,856.01,871.66,851.86,864.46,2936538
2022-11-07,862.80,873.50,858.99,869.96,2775437
2022-11-08,873.09,873.18,857.71,867.64,2874894
2022-11-09,866.93,886.56,862.08,878.43,3632244
2022-11-10,874.94,885.33,866.40,867.69,4094876
2022-11-11,891.18,936.17,888.95,897.29,8106054
2022-11-14,893.14,921.52,880.06,914.77,7129214
2022-11-15,912.47,912.96,891.45,911.92,5325887
2022-11-16,912.04,926.70,900.95,910.82,4431480
2022-11-17,903.56,916.53,900.46,910.49,4116521
2022-11-18,911.99,925.92,906.62,913.24,4664017
2022-11-21,911.51,919.29,901.44,917.68,4561206
2022-11-22,915.79,925.17,878.30,884.78,6319998
2022-11-23,880.70,882.35,845.13,854.22,3751279
2022-11-24,853.26,864.97,852.88,862.24,4185404
2022-11-25,857.70,857.70,837.57,844.77,3066901
2022-11-28,830.50,845.84,827.29,833.77,3548487
2022-11-29,833.32,862.81,833.32,860.72,5259963
2022-11-30,857.14,859.90,841.75,847.19,4273935
2022-12-01,855.90,858.42,841.98,854.99,3981747
2022-12-02,853.42,857.60,848.72,850.93,2857534
2022-12-05,857.39,858.49,843.46,848.19,3302329
2022-12-06,845.04,849.63,834.47,836.23,3311016
2022-12-07,838.94,855.33,831.07,854.10,3789862
2022-12-08,857.39,862.30,851.07,856.72,3813423
2022-12-09,855.20,872.15,850.29,865.53,3929031
2022-12-12,866.20,883.98,865.66,882.97,5440691
2022-12-13,882.09,883.94,864.94,882.11,4787165
2022-12-14,881.13,881.25,863.62,864.20,4990935
2022-12-15,861.71,870.48,855.39,859.28,4263170
2022-12-16,858.18,876.25,855.66,868.82,5941505
2022-12-19,865.79,866.38,826.96,829.66,4482075
2022-12-20,824.68,829.36,810.03,815.61,2909989
2022-12-21,818.15,825.77,812.82,816.88,2524002
2022-12-22,819.88,832.16,810.68,812.04,3856137
2022-12-23,809.64,823.73,808.99,820.08,3213159
2022-12-26,819.90,823.92,811.65,817.13,2800388
2022-12-27,816.50,824.23,800.11,823.27,3013584
2022-12-28,821.11,827.50,816.87,819.03,2535097
2022-12-29,816.96,845.81,815.14,840.43,3227484
2022-12-30,842.07,842.07,831.50,832.63,2393636
2023-01-03,833.44,848.78,832.18,846.58,2471417
2023-01-04,848.04,863.62,844.10,862.64,2631267
2023-01-05,863.37,886.05,859.40,882.04,3046218
2023-01-06,881.71,881.87,873.91,874.89,2424070
2023-01-09,875.56,880.03,872.29,876.98,1904885
2023-01-10,876.71,882.36,868.85,878.21,1600665
2023-01-11,878.87,893.47,878.70,884.36,1956631
2023-01-12,884.47,895.45,882.63,884.19,1850802
2023-01-13,885.44,895.85,879.55,895.78,1768155
2023-01-16,897.23,946.49,897.23,933.49,3206091
2023-01-17,935.53,935.72,914.57,916.28,2208437
2023-01-18,916.57,917.52,909.84,910.54,1324173
2023-01-19,908.85,942.13,906.20,936.30,2228632
2023-01-20,936.87,949.00,934.09,936.42,1778901
2023-01-30,940.42,942.37,928.89,932.25,2237442
2023-01-31,928.25,928.84,910.78,911.88,2165002
2023-02-01,911.97,922.44,903.61,922.36,2235409
2023-02-02,921.83,951.76,921.42,942.57,2479610
2023-02-03,938.78,949.54,926.18,938.35,1845827
2023-02-06,933.83,934.16,914.03,920.30,1928847
2023-02-07,921.94,927.91,913.00,918.60,1476889
2023-02-08,920.13,933.54,919.97,922.77,1464286
2023-02-09,920.54,930.00,917.53,929.69,1419076
2023-02-10,928.57,932.34,916.63,925.05,1510941
2023-02-13,924.27,941.16,922.76,933.68,2254505
2023-02-14,934.37,938.67,928.73,936.20,2750339
2023-02-15,934.96,935.32,918.67,921.53,2625335
2023-02-16,921.96,938.24,911.40,917.04,3322650
2023-02-17,916.92,928.37,912.54,916.83,3045966
2023-02-20,918.87,921.47,904.22,920.50,2673763
2023-02-21,920.90,921.53,911.11,915.67,2105674
2023-02-22,911.58,924.36,909.86,917.17,1928616
2023-02-23,917.64,929.67,909.41,912.45,1901387
2023-02-24,913.08,913.64,902.15,903.76,1730499
2023-02-27,902.26,907.48,886.74,889.19,1838617
2023-02-28,891.46,908.18,891.13,908.18,2094046
2023-03-01,910.32,910.59,898.52,906.81,2217595
2023-03-02,906.64,908.11,896.75,897.43,1659626
2023-03-03,899.00,910.31,895.75,900.12,1830701
2023-03-06,900.27,904.74,894.75,903.34,1951436
2023-03-07,901.97,911.39,888.15,888.51,1888240
2023-03-08,886.15,899.50,884.11,890.67,1522711
2023-03-09,892.03,896.47,888.75,892.29,1335131
2023-03-10,888.24,897.29,880.36,894.95,1628196
2023-03-13,889.91,890.03,872.96,881.56,2005021
2023-03-14,882.73,892.43,875.09,883.64,1916011
2023-03-15,885.65,898.01,885.65,889.67,1937425
2023-03-16,885.14,889.09,868.22,870.09,1879331
2023-03-17,874.45,875.18,856.11,857.52,2192298
2023-03-20,857.73,857.99,838.03,850.58,2212801
2023-03-21,851.68,881.15,851.68,880.89,2263001
2023-03-22,884.09,897.67,884.09,889.44,1993980
2023-03-23,890.05,896.29,878.33,881.96,1729496
2023-03-24,880.46,887.66,868.07,869.35,1823938
2023-03-27,869.37,901.95,864.02,892.18,2638934
2023-03-28,896.62,900.49,886.18,888.73,2518276
2023-03-29,886.10,886.46,866.79,871.67,2036021
2023-03-30,871.38,876.41,861.80,869.14,1562483
2023-03-31,868.05,870.06,854.75,859.04,2462769
2023-04-03,858.97,860.10,850.91,854.37,2296601
2023-04-04,855.83,855.99,837.42,844.46,2195455
2023-04-06,843.70,855.87,842.00,854.40,1807768
2023-04-07,857.38,895.82,854.80,892.99,2969066
2023-04-10,895.98,907.67,892.31,895.40,2575577
2023-04-11,896.40,902.05,884.93,891.25,1989085
2023-04-12,892.33,900.45,882.83,885.49,1746651
2023-04-13,885.14,924.44,874.96,924.25,3366445
2023-04-14,929.47,956.35,922.55,927.47,3286723
2023-04-17,925.06,932.88,915.85,920.62,2116567
2023-04-18,915.41,915.41,901.76,904.31,2313179
2023-04-19,903.64,906.45,894.61,899.09,2025416
2023-04-20,898.57,898.57,877.02,881.40,2021739
2023-04-21,879.99,887.70,869.87,870.05,2145257
2023-04-24,869.78,870.87,850.09,855.35,2345792
2023-04-25,852.21,852.97,805.05,812.67,3273370
2023-04-26,812.74,829.26,812.13,820.84,2179717
2023-04-27,819.65,843.00,818.58,835.21,2507197
2023-04-28,838.15,848.81,830.90,841.27,2229372
2023-05-04,837.93,847.62,832.59,836.47,2036903
2023-05-05,835.87,835.95,818.01,819.69,1683149
2023-05-08,819.10,822.00,804.62,815.55,1815237
2023-05-09,814.26,814.36,793.80,794.06,1664182
2023-05-10,794.02,800.83,787.72,797.39,1392894
2023-05-11,799.38,815.89,797.80,803.73,1855830
2023-05-12,802.22,805.07,792.13,792.18,1536538
2023-05-15,789.87,809.06,788.80,809.05,1586289
2023-05-16,809.41,816.32,803.24,812.97,1682856
2023-05-17,810.24,810.24,800.76,806.66,1392901
2023-05-18,806.27,810.17,799.88,803.02,1716950
2023-05-19,801.77,816.95,797.71,814.01,1906126
2023-05-22,813.20,822.74,809.55,818.53,1645158
2023-05-23,820.91,838.53,820.88,826.64,2212434
2023-05-24,820.77,825.06,813.41,820.24,1719099
2023-05-25,817.39,818.66,805.08,812.37,1388736
2023-05-26,812.77,814.68,805.21,808.75,1626055
2023-05-29,809.82,815.54,802.27,808.52,1636010
2023-05-30,805.81,810.62,788.66,802.32,1591572
2023-05-31,803.28,817.97,797.09,798.81,2300851
2023-06-01,797.48,821.65,791.95,811.05,2739028
2023-06-02,812.76,814.55,802.77,806.93,1869326
2023-06-05,810.88,810.88,796.05,797.62,1788224
2023-06-06,797.64,798.09,780.98,782.87,2062064
2023-06-07,784.99,786.86,776.42,778.87,1757685
2023-06-08,779.92,780.23,768.90,769.04,1612616
2023-06-09,769.25,794.50,768.01,784.23,2611082
2023-06-12,782.47,785.65,774.14,783.37,1640737
2023-06-13,783.84,792.44,779.00,781.61,1459469
2023-06-14,783.74,787.76,777.96,780.74,1476822
2023-06-15,782.10,793.11,777.45,793.11,2274478
2023-06-16,794.63,798.22,789.21,792.87,1854607
2023-06-19,792.52,794.14,785.81,786.10,1565653
2023-06-20,787.13,791.34,781.29,781.53,1678269
2023-06-21,781.03,781.19,759.83,759.92,2809185
2023-06-26,754.50,763.89,750.44,754.28,2268536
2023-06-27,754.12,764.42,753.32,758.56,1649983
2023-06-28,758.23,758.26,742.73,748.28,1529413
2023-06-29,749.86,754.29,746.38,750.59,1904002
2023-06-30,750.05,764.73,750.05,759.36,2077757
2023-07-03,760.85,767.53,757.12,764.91,1743678
2023-07-04,764.25,781.21,759.53,777.38,2029359
2023-07-05,777.85,779.46,770.74,772.93,1500096
2023-07-06,771.82,771.82,760.01,761.55,1494814
2023-07-07,760.43,763.05,754.60,757.13,1131918
2023-07-10,757.43,766.26,756.20,760.85,1292318
2023-07-11,762.24,771.90,759.46,771.56,1195384
2023-07-12,771.06,771.06,758.41,758.57,1247102
2023-07-13,764.65,783.09,764.65,782.00,2184240
2023-07-14,782.24,782.49,775.34,777.95,1611527
2023-07-17,773.44,773.44,761.93,766.72,1637566
2023-07-18,768.30,768.47,762.14,763.02,1430821
2023-07-19,762.14,769.28,754.43,756.62,1284693
2023-07-20,757.53,761.16,747.87,748.93,1415261
2023-07-21,748.90,768.12,746.92,755.45,1693990
