Date,Open,High,Low,Close,Vol
2020-05-27,1138.06,1139.69,1111.75,1113.40,1141202
2020-05-28,1113.54,1118.25,1097.94,1109.31,769505
2020-05-29,1107.90,1126.37,1106.38,1116.95,882692
2020-06-01,1125.23,1153.95,1123.79,1151.76,1061871
2020-06-02,1154.19,1176.66,1153.50,1170.57,1244301
2020-06-03,1167.77,1173.63,1158.62,1158.62,1031246
2020-06-04,1171.04,1182.27,1165.93,1180.61,643099
2020-06-05,1180.40,1186.35,1171.29,1179.49,714006
2020-06-08,1183.92,1190.43,1178.93,1180.44,609086
2020-06-09,1180.08,1187.93,1175.41,1186.33,539042
2020-06-10,1187.85,1194.55,1176.74,1185.23,1185294
2020-06-11,1180.98,1199.99,1176.25,1191.49,1086298
2020-06-12,1167.46,1185.49,1161.90,1182.16,751863
2020-06-15,1180.28,1203.56,1179.27,1183.02,861429
2020-06-16,1188.72,1199.06,1187.25,1199.06,706663
2020-06-17,1199.24,1199.30,1187.23,1198.23,991137
2020-06-18,1197.10,1200.70,1189.14,1197.05,814456
2020-06-19,1196.35,1199.61,1191.36,1196.91,499594
2020-06-22,1197.38,1203.97,1189.72,1192.28,673726
2020-06-23,1192.08,1192.96,1179.06,1181.14,538232
2020-06-24,1182.11,1185.29,1173.41,1173.58,514379
2020-06-29,1169.51,1178.16,1163.11,1172.07,761607
2020-06-30,1177.41,1194.09,1175.15,1190.58,517220
2020-07-01,1191.87,1195.70,1187.04,1194.26,732368
2020-07-02,1191.89,1226.72,1186.29,1224.12,1369135
2020-07-03,1223.53,1248.47,1221.56,1246.46,1575023
2020-07-06,1261.43,1303.03,1257.26,1295.47,1874848
2020-07-07,1308.20,1318.77,1285.59,1297.77,1403489
2020-07-08,1294.54,1318.45,1291.83,1316.64,688445
2020-07-09,1318.71,1351.79,1312.76,1349.98,841611
2020-07-10,1343.13,1352.05,1310.82,1315.08,760521
2020-07-13,1321.41,1361.61,1321.41,1358.76,736959
2020-07-14,1364.84,1387.33,1339.24,1364.45,937356
2020-07-15,1372.46,1374.66,1317.28,1319.09,652976
2020-07-16,1326.20,1352.06,1283.04,1285.24,771595
2020-07-17,1291.32,1299.34,1266.77,1279.57,560713
2020-07-20,1293.52,1330.52,1293.52,1330.52,1640328
2020-07-21,1332.57,1338.49,1298.74,1309.92,1391944
2020-07-22,1310.67,1329.65,1300.63,1313.62,948406
2020-07-23,1307.12,1308.39,1268.45,1301.37,623998
2020-07-24,1296.77,1316.30,1271.49,1273.28,651044
2020-07-27,1277.46,1282.91,1256.06,1278.56,735321
2020-07-28,1287.95,1299.29,1282.29,1290.78,725476
2020-07-29,1290.06,1328.38,1283.57,1327.13,1347382
2020-07-30,1326.08,1335.36,1312.06,1313.55,577766
2020-07-31,1311.89,1330.90,1304.24,1319.95,379675
2020-08-03,1331.49,1379.59,1331.49,1379.01,1282176
2020-08-04,1381.86,1396.49,1368.57,1378.58,894332
2020-08-05,1380.96,1382.82,1349.74,1365.68,433390
2020-08-06,1370.43,1403.35,1359.06,1389.10,714140
2020-08-07,1381.74,1381.74,1335.60,1354.17,14775087
2020-08-10,1355.78,1381.55,1355.60,1368.26,14529161
2020-08-11,1366.66,1370.19,1336.03,1336.63,14726844
2020-08-12,1335.70,1341.71,1307.62,1339.06,16091660
2020-08-13,1341.07,1352.64,1337.75,1341.96,15242333
2020-08-14,1339.97,1368.23,1338.82,1367.61,16265404
2020-08-17,1376.23,1408.30,1376.23,1406.60,18654322
2020-08-18,1408.60,1419.68,1406.96,1411.60,15840114
2020-08-19,1410.64,1417.93,1391.05,1392.00,15119653
2020-08-20,1381.14,1399.12,1373.73,1378.40,14583648
2020-08-21,1386.06,1394.38,1370.12,1382.63,13624497
2020-08-24,1386.03,1394.92,1368.67,1387.89,14426385
2020-08-25,1387.94,1395.92,1379.44,1384.08,15631908
2020-08-26,1383.31,1385.20,1349.75,1351.94,15977167
2020-08-27,1350.55,1381.22,1343.68,1377.43,17103654
2020-08-28,1371.30,1388.80,1363.09,1388.01,15322752
2020-08-31,1397.04,1414.63,1395.60,1395.62,17332457
2020-09-01,1394.12,1402.76,1383.09,1402.76,13852739
2020-09-02,1403.76,1421.19,1393.63,1413.93,18306458
2020-09-03,1411.19,1411.19,1390.13,1395.74,16692909
2020-09-04,1374.05,1408.84,1372.33,1407.14,13955584
2020-09-07,1404.59,1419.83,1379.80,1385.55,5775669
2020-09-08,1388.25,1403.40,1375.11,1403.40,18690422
2020-09-09,1390.03,1394.63,1358.29,1358.40,24129398
2020-09-10,1369.13,1371.17,1302.53,1303.69,18216445
2020-09-11,1295.85,1321.63,1295.65,1318.25,16243903
2020-09-14,1324.85,1350.63,1323.20,1350.06,24556023
2020-09-15,1349.32,1350.26,1337.24,1346.16,18444848
2020-09-16,1344.25,1345.43,1324.82,1333.40,10993235
2020-09-17,1330.43,1350.90,1323.76,1339.84,12220853
2020-09-18,1342.89,1363.50,1336.43,1362.21,14407718
2020-09-21,1371.41,1376.41,1359.88,1361.57,12493730
2020-09-22,1346.71,1359.90,1332.76,1336.30,11469705
2020-09-23,1338.91,1345.87,1332.64,1342.24,10122343
2020-09-24,1332.55,1333.19,1301.68,1301.89,13244747
2020-09-25,1306.63,1310.48,1290.12,1299.24,8334839
2020-09-28,1299.33,1303.03,1281.48,1282.91,2785855
2020-09-29,1290.47,1304.56,1288.00,1296.52,10300899
2020-09-30,1299.28,1303.09,1284.84,1290.13,11381281
2020-10-09,1311.85,1331.79,1311.23,1327.64,13510029
2020-10-12,1337.50,1366.58,1337.50,1366.01,4156000
2020-10-13,1363.05,1365.63,1353.05,1364.06,12511586
2020-10-14,1359.04,1359.27,1341.36,1344.30,9731779
2020-10-15,1342.07,1343.93,1329.49,1331.04,8510206
2020-10-16,1329.70,1335.36,1320.89,1329.48,9361875
2020-10-19,1342.05,1346.39,1306.32,1309.56,3892919
2020-10-20,1305.49,1323.77,1299.75,1323.77,12295813
2020-10-21,1322.82,1322.82,1296.09,1301.45,11067290
2020-10-22,1296.53,1310.57,1288.17,1303.42,10403411
2020-10-23,1302.13,1310.30,1277.03,1279.81,10735332
2020-10-26,1275.15,1283.75,1262.23,1273.26,8432960
2020-10-27,1269.31,1276.59,1263.68,1272.74,9681349
2020-10-28,1272.93,1277.03,1251.20,1274.69,10712451
2020-10-29,1256.77,1276.04,1253.61,1270.96,11524586
2020-10-30,1271.02,1276.29,1232.65,1234.58,13272242
2020-11-02,1240.18,1242.07,1226.85,1234.73,3933505
2020-11-03,1238.83,1272.87,1238.09,1272.01,14942799
2020-11-04,1273.84,1274.88,1261.86,1269.23,11982432
2020-11-05,1280.79,1294.60,1277.39,1291.89,13572435
2020-11-06,1291.75,1292.36,1273.12,1281.60,13068068
2020-11-09,1289.79,1323.01,1289.78,1317.28,15646150
2020-11-10,1320.04,1320.04,1298.78,1304.33,15137422
2020-11-11,1301.64,1302.45,1286.95,1288.46,11710681
2020-11-12,1289.60,1294.67,1281.83,1286.66,9317387
2020-11-13,1284.26,1289.35,1273.55,1286.50,8687234
2020-11-16,1288.80,1293.58,1282.06,1292.05,10045419
2020-11-17,1290.50,1290.50,1272.03,1283.67,10906267
2020-11-18,1283.02,1296.55,1282.46,1293.01,9854725
2020-11-19,1289.51,1304.52,1283.29,1303.26,9551130
2020-11-20,1303.69,1311.34,1295.66,1309.44,10366454
2020-11-23,1309.04,1321.48,1299.25,1314.41,12019935
2020-11-24,1313.53,1323.75,1312.62,1317.39,9806752
2020-11-25,1320.47,1321.65,1297.07,1297.13,10530168
2020-11-26,1295.74,1299.58,1283.38,1287.94,8598973
2020-11-27,1281.96,1284.21,1270.99,1283.76,12547365
2020-11-30,1280.50,1295.58,1277.06,1279.22,14781470
2020-12-01,1274.28,1295.92,1272.86,1294.80,14004790
2020-12-02,1291.26,1292.65,1284.38,1288.74,13433475
2020-12-03,1283.21,1283.64,1274.68,1276.30,10526490
2020-12-04,1271.72,1275.92,1265.56,1273.99,9747611
2020-12-07,1271.91,1271.91,1252.03,1254.45,9682519
2020-12-08,1251.94,1257.82,1251.29,1253.35,9998963
2020-12-09,1249.05,1249.80,1224.36,1224.37,12252087
2020-12-10,1216.78,1225.00,1211.45,1215.68,9290311
2020-12-11,1215.58,1217.85,1188.10,1197.48,12754948
2020-12-14,1195.69,1205.87,1188.25,1205.69,3980856
2020-12-15,1203.17,1208.35,1198.93,1205.60,12846116
2020-12-16,1207.92,1208.59,1192.02,1193.61,13664595
2020-12-17,1190.71,1211.19,1174.54,1210.56,19550425
2020-12-18,1210.21,1215.69,1201.29,1205.31,14382475
2020-12-21,1206.20,1222.79,1203.58,1220.89,15162065
2020-12-22,1218.03,1218.81,1190.35,1192.19,16547333
2020-12-23,1191.18,1197.62,1186.89,1195.43,13057100
2020-12-24,1193.11,1193.28,1166.68,1169.19,14487553
2020-12-25,1164.28,1175.31,1158.87,1171.65,16110063
2020-12-28,1169.86,1170.00,1137.16,1140.13,3798514
2020-12-29,1139.94,1163.28,1139.94,1150.92,16155639
2020-12-30,1150.42,1156.34,1143.59,1153.74,10631516
2020-12-31,1153.40,1173.46,1153.40,1172.49,16256848
2021-01-04,1175.52,1195.30,1169.19,1191.86,15617636
2021-01-05,1188.45,1193.84,1178.69,1191.50,15307613
2021-01-06,1190.04,1190.41,1169.48,1173.35,13579680
2021-01-07,1173.07,1173.07,1137.67,1147.83,23991192
2021-01-08,1143.79,1163.93,1126.63,1154.82,19015050
2021-01-11,1152.51,1159.38,1132.38,1137.34,14688123
2021-01-12,1134.03,1149.74,1131.03,1145.36,11573675
2021-01-13,1144.42,1144.45,1120.49,1123.91,15726722
2021-01-14,1118.60,1131.49,1106.22,1123.12,13253447
2021-01-15,1124.04,1137.50,1123.55,1136.27,13416569
2021-01-18,1133.75,1156.73,1133.01,1154.94,11749613
2021-01-19,1157.71,1169.83,1153.17,1162.08,16550236
2021-01-20,1159.65,1160.27,1149.72,1157.74,13217706
2021-01-21,1155.41,1169.15,1151.07,1161.63,21137019
2021-01-22,1158.48,1158.68,1136.71,1138.33,20282686
2021-01-25,1135.45,1135.85,1118.34,1125.24,7819089
2021-01-26,1122.03,1130.85,1111.13,1113.22,15190679
2021-01-27,1112.44,1117.40,1106.22,1114.56,13631158
2021-01-28,1102.64,1114.74,1095.42,1095.42,16356574
2021-01-29,1101.52,1103.69,1058.83,1071.37,19676748
2021-02-01,1068.35,1082.53,1066.79,1076.35,5110145
2021-02-02,1074.22,1078.42,1064.40,1076.54,17215240
2021-02-03,1075.72,1075.72,1060.40,1060.40,18368284
2021-02-04,1057.88,1058.25,1023.12,1038.30,16804669
2021-02-05,1041.12,1055.05,1018.15,1019.83,13462334
2021-02-08,1022.44,1033.34,1015.29,1024.13,12589416
2021-02-09,1027.78,1044.10,1024.77,1041.46,12877009
2021-02-10,1041.84,1055.63,1038.65,1054.23,10710391
2021-02-18,1072.07,1092.76,1072.07,1089.28,17893063
2021-02-19,1089.80,1132.35,1085.56,1131.89,17660928
2021-02-22,1135.69,1157.08,1131.65,1131.65,4194820
2021-02-23,1128.56,1134.53,1112.13,1115.14,12202467
2021-02-24,1116.37,1131.16,1109.37,1118.05,10643836
2021-02-25,1125.65,1127.59,1108.50,1109.48,10520239
2021-02-26,1096.45,1120.32,1093.19,1113.47,10679993
2021-03-01,1118.26,1140.94,1118.26,1140.94,11893333
2021-03-02,1145.77,1145.77,1123.43,1129.00,14157352
2021-03-03,1126.36,1143.00,1125.75,1142.63,9942954
2021-03-04,1136.95,1142.65,1130.37,1133.07,12222831
2021-03-05,1127.42,1145.25,1126.07,1141.70,11871692
2021-03-08,1146.15,1157.40,1128.15,1128.15,12092271
2021-03-09,1127.68,1130.54,1086.47,1104.22,11404682
2021-03-10,1116.51,1119.24,1087.13,1088.55,10242832
2021-03-11,1088.56,1115.24,1084.78,1115.24,9975440
2021-03-12,1117.04,1117.04,1101.85,1115.87,11599469
2021-03-15,1114.07,1121.34,1106.53,1114.99,11784467
2021-03-16,1112.93,1124.13,1108.01,1123.24,13653124
2021-03-17,1120.52,1135.06,1117.25,1132.62,14923380
2021-03-18,1134.23,1134.94,1125.66,1128.06,12776416
2021-03-19,1117.38,1133.23,1114.06,1122.86,10925512
2021-03-22,1124.79,1145.87,1123.28,1145.46,3216842
2021-03-23,1147.29,1149.46,1131.41,1137.22,15488501
2021-03-24,1130.53,1135.01,1118.77,1121.16,13154271
2021-03-25,1117.81,1137.74,1114.01,1129.61,14298573
2021-03-26,1126.75,1146.15,1126.19,1143.67,14698739
2021-03-29,1145.56,1145.56,1133.11,1135.84,2407609
2021-03-30,1135.25,1135.28,1123.48,1125.00,12303938
2021-03-31,1125.16,1136.57,1123.64,1136.06,12563589
2021-04-01,1139.93,1142.45,1134.80,1141.10,12959414
2021-04-02,1143.00,1148.43,1137.85,1146.77,12646736
2021-04-06,1146.72,1160.88,1145.36,1160.61,11803200
2021-04-07,1160.74,1166.09,1157.02,1165.70,13632189
2021-04-08,1164.76,1168.20,1156.70,1156.99,12958906
2021-04-09,1154.84,1160.17,1152.99,1155.69,10723696
2021-04-12,1156.86,1158.18,1130.53,1132.64,3104392
2021-04-13,1132.47,1136.87,1125.83,1128.06,10943591
2021-04-14,1126.44,1141.07,1124.90,1138.91,11150546
2021-04-15,1137.52,1139.77,1128.81,1137.77,10998012
2021-04-16,1138.58,1162.51,1137.96,1162.38,14273386
2021-04-19,1162.45,1185.53,1160.60,1183.42,3801961
2021-04-20,1181.01,1188.41,1177.10,1177.18,13274859
2021-04-21,1171.24,1178.58,1168.77,1173.30,10101392
2021-04-22,1174.38,1176.30,1168.93,1171.94,10555215
2021-04-23,1168.71,1170.96,1159.68,1163.00,12503746
2021-04-26,1167.38,1176.62,1161.13,1162.69,3995987
2021-04-27,1160.25,1160.25,1143.90,1155.58,13695040
2021-04-28,1156.00,1162.01,1146.55,1160.47,12742220
2021-04-29,1158.28,1163.91,1156.05,1160.80,13135589
2021-04-30,1155.25,1157.65,1140.04,1146.01,12586484
2021-05-06,1144.92,1157.38,1144.92,1152.91,13240343
2021-05-07,1153.51,1158.47,1149.91,1151.06,14152404
2021-05-10,1150.24,1154.53,1142.07,1145.44,2650055
2021-05-11,1142.17,1153.44,1135.99,1152.28,10364653
2021-05-12,1148.71,1166.65,1144.78,1166.27,12435806
2021-05-13,1157.61,1169.57,1155.77,1158.22,14129675
2021-05-14,1161.24,1175.76,1160.15,1175.33,12213982
2021-05-17,1176.11,1180.37,1169.94,1170.52,11016903
2021-05-18,1169.77,1179.40,1166.43,1178.56,9804420
2021-05-19,1176.98,1179.79,1173.15,1177.09,9609126
2021-05-20,1170.78,1175.34,1166.09,1170.90,9406910
2021-05-21,1172.34,1176.07,1166.72,1168.10,11013923
2021-05-24,1168.51,1178.79,1166.25,1178.41,13481226
2021-05-25,1177.82,1194.20,1175.39,1193.97,12873296
2021-05-26,1192.91,1209.73,1191.36,1204.87,15336181
2021-05-27,1204.99,1218.91,1203.27,1213.82,13674197
2021-05-28,1214.05,1217.19,1201.69,1204.36,12235110
2021-05-31,1209.06,1219.09,1209.03,1218.82,14859297
2021-06-01,1219.25,1231.05,1213.83,1230.94,13389682
2021-06-02,1230.20,1230.20,1210.46,1214.67,12892577
2021-06-03,1214.64,1219.26,1207.72,1207.73,11796784
2021-06-04,1207.36,1215.07,1206.02,1213.30,11519100
2021-06-07,1217.53,1228.33,1216.48,1227.88,11935032
2021-06-08,1228.54,1236.66,1223.44,1234.39,13924426
2021-06-09,1236.38,1243.56,1231.91,1239.08,14125051
2021-06-10,1239.18,1259.48,1236.45,1259.31,14436614
2021-06-11,1266.34,1267.89,1253.07,1254.78,15331356
2021-06-15,1253.45,1253.45,1224.65,1226.78,3338065
2021-06-16,1223.15,1226.88,1207.03,1210.95,11506706
2021-06-17,1209.68,1222.03,1209.35,1221.30,11557558
2021-06-18,1216.79,1232.67,1209.68,1232.67,14161439
2021-06-21,1227.00,1251.09,1225.89,1250.30,14339647
2021-06-22,1253.25,1256.28,1249.36,1251.97,15425770
2021-06-23,1251.48,1255.35,1246.14,1255.07,12815755
2021-06-24,1251.99,1252.59,1236.77,1236.93,12865523
2021-06-25,1239.94,1246.36,1233.32,1242.81,12231973
2021-06-28,1242.66,1252.84,1241.10,1250.10,15283310
2021-06-29,1249.89,1252.03,1234.09,1235.41,14990765
